,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,53.70000000000049,0.20566666666666666,0.30666666666666664,0.19666666666666668,0.3433333333333333,4.102666666666667,4.172666666666667,0.243,0.45966666666666667,2.8333333333333335
382,53.800000000000495,0.207,0.312,0.195,0.349,4.077,4.143,0.2415,0.4955,3.0
383,54.1000000000005,0.18699999999999997,0.3273333333333333,0.18033333333333335,0.36199999999999993,4.144666666666667,4.159666666666667,0.274,0.6353333333333334,3.48
384,54.2000000000005,0.17800000000000002,0.3423333333333334,0.16933333333333334,0.37033333333333335,4.182333333333333,4.212666666666667,0.286,0.709,3.7133333333333334
385,54.3000000000005,0.17866666666666667,0.34099999999999997,0.167,0.36833333333333335,4.189,4.233666666666666,0.28633333333333333,0.7239999999999999,3.8533333333333335
386,54.4000000000005,0.19966666666666666,0.315,0.18433333333333335,0.3433333333333333,4.223666666666667,4.282333333333333,0.28049999999999997,0.731,3.96
387,54.70000000000051,0.224,0.278,0.21633333333333335,0.30433333333333334,4.289666666666666,4.357666666666667,0.2816666666666667,0.7323333333333334,4.14
388,54.80000000000051,0.22633333333333336,0.26933333333333337,0.215,0.296,4.3180000000000005,4.386333333333333,0.24333333333333332,0.6843333333333333,4.033333333333332
389,55.00000000000051,0.233,0.223,0.21866666666666668,0.26633333333333337,4.396333333333334,4.464666666666667,0.2333333333333333,0.6796666666666668,3.97
390,55.200000000000514,0.22233333333333336,0.22033333333333335,0.208,0.2753333333333334,4.434333333333333,4.469,0.22533333333333336,0.6930000000000001,3.853333333333333
391,55.40000000000052,0.20766666666666667,0.26366666666666666,0.19366666666666665,0.2916666666666667,4.387999999999999,4.512666666666667,0.206,0.7476666666666668,3.606666666666667
392,55.50000000000052,0.19266666666666668,0.243,0.17566666666666667,0.27166666666666667,4.383333333333333,4.534666666666667,0.17433333333333334,0.737,3.4899999999999998
393,55.70000000000052,0.18633333333333332,0.22733333333333336,0.16366666666666665,0.257,4.3886666666666665,4.527666666666668,0.1655,0.7335,3.46
394,56.000000000000526,0.17333333333333334,0.252,0.15866666666666665,0.28,4.383666666666667,4.458666666666667,0.17533333333333334,0.7283333333333334,3.52
395,56.10000000000053,0.17466666666666666,0.257,0.158,0.283,4.399,4.474666666666667,0.17499999999999996,0.7233333333333333,3.52
396,56.20000000000053,0.1743333333333333,0.25233333333333335,0.159,0.283,4.402666666666666,4.481000000000001,0.17499999999999996,0.7203333333333334,3.52
397,56.50000000000053,0.17299999999999996,0.263,0.16366666666666665,0.29,4.321333333333333,4.425666666666666,0.17566666666666664,0.7003333333333334,3.52
398,56.600000000000534,0.17733333333333334,0.265,0.163,0.291,4.286666666666666,4.404333333333334,0.17600000000000002,0.6966666666666667,3.52
399,56.700000000000536,0.18099999999999997,0.271,0.166,0.2936666666666667,4.285666666666667,4.397333333333333,0.17533333333333334,0.6926666666666667,3.52
400,56.80000000000054,0.17733333333333334,0.26366666666666666,0.164,0.2936666666666667,4.311333333333334,4.407,0.17400000000000002,0.68,3.52
401,57.00000000000054,0.18033333333333332,0.269,0.16333333333333333,0.296,4.334666666666667,4.413333333333333,0.17333333333333334,0.6706666666666666,3.52
402,57.10000000000054,0.16633333333333333,0.26566666666666666,0.1496666666666667,0.3173333333333333,4.4319999999999995,4.4223333333333334,0.17200000000000001,0.6633333333333333,3.52
403,57.20000000000054,0.15866666666666665,0.2953333333333333,0.14,0.325,4.386666666666666,4.418,0.16933333333333334,0.6546666666666666,3.52
404,57.300000000000544,0.15833333333333333,0.301,0.13933333333333334,0.3253333333333333,4.375,4.393666666666666,0.163,0.6470000000000001,3.52
405,57.60000000000055,0.153,0.2996666666666667,0.141,0.325,4.38,4.414666666666666,0.14033333333333334,0.6306666666666666,3.52
406,57.70000000000055,0.151,0.298,0.138,0.3236666666666667,4.379666666666666,4.4206666666666665,0.13466666666666668,0.6349999999999999,3.52
407,57.80000000000055,0.15,0.297,0.136,0.331,4.364,4.407,0.125,0.633,3.52
408,57.90000000000055,0.129,0.30575,0.10725000000000001,0.325,4.34525,4.40525,0.1195,0.63225,3.52
409,58.40000000000056,0.18766666666666665,0.31433333333333335,0.171,0.325,4.1370000000000005,4.2893333333333326,0.137,0.639,3.52
410,58.50000000000056,0.18733333333333335,0.2876666666666667,0.16966666666666666,0.332,4.267333333333333,4.310333333333333,0.153,0.6473333333333334,3.52
411,58.60000000000056,0.18099999999999997,0.324,0.161,0.3426666666666667,4.16,4.321666666666666,0.18433333333333332,0.6483333333333333,3.52
412,58.800000000000566,0.18400000000000002,0.32833333333333337,0.17166666666666666,0.34833333333333333,4.137,4.302666666666667,0.221,0.644,3.52
413,59.00000000000057,0.22233333333333336,0.3356666666666667,0.212,0.35333333333333333,3.977,4.112666666666667,0.23399999999999999,0.6493333333333333,3.52
414,59.10000000000057,0.22366666666666668,0.33433333333333337,0.215,0.3513333333333333,3.9836666666666667,4.100666666666666,0.25266666666666665,0.65,3.52
415,59.20000000000057,0.2753333333333334,0.334,0.267,0.36466666666666664,4.062,4.171333333333333,0.26866666666666666,0.6543333333333333,3.52
416,59.500000000000576,0.2806666666666667,0.335,0.27066666666666667,0.36033333333333334,4.090666666666667,4.205333333333333,0.2993333333333333,0.661,3.52
417,59.60000000000058,0.321,0.34800000000000003,0.31,0.37333333333333335,4.110666666666667,4.228000000000001,0.31066666666666665,0.6533333333333333,3.5233333333333334
418,59.70000000000058,0.317,0.3495,0.31,0.372,4.1525,4.276,0.3176666666666667,0.6456666666666667,3.5233333333333334
419,60.00000000000058,0.3233333333333333,0.324,0.3073333333333333,0.36866666666666664,4.373333333333334,4.378333333333333,0.2876666666666667,0.5906666666666667,3.2399999999999998
420,60.100000000000584,0.32633333333333336,0.3273333333333333,0.308,0.36866666666666664,4.439666666666667,4.426333333333333,0.289,0.581,3.1033333333333335
421,60.200000000000585,0.325,0.3303333333333333,0.31033333333333335,0.3713333333333333,4.460999999999999,4.453333333333333,0.2996666666666667,0.5606666666666668,3.0500000000000003
422,60.40000000000059,0.35633333333333334,0.465,0.3293333333333333,0.47100000000000003,4.375666666666667,4.409,0.305,0.5483333333333333,3.0033333333333334
423,60.50000000000059,0.3539999999999999,0.47933333333333333,0.331,0.48299999999999993,4.383,4.428666666666667,0.315,0.484,2.953333333333333
424,60.60000000000059,0.35733333333333334,0.4883333333333333,0.33,0.486,4.340333333333334,4.402333333333334,0.3276666666666667,0.41733333333333333,2.8366666666666664
425,60.900000000000595,0.36199999999999993,0.5413333333333333,0.329,0.529,4.301666666666666,4.346333333333333,0.3313333333333333,0.417,2.823333333333333
426,61.0000000000006,0.359,0.5353333333333333,0.3273333333333333,0.5293333333333333,4.315333333333334,4.358333333333333,0.359,0.4136666666666666,3.016666666666667
427,61.1000000000006,0.361,0.539,0.32866666666666666,0.5326666666666667,4.289000000000001,4.334666666666667,0.36966666666666664,0.41033333333333327,3.25
428,61.3000000000006,0.361,0.5383333333333334,0.3293333333333333,0.5313333333333333,4.247,4.288333333333333,0.3673333333333333,0.4163333333333333,3.393333333333333
429,61.4000000000006,0.36033333333333334,0.5333333333333333,0.328,0.5343333333333333,4.205333333333333,4.247333333333334,0.34933333333333333,0.419,3.513333333333333
430,61.500000000000604,0.36066666666666664,0.5293333333333333,0.3313333333333333,0.5326666666666667,4.181,4.213,0.34833333333333333,0.41733333333333333,3.52
431,61.600000000000605,0.35966666666666663,0.5263333333333333,0.331,0.5326666666666667,4.2123333333333335,4.2076666666666656,0.34933333333333333,0.4183333333333333,3.52
432,61.80000000000061,0.49024999999999996,0.4625,0.46275,0.46325,4.13,4.227,0.35,0.419,3.52
433,62.00000000000061,0.49666666666666665,0.463,0.46866666666666673,0.459,4.126666666666666,4.224333333333333,0.3626666666666667,0.3713333333333333,3.52
434,62.10000000000061,0.36833333333333335,0.6106666666666667,0.33,0.6016666666666667,4.165,4.195666666666667,0.36366666666666664,0.357,3.52
435,62.200000000000614,0.36366666666666664,0.6153333333333334,0.33266666666666667,0.6096666666666667,4.203666666666667,4.218,0.36599999999999994,0.355,3.52
436,62.40000000000062,0.36133333333333334,0.622,0.33033333333333337,0.613,4.137999999999999,4.236666666666666,0.385,0.3499999999999999,3.52
437,62.50000000000062,0.38666666666666666,0.6166666666666667,0.35800000000000004,0.607,4.177,4.2860000000000005,0.411,0.3456666666666666,3.52
438,62.70000000000062,0.43166666666666664,0.6213333333333333,0.40700000000000003,0.5966666666666667,4.231000000000001,4.354333333333333,0.4523333333333333,0.3426666666666667,3.52
439,62.900000000000624,0.5243333333333333,0.5013333333333333,0.49333333333333335,0.49,4.265000000000001,4.347333333333334,0.4736666666666666,0.3393333333333333,3.52
440,63.10000000000063,0.5363333333333333,0.37599999999999995,0.49666666666666665,0.377,4.294,4.367,0.5123333333333333,0.3496666666666666,3.52
441,63.20000000000063,0.5273333333333333,0.4726666666666666,0.48966666666666664,0.46433333333333326,4.2299999999999995,4.351999999999999,0.528,0.36566666666666664,3.52
442,63.40000000000063,0.5246666666666667,0.6246666666666667,0.49133333333333334,0.6156666666666667,4.086333333333333,4.241333333333333,0.5563333333333333,0.371,3.52
443,63.600000000000634,0.5656666666666667,0.6263333333333333,0.5346666666666667,0.6213333333333333,4.0760000000000005,4.22,0.5903333333333333,0.36466666666666664,3.52
444,63.80000000000064,0.568,0.627,0.534,0.618,4.153,4.255,0.6033333333333333,0.36000000000000004,3.52
445,63.90000000000064,0.5704999999999999,0.6265000000000001,0.5375000000000001,0.6085,4.161999999999999,4.2909999999999995,0.5993333333333334,0.35433333333333333,3.52
446,64.00000000000064,0.5686666666666667,0.6266666666666666,0.5333333333333333,0.6136666666666667,4.138333333333333,4.231,0.5903333333333333,0.357,3.52
447,64.20000000000063,0.5686666666666667,0.6256666666666667,0.536,0.6106666666666666,4.127666666666666,4.242999999999999,0.5713333333333334,0.35566666666666663,3.52
448,64.30000000000062,0.5686666666666667,0.6236666666666667,0.535,0.615,4.161666666666666,4.258333333333334,0.5579999999999999,0.35033333333333333,3.52
449,64.40000000000062,0.5816666666666667,0.626,0.551,0.6176666666666667,4.159666666666667,4.234666666666667,0.5656666666666667,0.34,3.52
450,64.50000000000061,0.617,0.6273333333333334,0.5843333333333333,0.6213333333333333,4.160333333333334,4.179666666666667,0.5903333333333333,0.337,3.52
451,64.6000000000006,0.617,0.6316666666666667,0.585,0.6266666666666667,4.163666666666667,4.1593333333333335,0.6066666666666666,0.337,3.52
452,64.8000000000006,0.6356666666666667,0.6310000000000001,0.6023333333333333,0.63,4.130333333333334,4.132000000000001,0.6316666666666667,0.3336666666666667,3.52
453,64.90000000000059,0.658,0.619,0.634,0.6456666666666667,4.126333333333334,4.1193333333333335,0.657,0.33466666666666667,3.52
454,65.00000000000058,0.657,0.6356666666666667,0.6386666666666667,0.639,3.9853333333333336,4.078333333333333,0.6773333333333333,0.3373333333333333,3.52
455,65.10000000000058,0.699,0.602,0.6849999999999999,0.6376666666666667,4.065666666666666,4.057333333333333,0.7043333333333331,0.3446666666666666,3.52
456,65.30000000000057,0.7216666666666667,0.6203333333333333,0.7073333333333333,0.6396666666666667,4.015333333333333,4.0566666666666675,0.7263333333333333,0.3446666666666667,3.52
457,65.40000000000056,0.8043333333333335,0.6126666666666666,0.791,0.6233333333333334,3.9810000000000003,4.023333333333333,0.749,0.3336666666666667,3.52
458,65.50000000000055,0.8043333333333335,0.6213333333333333,0.7906666666666666,0.6306666666666666,3.9256666666666664,4.010333333333333,0.7716666666666668,0.32466666666666666,3.52
459,65.70000000000054,0.799,0.625,0.79,0.633,4.006,4.047,0.7916666666666666,0.3356666666666667,3.52
460,65.80000000000054,0.801,0.6227499999999999,0.78725,0.62975,4.04025,4.1057500000000005,0.8035000000000001,0.3435,3.52
461,66.00000000000053,0.8173333333333334,0.6336666666666667,0.8003333333333335,0.64,4.0793333333333335,4.1433333333333335,0.8186666666666667,0.324,3.52
462,66.20000000000051,0.8416666666666667,0.6793333333333335,0.828,0.6876666666666665,4.094666666666666,4.133333333333334,0.8266666666666667,0.309,3.52
463,66.30000000000051,0.8233333333333334,0.672,0.827,0.6919999999999998,4.272666666666667,4.125666666666667,0.8256666666666667,0.29466666666666663,3.52
464,66.5000000000005,0.8453333333333334,0.6773333333333333,0.8249999999999998,0.6916666666666665,4.179666666666667,4.165666666666667,0.8216666666666667,0.24033333333333332,3.52
465,66.70000000000049,0.8433333333333334,0.6829999999999999,0.8256666666666667,0.6913333333333332,4.1866666666666665,4.261666666666667,0.8186666666666667,0.235,3.52
466,66.80000000000048,0.8416666666666667,0.685,0.824,0.6923333333333334,4.1386666666666665,4.222333333333334,0.7946666666666666,0.2336666666666667,3.603333333333333
467,67.00000000000047,0.7956666666666666,0.7063333333333333,0.7720000000000001,0.7296666666666667,4.131333333333334,4.159666666666666,0.6996666666666665,0.266,4.1000000000000005
468,67.10000000000046,0.795,0.7083333333333334,0.778,0.7336666666666667,4.154333333333334,4.158,0.7193333333333333,0.25166666666666665,3.8633333333333333
469,67.30000000000045,0.7853333333333334,0.7103333333333333,0.767,0.7293333333333333,4.179333333333333,4.249666666666666,0.7646666666666667,0.21933333333333335,3.486666666666667
470,67.50000000000044,0.7673333333333333,0.7273333333333333,0.7516666666666666,0.743,4.193666666666666,4.256666666666667,0.7943333333333333,0.232,3.313333333333333
471,67.60000000000043,0.818,0.7096666666666667,0.8023333333333333,0.7233333333333333,4.157,4.210666666666666,0.7856666666666667,0.23766666666666666,3.483333333333333
472,67.80000000000042,0.8176666666666667,0.7056666666666667,0.801,0.7263333333333333,4.125333333333333,4.159,0.7825,0.244,3.52
473,67.90000000000042,0.818,0.712,0.7995000000000001,0.7284999999999999,4.1195,4.122,0.787,0.249,3.52
474,68.00000000000041,0.8160000000000001,0.7121999999999999,0.8,0.727,4.0952,4.083399999999999,0.7956666666666666,0.25266666666666665,3.52
475,68.1000000000004,0.8143333333333334,0.7113333333333333,0.8006666666666667,0.7306666666666667,4.047000000000001,4.058666666666666,0.8039999999999999,0.252,3.52
476,68.3000000000004,0.8130000000000001,0.719,0.8016666666666667,0.7319999999999999,3.9500000000000006,3.9886666666666666,0.8003333333333332,0.24866666666666667,3.52
477,68.40000000000039,0.7883333333333334,0.7106666666666666,0.7763333333333332,0.7263333333333334,3.8876666666666666,3.904,0.774,0.246,3.52
478,68.50000000000038,0.7360000000000001,0.7069999999999999,0.7243333333333334,0.7246666666666667,3.880333333333333,3.8716666666666666,0.7443333333333334,0.264,3.52
479,68.60000000000038,0.7319999999999999,0.7043333333333331,0.7246666666666667,0.7246666666666667,3.8953333333333333,3.8883333333333336,0.6873333333333335,0.3036666666666667,3.8000000000000003
480,68.80000000000037,0.7353333333333333,0.7013333333333334,0.7239999999999999,0.7223333333333333,3.9440000000000004,3.933666666666667,0.6023333333333333,0.3253333333333333,4.323333333333334
481,69.00000000000036,0.676,0.6736666666666666,0.6576666666666667,0.7056666666666667,4.091333333333334,4.068666666666666,0.6216666666666667,0.31066666666666665,3.986666666666667
482,69.10000000000035,0.6743333333333333,0.6816666666666666,0.6563333333333333,0.701,4.143999999999999,4.135,0.6416666666666667,0.2993333333333333,3.6933333333333334
483,69.40000000000033,0.6743333333333333,0.6903333333333332,0.6586666666666666,0.6993333333333333,4.191666666666666,4.215333333333334,0.67,0.252,3.4166666666666665
484,69.50000000000033,0.6746666666666666,0.6933333333333334,0.659,0.7003333333333334,4.186,4.203666666666666,0.6663333333333333,0.243,3.52
485,69.60000000000032,0.6746666666666666,0.6883333333333334,0.6593333333333333,0.6986666666666667,4.190666666666666,4.167000000000001,0.6656666666666666,0.244,3.52
486,69.9000000000003,0.67225,0.69575,0.658,0.702,4.16075,4.1505,0.6603333333333334,0.24,3.52
487,70.0000000000003,0.672,0.6953333333333332,0.6593333333333334,0.7056666666666667,4.127,4.126,0.6583333333333333,0.24,3.52
488,70.10000000000029,0.672,0.6996666666666665,0.6563333333333333,0.7056666666666667,4.107,4.082333333333334,0.6566666666666667,0.23933333333333331,3.52
489,70.40000000000028,0.5606666666666668,0.5976666666666667,0.541,0.6043333333333334,4.112333333333334,4.110333333333333,0.6236666666666667,0.16066666666666665,3.26
490,70.50000000000027,0.5566666666666668,0.7039999999999998,0.539,0.7153333333333333,4.117333333333334,4.131999999999999,0.6034999999999999,0.11149999999999999,3.0250000000000004
491,70.70000000000026,0.5556666666666668,0.7463333333333333,0.535,0.7519999999999999,4.155333333333334,4.178,0.5333333333333333,0.07529999999999999,3.0700000000000003
492,70.90000000000025,0.545,0.861,0.513,0.854,4.3655,4.326,0.4633333333333334,0.061266666666666664,3.2466666666666666
