,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,30.000000000000156,0.6613333333333333,0.41766666666666663,0.5973333333333333,0.45366666666666666,5.948666666666667,5.605333333333333,0.6136666666666667,0.49533333333333335,9.446666666666667
191,30.100000000000158,0.6606666666666666,0.42133333333333334,0.5913333333333334,0.4443333333333333,5.872333333333333,5.596999999999999,0.6486666666666667,0.48633333333333334,9.5
192,30.600000000000165,0.7083333333333334,0.4073333333333333,0.6453333333333333,0.44333333333333336,5.918666666666667,5.577000000000001,0.7519999999999999,0.48100000000000004,9.793333333333335
193,30.700000000000166,0.819,0.4603333333333333,0.7773333333333333,0.43366666666666664,5.904,5.599999999999999,0.7253333333333334,0.49766666666666665,9.316666666666668
194,30.800000000000168,0.8303333333333334,0.453,0.8133333333333334,0.4243333333333333,6.009333333333333,5.626333333333332,0.7296666666666667,0.5413333333333333,8.91
195,30.90000000000017,0.8186666666666667,0.44966666666666666,0.771,0.4243333333333333,5.980999999999999,5.678,0.774,0.5236666666666666,9.163333333333332
196,31.200000000000173,0.8176666666666667,0.46,0.6970000000000001,0.301,6.094333333333334,5.743333333333333,0.8160000000000001,0.4335,9.42
197,31.300000000000175,0.8202,0.4406,0.7696,0.3986,6.0794,5.7294,0.7843333333333334,0.4896666666666667,9.276666666666666
198,31.500000000000178,0.8186666666666667,0.43566666666666665,0.7683333333333334,0.4023333333333334,6.089333333333333,5.722666666666666,0.761,0.5243333333333333,9.44
199,31.70000000000018,0.8119999999999999,0.4426666666666667,0.7633333333333333,0.4066666666666667,6.061,5.707000000000001,0.763,0.5139999999999999,9.5
200,31.800000000000182,0.8243333333333333,0.435,0.7633333333333333,0.40499999999999997,6.0633333333333335,5.700333333333333,0.77,0.5176666666666666,9.5
201,31.900000000000183,0.8236666666666667,0.42333333333333334,0.7709999999999999,0.38866666666666666,6.042999999999999,5.667999999999999,0.774,0.51525,9.5
202,32.000000000000185,0.7866666666666667,0.437,0.7333333333333334,0.4143333333333334,6.1066666666666665,5.664666666666666,0.7406666666666667,0.5243333333333333,9.5
203,32.30000000000019,0.7159999999999999,0.43766666666666665,0.654,0.4486666666666667,6.1739999999999995,5.700333333333333,0.62875,0.5425,9.5875
204,32.40000000000019,0.71,0.4443333333333333,0.6486666666666667,0.43566666666666665,6.150333333333333,5.688666666666667,0.5603333333333333,0.5376666666666666,9.82
205,32.50000000000019,0.722,0.455,0.6376666666666666,0.4306666666666667,6.182666666666666,5.713666666666666,0.551,0.532,9.83
206,32.800000000000196,0.5613333333333334,0.484,0.4696666666666667,0.49900000000000005,6.190333333333332,5.656666666666666,0.5303333333333334,0.5466666666666667,9.110000000000001
207,32.9000000000002,0.40499999999999997,0.5213333333333333,0.326,0.5713333333333334,6.0006666666666675,5.733999999999999,0.459,0.5536666666666666,8.729999999999999
208,33.1000000000002,0.3423333333333333,0.5140000000000001,0.10433333333333333,0.6733333333333333,6.177333333333333,5.622333333333334,0.316,0.4503333333333333,9.086666666666666
209,33.2000000000002,0.34,0.536,0.357,0.459,6.211,5.641,0.326,0.4,9.25
210,33.3000000000002,0.33949999999999997,0.51525,0.3585,0.47824999999999995,6.17325,5.61525,0.34833333333333333,0.38999999999999996,9.27
211,33.60000000000021,0.356,0.512,0.356,0.497,5.844,5.532,0.35124999999999995,0.519,9.209999999999999
212,33.70000000000021,0.3363333333333334,0.5193333333333333,0.35833333333333334,0.5020000000000001,6.137666666666667,5.489999999999999,0.35033333333333333,0.5056666666666667,9.393333333333333
213,33.80000000000021,0.3433333333333333,0.511,0.3633333333333333,0.4963333333333333,5.884666666666665,5.494,0.35966666666666663,0.425,9.5
214,34.00000000000021,0.33266666666666667,0.5276666666666667,0.3403333333333333,0.5106666666666667,6.053,5.453333333333333,0.3626666666666667,0.39399999999999996,9.5
215,34.200000000000216,0.36566666666666664,0.6073333333333334,0.22399999999999998,0.6886666666666666,5.905333333333334,5.510333333333333,0.36033333333333334,0.32666666666666666,9.5
216,34.30000000000022,0.38433333333333336,0.6366666666666667,0.4046666666666667,0.5903333333333333,5.830000000000001,5.531333333333333,0.38275,0.33525000000000005,9.5
217,34.50000000000022,0.38233333333333336,0.6393333333333334,0.3953333333333333,0.5786666666666667,5.896666666666666,5.499,0.44299999999999995,0.36425,9.5
218,35.10000000000023,0.48666666666666664,0.5926666666666667,0.5293333333333333,0.566,5.875333333333334,5.5183333333333335,0.4406666666666667,0.35366666666666663,9.5
219,35.20000000000023,0.6383333333333333,0.40499999999999997,0.5183333333333334,0.569,5.993666666666666,5.508333333333333,0.41733333333333333,0.3516666666666666,9.5
220,35.30000000000023,0.548,0.647,0.49,0.587,6.024,5.624,0.42,0.351,9.5
221,35.40000000000023,0.5114000000000001,0.6258000000000001,0.44460000000000005,0.6234000000000001,6.107000000000001,5.5154,0.44475,0.34725,9.5
222,35.500000000000234,0.5796666666666667,0.6066666666666666,0.5043333333333334,0.6066666666666666,6.083000000000001,5.5183333333333335,0.5093333333333333,0.3413333333333333,9.5
223,35.600000000000236,0.6073333333333334,0.6006666666666666,0.541,0.5996666666666667,6.059666666666668,5.506666666666667,0.5616666666666666,0.33233333333333337,9.5
224,35.90000000000024,0.6133333333333334,0.59,0.555,0.5886666666666667,6.033,5.472,0.62425,0.341,9.5
225,36.00000000000024,0.7123333333333332,0.5946666666666666,0.657,0.5946666666666666,5.922666666666667,5.441,0.6553333333333334,0.34933333333333333,9.5
226,36.200000000000244,0.7073333333333333,0.612,0.6686666666666667,0.593,5.933333333333334,5.458000000000001,0.6845000000000001,0.36250000000000004,9.5
227,36.300000000000246,0.732,0.575,0.667,0.594,5.914,5.444,0.7275,0.364,9.5
228,36.50000000000025,0.786,0.633,0.769,0.593,5.677,5.502,0.784,0.341,9.5
229,36.60000000000025,0.8254999999999999,0.5825,0.788,0.5794999999999999,5.914,5.4785,0.803,0.3375,9.5
230,36.70000000000025,0.8216666666666667,0.6296666666666667,0.7983333333333333,0.5866666666666666,5.733,5.513999999999999,0.8176666666666667,0.336,9.5
231,36.900000000000254,0.8643333333333333,0.6666666666666666,0.8466666666666667,0.6066666666666666,5.828666666666667,5.538,0.8293333333333334,0.33666666666666667,9.5
232,37.000000000000256,0.8376666666666667,0.6643333333333333,0.8176666666666667,0.6073333333333334,5.810666666666667,5.548333333333333,0.8216666666666667,0.34,9.5
233,37.10000000000026,0.789,0.65,0.7503333333333334,0.5950000000000001,5.809666666666668,5.544333333333333,0.7920000000000001,0.33466666666666667,9.5
234,37.20000000000026,0.784,0.656,0.7635000000000001,0.5685,5.8675,5.372,0.714,0.3205,9.5
235,37.40000000000026,0.7862,0.6538,0.7468,0.5843999999999999,5.8748000000000005,5.549799999999999,0.6485000000000001,0.33475,9.5
236,37.50000000000026,0.783,0.6476666666666667,0.7546666666666667,0.5863333333333333,5.911666666666666,5.588,0.6166666666666667,0.35333333333333333,9.5
237,37.600000000000264,0.7823333333333333,0.6393333333333334,0.75,0.5993333333333334,5.838333333333334,5.571333333333333,0.6829999999999999,0.3395,9.5
238,37.80000000000027,0.798,0.6303333333333333,0.7376666666666667,0.5866666666666666,5.914999999999999,5.586666666666666,0.738,0.30866666666666664,9.643333333333333
239,38.00000000000027,0.7879999999999999,0.6423333333333333,0.7486666666666667,0.576,5.866666666666667,5.526,0.7873333333333333,0.2843333333333333,9.893333333333333
240,38.10000000000027,0.7846666666666667,0.6403333333333333,0.747,0.5806666666666667,5.8453333333333335,5.613,0.7936666666666667,0.3096666666666667,9.583333333333334
241,38.20000000000027,0.7765,0.7709999999999999,0.7949999999999999,0.6975,5.5280000000000005,5.2715,0.8006666666666667,0.333,9.15
242,38.300000000000274,0.8176666666666667,0.7073333333333333,0.8223333333333332,0.622,5.691666666666666,5.436666666666667,0.794,0.36433333333333334,8.76
243,38.50000000000028,0.8286666666666666,0.6803333333333335,0.8130000000000001,0.6226666666666667,5.809666666666666,5.506666666666667,0.8076666666666666,0.34800000000000003,8.843333333333334
244,38.60000000000028,0.8156666666666667,0.681,0.8016666666666667,0.5943333333333333,5.811,5.5953333333333335,0.8409999999999999,0.2843333333333333,9.19
245,38.70000000000028,0.8220000000000001,0.674,0.794,0.6036666666666667,5.850333333333334,5.684333333333334,0.8556666666666667,0.23766666666666666,9.426666666666668
246,38.80000000000028,0.8436666666666667,0.6923333333333334,0.824,0.618,5.897666666666667,5.611999999999999,0.8556666666666667,0.215,9.536666666666667
247,38.90000000000028,0.8693333333333334,0.7473333333333333,0.8443333333333333,0.6613333333333333,5.944333333333334,5.645666666666667,0.8383333333333333,0.26499999999999996,9.286666666666667
248,39.100000000000286,0.8776666666666667,0.753,0.8530000000000001,0.6693333333333333,6.015666666666667,5.6339999999999995,0.8183333333333334,0.33433333333333337,9.123333333333333
249,39.20000000000029,0.8654999999999999,0.74,0.8485,0.6785000000000001,5.915,5.569,0.8205,0.33999999999999997,9.315000000000001
250,39.50000000000029,0.8496666666666667,0.6823333333333332,0.815,0.6436666666666667,5.912333333333333,5.489666666666667,0.8246666666666665,0.317,9.5
251,39.60000000000029,0.8393333333333333,0.6826666666666666,0.8066666666666666,0.6433333333333333,5.849666666666667,5.499666666666666,0.8206666666666665,0.289,9.5
252,39.700000000000294,0.832,0.699,0.8130000000000001,0.6433333333333334,5.8500000000000005,5.497666666666667,0.8142499999999999,0.246,9.5
253,39.9000000000003,0.8526666666666666,0.6890000000000001,0.8116666666666666,0.6413333333333333,5.917666666666666,5.484999999999999,0.8123333333333332,0.228,9.5
254,40.0000000000003,0.8586666666666667,0.691,0.823,0.6516666666666667,5.973,5.483333333333334,0.808,0.236,9.5
255,40.1000000000003,0.8586666666666667,0.693,0.8236666666666667,0.6583333333333333,5.915666666666667,5.495333333333334,0.7799999999999999,0.245,9.5
256,40.2000000000003,0.854,0.7016666666666667,0.828,0.656,5.882000000000001,5.488333333333333,0.7483333333333334,0.24466666666666667,9.5
257,40.500000000000306,0.793,0.7343333333333333,0.7636666666666668,0.6896666666666667,5.9239999999999995,5.4316666666666675,0.6680000000000001,0.2405,9.5
258,40.90000000000031,0.647,0.6955,0.5865,0.715,5.9015,5.446,0.53525,0.23875,9.5
259,41.00000000000031,0.6386666666666666,0.6913333333333332,0.5823333333333333,0.7196666666666666,5.923666666666667,5.4353333333333325,0.47575,0.241,9.5
260,41.200000000000315,0.5916666666666667,0.7413333333333334,0.573,0.8363333333333333,5.819333333333333,5.261333333333334,0.435,0.24266666666666667,9.5
261,41.30000000000032,0.5075000000000001,0.7295,0.47625000000000006,0.7757499999999999,5.8535,5.384250000000001,0.40525,0.245,9.5
262,41.40000000000032,0.474,0.7104999999999999,0.422,0.757,5.939,5.3469999999999995,0.376,0.24475,9.5
263,41.70000000000032,0.39033333333333337,0.5473333333333333,0.38633333333333336,0.5786666666666667,5.9093333333333335,5.446000000000001,0.3235,0.2405,9.5
264,41.800000000000324,0.45766666666666667,0.3583333333333334,0.4546666666666667,0.3906666666666667,5.892333333333333,5.509,0.32225,0.2465,9.5
