,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
383,60.70000000000059,0.7323333333333334,0.03133333333333333,0.7213333333333334,0.04666666666666667,4.513000000000001,4.5840000000000005,0.6646666666666666,0.9226666666666667,3.34
384,60.800000000000594,0.7563333333333334,0.025333333333333333,0.742,0.052333333333333336,4.496333333333333,4.516333333333333,0.6826666666666666,0.931,3.34
385,60.900000000000595,0.7553333333333333,0.029,0.7393333333333333,0.05033333333333334,4.441,4.477666666666667,0.7043333333333331,0.935,3.34
386,61.0000000000006,0.7546666666666667,0.028666666666666663,0.7323333333333334,0.027666666666666662,4.452333333333333,4.475333333333333,0.7239999999999999,0.9336666666666668,3.34
387,61.1000000000006,0.7523333333333334,0.03166666666666667,0.7336666666666667,0.04466666666666667,4.435333333333333,4.484666666666667,0.7344999999999999,0.9285000000000001,3.34
388,61.3000000000006,0.758,0.033,0.732,0.05,4.49,4.531,0.755,0.926,3.34
389,61.4000000000006,0.763,0.017,0.73,0.042,4.559,4.568,0.768,0.925,3.34
390,61.600000000000605,0.7655000000000001,0.0335,0.7384999999999999,0.0445,4.569,4.609,0.7725,0.9235,3.34
391,61.70000000000061,0.6823333333333333,0.12166666666666666,0.68,0.18000000000000002,4.603,4.665,0.771,0.924,3.34
392,61.80000000000061,0.5026666666666667,0.32866666666666666,0.5453333333333333,0.4586666666666667,4.648666666666666,4.594,0.7573333333333333,0.928,3.2533333333333334
393,61.90000000000061,0.49166666666666664,0.341,0.5266666666666667,0.465,4.777333333333334,4.660333333333333,0.7493333333333334,0.894,2.9633333333333334
394,62.200000000000614,0.494,0.387,0.5233333333333333,0.4963333333333333,4.644,4.672666666666667,0.7033333333333333,0.5666666666666667,3.67
395,62.300000000000615,0.677,0.9,0.772,1.096,4.229,3.742,0.7013333333333333,0.5696666666666667,3.5033333333333334
396,62.50000000000062,0.7006666666666667,0.6629999999999999,0.8366666666666666,0.7113333333333335,4.456333333333333,4.135,0.703,0.571,3.4500000000000006
397,62.60000000000062,0.7123333333333334,0.5936666666666666,0.7516666666666666,0.668,4.6690000000000005,4.757666666666666,0.703,0.571,3.4500000000000006
398,62.70000000000062,1.1245,0.4245,1.0385,0.489,4.682,4.83,0.7023333333333333,0.571,3.4633333333333334
399,62.80000000000062,0.907,0.866,1.038,0.988,4.362,5.012,0.7024999999999999,0.57,3.475
400,63.10000000000063,0.7003333333333334,0.9176666666666667,1.0626666666666666,0.9873333333333333,3.9013333333333335,4.453666666666667,0.668,0.572,3.34
401,63.90000000000064,0.618,0.659,0.652,0.761,4.737,4.881,0.569,0.205,4.5
402,64.20000000000063,0.6153333333333334,0.6663333333333333,0.6666666666666666,0.7693333333333333,4.797,4.999666666666667,0.5602500000000001,0.17825,4.824999999999999
403,64.30000000000062,0.606,0.6805000000000001,0.6585000000000001,0.768,4.894,4.9305,0.5565,0.15,4.98
