,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,30.20000000000016,0.25066666666666665,0.44333333333333336,0.27266666666666667,0.43933333333333335,5.646333333333334,5.110333333333333,0.20633333333333334,0.5323333333333333,3.09
188,30.30000000000016,0.25366666666666665,0.43366666666666664,0.269,0.4303333333333333,5.502666666666667,5.131,0.18200000000000002,0.546,3.09
189,30.600000000000165,0.18133333333333335,0.4386666666666667,0.20233333333333334,0.45566666666666666,5.224333333333333,4.855333333333333,0.17366666666666664,0.5393333333333333,3.09
190,30.700000000000166,0.18499999999999997,0.44566666666666666,0.204,0.4653333333333334,5.105,4.711333333333333,0.20833333333333334,0.5476666666666667,3.09
191,30.800000000000168,0.18433333333333332,0.451,0.218,0.4683333333333333,5.176666666666667,4.651000000000001,0.2723333333333333,0.5623333333333334,3.09
192,31.100000000000172,0.48333333333333334,0.4463333333333333,0.48866666666666664,0.43966666666666665,4.900666666666667,4.671666666666666,0.4063333333333334,0.534,3.09
193,31.200000000000173,0.4916666666666667,0.456,0.49,0.44766666666666666,4.765666666666667,4.675999999999999,0.4663333333333333,0.5303333333333334,3.09
194,31.300000000000175,0.49,0.4546666666666667,0.494,0.44366666666666665,4.756666666666667,4.720666666666666,0.5096666666666666,0.5346666666666667,3.09
195,31.400000000000176,0.503,0.4606666666666667,0.517,0.432,4.883,4.773333333333333,0.5516666666666666,0.5376666666666667,3.09
196,31.60000000000018,0.6635,0.4595,0.6595,0.46950000000000003,4.9315,4.9105,0.605,0.5397500000000001,3.09
197,31.900000000000183,0.6825,0.467,0.6677500000000001,0.446,5.11625,5.1525,0.6643333333333333,0.5383333333333334,3.09
198,32.000000000000185,0.6963333333333334,0.4693333333333333,0.6760000000000002,0.4446666666666667,5.293,5.023000000000001,0.6923333333333334,0.5366666666666666,3.09
199,32.30000000000019,0.7453333333333334,0.447,0.7333333333333334,0.42166666666666663,5.462666666666666,5.402000000000001,0.7283333333333334,0.532,3.09
200,32.40000000000019,0.7906666666666666,0.45333333333333337,0.7883333333333334,0.41,5.480333333333334,5.414666666666666,0.7543333333333333,0.5253333333333333,3.09
201,32.700000000000195,0.8013333333333333,0.45333333333333337,0.8253333333333334,0.416,5.180666666666666,5.457333333333334,0.7816666666666667,0.5326666666666667,3.09
202,32.9000000000002,0.793,0.46866666666666673,0.802,0.41900000000000004,5.37,5.491,0.7625,0.5255000000000001,3.09
203,33.0000000000002,0.7343333333333333,0.5093333333333333,0.725,0.4923333333333333,5.4319999999999995,5.460000000000001,0.7303333333333333,0.5146666666666667,3.09
204,33.1000000000002,0.7396666666666668,0.5166666666666667,0.7323333333333334,0.46900000000000003,5.39,5.475333333333334,0.7036666666666666,0.509,3.09
205,33.3000000000002,0.734,0.5156666666666666,0.7263333333333333,0.4709999999999999,5.251333333333334,5.485666666666667,0.7000000000000001,0.503,3.09
206,33.400000000000205,0.743,0.5143333333333334,0.7263333333333334,0.4716666666666667,5.497,5.492,0.7006666666666667,0.4603333333333333,3.09
207,33.500000000000206,0.7356666666666666,0.5093333333333333,0.523,0.6513333333333333,5.397333333333333,5.683666666666667,0.7044999999999999,0.4085,3.09
208,33.70000000000021,0.6910000000000001,0.5115000000000001,0.7144999999999999,0.4905,5.497,5.550000000000001,0.7053333333333333,0.385,3.09
209,33.80000000000021,0.77,0.5509999999999999,0.752,0.52075,5.5575,5.56925,0.7153333333333333,0.375,3.09
210,33.90000000000021,0.7923333333333332,0.5736666666666665,0.7793333333333333,0.541,5.580666666666667,5.441666666666666,0.7383333333333333,0.37833333333333335,3.09
211,34.100000000000215,0.791,0.582,0.781,0.5339999999999999,5.6226666666666665,5.4046666666666665,0.7473333333333333,0.38000000000000006,3.09
212,34.200000000000216,0.7926666666666667,0.585,0.7770000000000001,0.5413333333333333,5.535666666666667,5.330666666666667,0.7626666666666667,0.38233333333333336,3.09
213,34.30000000000022,0.7966666666666667,0.5833333333333334,0.778,0.5456666666666666,5.273666666666666,5.197333333333333,0.7726666666666667,0.381,3.09
214,34.50000000000022,0.7876666666666666,0.591,0.7783333333333333,0.55,5.119,5.145666666666667,0.7763333333333334,0.38166666666666665,3.09
215,34.60000000000022,0.7956666666666666,0.582,0.7796666666666666,0.543,5.0873333333333335,5.1209999999999996,0.778,0.38199999999999995,3.09
216,34.70000000000022,0.7920000000000001,0.5786666666666666,0.7799999999999999,0.5546666666666668,5.136333333333334,5.124333333333333,0.7743333333333333,0.38133333333333336,3.09
217,34.800000000000225,0.746,0.5676666666666667,0.7560000000000001,0.5403333333333334,5.044666666666667,5.313666666666666,0.7536666666666667,0.37600000000000006,3.09
218,35.00000000000023,0.7633333333333333,0.5663333333333332,0.7473333333333333,0.533,5.355999999999999,5.437666666666668,0.735,0.37266666666666665,3.09
219,35.10000000000023,0.7563333333333334,0.5636666666666666,0.7483333333333334,0.533,5.198333333333333,5.379333333333334,0.723,0.37233333333333335,3.09
220,35.20000000000023,0.7196666666666668,0.5763333333333333,0.7116666666666666,0.5366666666666666,5.222333333333334,5.319999999999999,0.7006666666666667,0.3713333333333333,3.09
221,35.40000000000023,0.6553333333333334,0.588,0.648,0.5493333333333333,5.400333333333333,5.124333333333333,0.6783333333333333,0.3706666666666667,3.09
222,35.500000000000234,0.6526666666666666,0.5843333333333333,0.6426666666666666,0.5526666666666666,5.329666666666666,5.002,0.6593333333333333,0.36999999999999994,3.09
223,35.600000000000236,0.6486666666666667,0.5896666666666666,0.6336666666666667,0.5446666666666666,5.358,4.907,0.633,0.369,3.09
224,35.70000000000024,0.648,0.587,0.633,0.563,5.35,5.044,0.6,0.369,3.09
225,35.80000000000024,0.61675,0.589,0.60275,0.55925,5.2905,5.0225,0.5846666666666667,0.36999999999999994,3.09
226,36.10000000000024,0.566,0.6176666666666667,0.5553333333333333,0.5896666666666667,5.303666666666666,4.967,0.5493333333333333,0.369,3.09
227,36.200000000000244,0.5670000000000001,0.626,0.5536666666666666,0.594,5.294333333333333,4.948333333333333,0.545,0.3633333333333333,3.09
228,36.300000000000246,0.5743333333333333,0.6786666666666666,0.5633333333333334,0.6469999999999999,5.292333333333334,4.953333333333333,0.5456666666666667,0.3183333333333333,3.09
229,36.40000000000025,0.5833333333333333,0.7326666666666667,0.5623333333333332,0.7016666666666665,5.3933333333333335,5.027333333333334,0.547,0.26,3.09
230,36.60000000000025,0.5776666666666667,0.7336666666666667,0.563,0.6986666666666667,5.490666666666666,5.091333333333334,0.5493333333333333,0.21866666666666668,3.09
231,36.70000000000025,0.5866666666666666,0.742,0.5630000000000001,0.6993333333333333,5.532333333333334,5.173666666666667,0.551,0.1955,3.09
232,36.80000000000025,0.5803333333333334,0.7316666666666666,0.562,0.706,5.505,5.219666666666667,0.5526666666666668,0.19400000000000003,3.09
233,36.900000000000254,0.624,0.7323333333333334,0.6013333333333333,0.71,5.517333333333333,5.202333333333333,0.5726666666666667,0.19666666666666668,3.09
234,37.20000000000026,0.634,0.739,0.6123333333333333,0.7323333333333334,5.450666666666667,5.168333333333333,0.63,0.20200000000000004,3.09
235,37.30000000000026,0.6286666666666666,0.747,0.6176666666666666,0.719,5.4126666666666665,5.146333333333334,0.6556666666666667,0.20099999999999998,3.09
236,37.50000000000026,0.7696666666666667,0.7256666666666667,0.7653333333333334,0.6896666666666667,5.397666666666667,5.306333333333334,0.713,0.2005,3.09
237,37.600000000000264,0.7743333333333333,0.738,0.7653333333333334,0.698,5.534,5.302666666666666,0.7290000000000001,0.20133333333333336,3.09
238,37.80000000000027,0.778,0.7366666666666667,0.7653333333333334,0.7000000000000001,5.447666666666667,5.193,0.7495,0.203,3.09
239,37.90000000000027,0.76875,0.731,0.767,0.6942499999999999,5.31325,5.08625,0.7693333333333333,0.206,3.09
240,38.00000000000027,0.7696666666666667,0.7313333333333333,0.7693333333333333,0.7016666666666665,5.280333333333334,5.0073333333333325,0.777,0.208,3.09
241,38.300000000000274,0.7933333333333333,0.7479999999999999,0.8023333333333333,0.7096666666666667,5.2843333333333335,5.0873333333333335,0.7843333333333334,0.21,3.09
242,38.400000000000276,0.783,0.7383333333333333,0.7776666666666667,0.7050000000000001,5.388333333333333,5.155,0.7760000000000001,0.209,3.09
243,38.50000000000028,0.7533333333333334,0.7199999999999999,0.7446666666666667,0.6859999999999999,5.492333333333334,5.212666666666666,0.7506666666666667,0.20633333333333334,3.09
244,38.60000000000028,0.747,0.7186666666666666,0.7436666666666666,0.691,5.354666666666667,5.224333333333333,0.7126666666666667,0.207,3.09
245,38.80000000000028,0.7003333333333334,0.7063333333333333,0.6793333333333332,0.6796666666666668,5.367,5.118333333333333,0.6789999999999999,0.21,3.09
246,38.90000000000028,0.5216666666666667,0.7023333333333333,0.519,0.697,5.291999999999999,5.0793333333333335,0.6426666666666667,0.21166666666666667,3.09
247,39.000000000000284,0.522,0.7113333333333333,0.5186666666666667,0.6843333333333333,5.273,4.949333333333333,0.6016666666666666,0.21533333333333335,3.09
248,39.100000000000286,0.5216666666666666,0.711,0.519,0.69,5.256,4.898333333333333,0.5650000000000001,0.22133333333333335,3.09
249,39.30000000000029,0.5203333333333333,0.7156666666666666,0.5243333333333334,0.6906666666666667,5.260000000000001,4.9383333333333335,0.52,0.229,3.09
250,39.40000000000029,0.5163333333333333,0.7166666666666667,0.52,0.6916666666666665,5.288666666666667,4.9959999999999996,0.482,0.231,3.09
251,39.50000000000029,0.514,0.7120000000000001,0.5216666666666666,0.6880000000000001,5.321666666666666,5.034,0.45966666666666667,0.22966666666666669,3.09
252,39.700000000000294,0.509,0.709,0.514,0.696,5.397,5.119,0.4363333333333333,0.222,3.09
253,39.800000000000296,0.48874999999999996,0.72725,0.486,0.6984999999999999,5.4505,5.13325,0.41,0.2175,3.09
254,40.0000000000003,0.47533333333333333,0.7246666666666667,0.46900000000000003,0.6976666666666667,5.419666666666667,5.230333333333333,0.39266666666666666,0.216,3.09
255,40.1000000000003,0.39200000000000007,0.7396666666666666,0.381,0.723,5.402333333333334,5.389666666666667,0.3826666666666667,0.216,3.09
256,40.3000000000003,0.3993333333333333,0.7403333333333334,0.38366666666666666,0.7206666666666667,5.375,5.430666666666667,0.3826666666666667,0.242,3.09
257,40.500000000000306,0.4040000000000001,0.737,0.381,0.7166666666666667,5.384,5.441,0.397,0.34833333333333333,3.09
258,40.60000000000031,0.41766666666666663,0.6516666666666667,0.40499999999999997,0.6366666666666666,5.490666666666667,5.365333333333333,0.3983333333333334,0.393,3.09
259,40.90000000000031,0.42966666666666664,0.6506666666666666,0.42166666666666663,0.574,5.320333333333333,5.333666666666667,0.40800000000000003,0.4615,3.9800000000000004
260,41.100000000000314,0.422,0.565,0.4205,0.548,5.4745,5.162,0.394,0.455,3.46
261,41.30000000000032,0.415,0.539,0.406,0.541,5.679,5.616,0.386,0.435,3.24
262,41.40000000000032,0.422,0.56,0.4135,0.546,5.7035,5.5920000000000005,0.386,0.4195,3.135
263,41.50000000000032,0.4223333333333333,0.5716666666666667,0.4116666666666666,0.548,5.747,5.671333333333334,0.39166666666666666,0.4206666666666667,3.176666666666667
264,41.70000000000032,0.418,0.566,0.4246666666666667,0.555,5.797,5.580333333333333,0.397,0.422,3.24
265,41.900000000000325,0.298,0.6412500000000001,0.409,0.5447500000000001,5.74925,5.58025,0.38766666666666666,0.4136666666666666,3.0500000000000003
266,42.00000000000033,0.397,0.555,0.41,0.556,5.631333333333333,5.195333333333333,0.371,0.409,2.7900000000000005
267,42.10000000000033,0.3866666666666667,0.5683333333333334,0.3993333333333333,0.5573333333333333,5.686666666666667,5.262333333333333,0.3775,0.4075,2.685
268,42.40000000000033,0.393,0.5833333333333334,0.4023333333333334,0.5596666666666666,5.589333333333333,5.2443333333333335,0.38833333333333336,0.3786666666666667,2.6466666666666665
269,42.500000000000334,0.38000000000000006,0.592,0.4036666666666667,0.564,5.792666666666666,5.328666666666667,0.39566666666666667,0.3666666666666667,2.7733333333333334
270,42.600000000000335,0.3913333333333333,0.5846666666666667,0.408,0.548,5.646666666666666,5.355,0.4056666666666667,0.3713333333333333,2.956666666666667
271,42.90000000000034,0.38833333333333336,0.5873333333333334,0.403,0.5579999999999999,5.72,5.324333333333333,0.42,0.38466666666666666,3.2900000000000005
272,43.00000000000034,0.39433333333333337,0.5826666666666666,0.41033333333333327,0.556,5.546333333333333,5.308333333333334,0.41933333333333334,0.38800000000000007,3.39
273,43.200000000000344,0.3946666666666667,0.5843333333333333,0.4086666666666667,0.5563333333333333,5.708333333333333,5.276333333333333,0.4085,0.3765,3.0300000000000002
274,43.300000000000345,0.39399999999999996,0.582,0.40666666666666673,0.559,5.718,5.374,0.39266666666666666,0.37166666666666665,2.75
275,43.60000000000035,0.3325,0.8505,0.399,0.7050000000000001,4.760999999999999,4.875,0.38366666666666666,0.37566666666666665,2.65
276,43.70000000000035,0.4043333333333334,0.7336666666666667,0.38633333333333336,0.6756666666666667,5.021333333333334,5.008,0.3826666666666667,0.383,2.7633333333333336
277,43.80000000000035,0.406,0.673,0.386,0.607,5.175,5.158,0.38,0.388,2.98
278,44.000000000000355,0.39399999999999996,0.5709999999999998,0.381,0.5376666666666667,5.396333333333334,5.369333333333333,0.38425,0.3895,3.065
279,44.20000000000036,0.385,0.5733333333333334,0.38133333333333336,0.5456666666666667,5.759666666666667,5.370666666666666,0.387,0.38866666666666666,3.09
280,44.30000000000036,0.379,0.5773333333333334,0.36800000000000005,0.547,5.564666666666667,5.333,0.3713333333333333,0.38566666666666666,3.09
281,44.40000000000036,0.3486666666666666,0.5866666666666666,0.3413333333333333,0.5573333333333333,5.498666666666668,5.3196666666666665,0.3403333333333334,0.3833333333333333,3.09
282,44.600000000000364,0.337,0.587,0.33899999999999997,0.5640000000000001,5.532,5.228000000000001,0.31033333333333335,0.38599999999999995,3.09
283,44.700000000000365,0.27899999999999997,0.587,0.2776666666666667,0.577,5.396333333333334,5.2283333333333335,0.278,0.39166666666666666,3.09
284,45.00000000000037,0.22899999999999998,0.5976666666666667,0.25066666666666665,0.5843333333333333,5.663666666666667,5.153,0.21233333333333335,0.36400000000000005,3.09
285,45.10000000000037,0.238,0.5966666666666667,0.24833333333333332,0.598,5.435,5.114,0.194,0.364,3.09
286,45.20000000000037,0.18566666666666665,0.622,0.20733333333333334,0.6190000000000001,5.483,4.989,0.18766666666666665,0.36633333333333334,3.09
287,45.400000000000375,0.18666666666666668,0.631,0.213,0.6193333333333333,5.398000000000001,4.941333333333334,0.22166666666666668,0.35733333333333334,3.09
288,45.60000000000038,0.20333333333333337,0.613,0.21366666666666667,0.6213333333333333,5.441333333333333,4.971333333333334,0.24133333333333332,0.3333333333333333,3.09
289,45.80000000000038,0.22999999999999998,0.6306666666666666,0.23233333333333336,0.637,5.218666666666667,5.054666666666667,0.244,0.2085,3.09
290,46.100000000000385,0.22699999999999998,0.6973333333333334,0.225,0.707,5.412999999999999,5.197666666666667,0.22633333333333336,0.21066666666666667,3.09
291,46.20000000000039,0.20133333333333336,0.7433333333333333,0.20466666666666666,0.7360000000000001,5.572666666666667,5.294666666666666,0.20933333333333334,0.218,3.09
292,46.40000000000039,0.20666666666666667,0.734,0.2026666666666667,0.7313333333333333,5.591333333333334,5.310333333333333,0.2006666666666667,0.222,3.09
293,46.60000000000039,0.21466666666666667,0.7256666666666667,0.21,0.7293333333333333,5.421666666666667,5.369,0.2316666666666667,0.22,3.09
294,46.800000000000395,0.2916666666666667,0.7360000000000001,0.301,0.7256666666666667,5.685333333333333,5.328,0.2743333333333333,0.237,3.09
295,47.0000000000004,0.29,0.739,0.29666666666666663,0.7226666666666667,5.681666666666666,5.314,0.3365,0.243,3.09
296,47.1000000000004,0.29066666666666663,0.7343333333333334,0.311,0.7116666666666666,5.747,5.2973333333333334,0.361,0.24133333333333332,3.09
297,47.2000000000004,0.29233333333333333,0.727,0.31666666666666665,0.7193333333333333,5.787999999999999,5.229,0.367,0.23933333333333331,3.09
298,47.400000000000404,0.307,0.7363333333333334,0.308,0.722,5.7763333333333335,5.3340000000000005,0.33066666666666666,0.22233333333333336,3.09
