,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,61.2000000000006,0.351,0.842,0.324,0.8686666666666666,6.219333333333334,5.960333333333334,0.3173333333333333,0.21933333333333335,9.566666666666666
377,61.3000000000006,0.34800000000000003,0.8109999999999999,0.325,0.882,6.228999999999999,6.002,0.329,0.17133333333333334,9.54
378,61.500000000000604,0.34600000000000003,0.8376666666666667,0.3213333333333333,0.8796666666666666,6.284666666666666,5.963,0.33266666666666667,0.14866666666666667,9.546666666666667
379,61.70000000000061,0.25033333333333335,0.8766666666666666,0.213,0.8883333333333333,6.2506666666666675,5.992,0.31466666666666665,0.14333333333333334,9.513333333333334
380,61.80000000000061,0.20833333333333334,0.8933333333333334,0.162,0.8969999999999999,6.251333333333334,6.004666666666666,0.27999999999999997,0.14133333333333334,9.143333333333333
381,62.00000000000061,0.212,0.86725,0.16999999999999998,0.8885000000000001,6.2635000000000005,5.9864999999999995,0.238,0.10435,8.915
382,62.10000000000061,0.20666666666666667,0.8483333333333333,0.16933333333333334,0.8906666666666667,6.265666666666667,5.983,0.2383333333333333,0.09166666666666667,8.836666666666668
383,62.300000000000615,0.21266666666666667,0.8553333333333333,0.16666666666666666,0.8746666666666667,6.253,5.933333333333334,0.23566666666666666,0.13533333333333333,8.623333333333333
384,62.40000000000062,0.207,0.8653333333333334,0.17266666666666666,0.8843333333333333,6.226,5.900333333333333,0.2326666666666667,0.14566666666666667,8.63
385,62.70000000000062,0.32033333333333336,0.89,0.302,0.922,5.995666666666668,5.594666666666666,0.25025,0.128,8.5725
386,62.80000000000062,0.3215,0.8135,0.2945,0.883,6.1545000000000005,5.817,0.241,0.06243333333333334,9.049999999999999
387,63.10000000000063,0.24833333333333332,0.8666666666666666,0.21233333333333335,0.9036666666666666,6.2250000000000005,5.890333333333333,0.17699999999999996,0.0413,9.536666666666667
388,63.20000000000063,0.20233333333333334,0.911,0.15466666666666665,0.9353333333333333,6.242,5.957000000000001,0.18233333333333332,0.05003333333333334,9.493333333333334
389,63.30000000000063,0.20866666666666667,0.9026666666666667,0.16033333333333333,0.9553333333333333,6.2556666666666665,5.98,0.18833333333333332,0.0488,9.38
390,63.600000000000634,0.20833333333333334,0.9086666666666666,0.161,0.9363333333333334,6.245666666666668,5.973,0.17499999999999996,0.06283333333333334,9.520000000000001
391,63.700000000000635,0.20666666666666667,0.8656666666666667,0.16266666666666665,0.934,6.254333333333334,5.93,0.17866666666666667,0.07436666666666666,9.573333333333334
392,63.80000000000064,0.206,0.9015,0.16599999999999998,0.9450000000000001,6.191,5.914,0.183,0.0887,9.555
393,64.00000000000064,0.20220000000000002,0.9186,0.15860000000000002,0.9381999999999999,6.1466,5.8793999999999995,0.18524999999999997,0.090775,9.575000000000001
394,64.10000000000063,0.19866666666666669,0.9289999999999999,0.16333333333333333,0.9540000000000001,6.145333333333333,5.878666666666667,0.203,0.127,9.524999999999999
395,64.20000000000063,0.19533333333333336,0.9046666666666666,0.15400000000000003,0.9456666666666665,6.2026666666666666,5.915666666666667,0.20366666666666666,0.12666666666666668,9.546666666666667
396,64.30000000000062,0.206,0.8756666666666666,0.15833333333333333,0.9346666666666666,6.204666666666665,5.949000000000001,0.19933333333333336,0.123,9.553333333333333
397,64.40000000000062,0.206,0.882,0.15333333333333332,0.9306666666666668,6.213,5.960000000000001,0.20199999999999999,0.13466666666666668,9.546666666666667
398,64.50000000000061,0.19499999999999998,0.8913333333333333,0.158,0.926,6.171333333333333,5.9656666666666665,0.20333333333333337,0.149,9.546666666666667
399,64.8000000000006,0.22166666666666668,0.7503333333333333,0.18733333333333335,0.8130000000000001,6.152333333333334,5.900333333333333,0.17475000000000002,0.19324999999999998,9.5975
400,64.90000000000059,0.166,0.739,0.12266666666666666,0.7823333333333333,6.133666666666667,5.870333333333334,0.18233333333333332,0.22866666666666668,9.993333333333334
401,65.00000000000058,0.13066666666666668,0.7433333333333333,0.09200000000000001,0.746,6.1256666666666675,5.860666666666667,0.18033333333333332,0.21566666666666667,10.033333333333333
402,65.20000000000057,0.13033333333333333,0.7786666666666666,0.04666666666666667,0.7453333333333333,6.045999999999999,5.512333333333333,0.14675,0.22075,10.075
403,66.90000000000047,0.314,0.6673333333333334,0.2823333333333333,0.7106666666666667,6.079999999999999,5.826333333333333,0.35966666666666663,0.3539999999999999,7.863333333333333
404,67.00000000000047,0.31233333333333335,0.68,0.28200000000000003,0.735,6.063,5.835333333333334,0.35600000000000004,0.304,7.886666666666667
405,67.10000000000046,0.31466666666666665,0.6993333333333333,0.2793333333333334,0.7559999999999999,6.0696666666666665,5.839666666666667,0.36166666666666664,0.2353333333333333,7.81
406,67.40000000000045,0.3176666666666667,0.7156666666666666,0.289,0.7523333333333334,6.099666666666667,5.871666666666667,0.3033333333333333,0.231,8.020000000000001
407,67.50000000000044,0.31666666666666665,0.7246666666666667,0.2823333333333333,0.7733333333333334,6.099,5.8566666666666665,0.2776666666666667,0.2383333333333333,8.143333333333333
408,67.60000000000043,0.31266666666666665,0.7456666666666667,0.2846666666666666,0.7880000000000001,6.077333333333333,5.898,0.259,0.24066666666666667,8.273333333333333
409,67.70000000000043,0.301,0.7413333333333334,0.27699999999999997,0.8106666666666666,6.049333333333333,5.867333333333334,0.254,0.24433333333333332,8.586666666666668
410,67.90000000000042,0.273,0.7224999999999999,0.2495,0.803,6.0355,5.84,0.2575,0.257,9.035
411,68.00000000000041,0.2726,0.7347999999999999,0.2426,0.7994,6.051399999999999,5.8312,0.244,0.2495,9.36
412,68.1000000000004,0.2763333333333334,0.7353333333333333,0.23933333333333331,0.7833333333333333,6.083666666666666,5.824666666666666,0.2455,0.252,9.53
413,68.2000000000004,0.27133333333333337,0.7403333333333334,0.24966666666666668,0.799,6.092333333333333,5.851333333333334,0.25433333333333336,0.25066666666666665,9.536666666666667
414,68.40000000000039,0.2743333333333334,0.7273333333333333,0.24833333333333332,0.8043333333333335,6.124666666666667,5.854666666666667,0.26566666666666666,0.2373333333333333,9.526666666666666
415,68.60000000000038,0.273,0.738,0.25,0.805,6.098,5.858,0.23266666666666666,0.27166666666666667,9.54
416,68.90000000000036,0.177,0.7395,0.1325,0.8105,6.0465,5.8215,0.149,0.326,10.2
417,69.00000000000036,0.17633333333333331,0.7383333333333333,0.133,0.779,6.0423333333333344,5.82,0.1436666666666667,0.323,10.089999999999998
418,69.10000000000035,0.17,0.7440000000000001,0.134,0.7833333333333333,6.1000000000000005,5.838333333333334,0.149,0.3036666666666667,9.36
419,69.20000000000034,0.12466666666666666,0.7353333333333333,0.08966666666666667,0.7843333333333332,6.101,5.851333333333334,0.158,0.32433333333333336,8.983333333333333
420,69.40000000000033,0.12566666666666668,0.75,0.08733333333333333,0.782,6.122666666666667,5.891000000000001,0.14866666666666667,0.301,9.056666666666667
421,69.60000000000032,0.13133333333333333,0.7446666666666667,0.08733333333333333,0.7796666666666666,6.156666666666666,5.923666666666667,0.124,0.202,9.485
422,69.9000000000003,0.13133333333333333,0.7553333333333333,0.08666666666666667,0.7726666666666667,6.104333333333333,5.873333333333334,0.1235,0.221,9.48
423,70.0000000000003,0.1328,0.7444,0.091,0.7847999999999999,6.0908,5.846000000000001,0.12033333333333333,0.24966666666666668,9.473333333333334
424,70.10000000000029,0.129,0.7643333333333334,0.09400000000000001,0.7913333333333333,6.024333333333334,5.794,0.11133333333333334,0.248,9.526666666666666
425,70.20000000000029,0.12833333333333333,0.7503333333333334,0.09466666666666668,0.8016666666666667,6.040666666666667,5.808666666666667,0.10163333333333334,0.216,9.516666666666667
426,70.50000000000027,0.15666666666666665,0.738,0.121,0.7696666666666667,6.097333333333334,5.855666666666667,0.09403333333333334,0.20133333333333336,9.48
427,70.60000000000026,0.21166666666666667,0.7160000000000001,0.17933333333333334,0.7626666666666667,6.153,5.870333333333332,0.09849999999999999,0.2006666666666667,9.523333333333333
428,70.70000000000026,0.21,0.7326666666666667,0.17666666666666667,0.7663333333333333,6.122,5.882666666666666,0.11633333333333334,0.212,9.503333333333332
429,70.90000000000025,0.21433333333333335,0.745,0.17633333333333331,0.781,6.197,5.9510000000000005,0.16966666666666666,0.264,9.536666666666667
430,71.10000000000024,0.24233333333333332,0.7263333333333333,0.20533333333333334,0.758,6.245666666666668,5.9736666666666665,0.19966666666666666,0.2866666666666666,9.549999999999999
431,71.20000000000023,0.326,0.6906666666666667,0.2886666666666666,0.7316666666666666,6.242,5.998666666666666,0.19833333333333333,0.285,9.493333333333334
432,71.30000000000022,0.31833333333333336,0.6753333333333332,0.28633333333333333,0.7239999999999999,6.243333333333333,5.985666666666667,0.2575,0.2805,9.54
433,71.40000000000022,0.314,0.6913333333333332,0.29033333333333333,0.7126666666666667,6.217666666666666,5.968,0.264,0.27566666666666667,9.546666666666667
434,71.50000000000021,0.316,0.6906666666666667,0.282,0.7306666666666667,6.1946666666666665,5.931333333333332,0.26,0.27566666666666667,9.536666666666667
435,71.60000000000021,0.3136666666666667,0.698,0.2806666666666667,0.731,6.2123333333333335,5.976999999999999,0.27466666666666667,0.279,9.546666666666667
436,71.8000000000002,0.3095,0.701,0.2825,0.732,6.192,5.9575,0.288,0.27466666666666667,9.536666666666667
437,71.90000000000019,0.304,0.6978,0.2784,0.7257999999999999,6.228999999999999,6.0009999999999994,0.251,0.25566666666666665,9.533333333333333
438,72.10000000000018,0.2835,0.707,0.2605,0.7575000000000001,6.23,6.0065,0.2313333333333333,0.23266666666666666,9.546666666666667
439,72.20000000000017,0.2343333333333333,0.7306666666666667,0.20366666666666666,0.7613333333333334,6.237333333333333,5.9959999999999996,0.18566666666666665,0.23466666666666666,9.556666666666667
440,72.30000000000017,0.20466666666666666,0.7356666666666666,0.16866666666666666,0.7783333333333333,6.239333333333334,6.062333333333332,0.14700000000000002,0.243,9.530000000000001
441,72.50000000000016,0.213,0.7403333333333334,0.169,0.7693333333333333,6.232333333333334,6.073999999999999,0.17224999999999996,0.2425,9.5425
442,72.70000000000014,0.22633333333333336,0.739,0.18766666666666665,0.7686666666666667,6.233333333333334,6.065,0.19275000000000003,0.2425,9.54
443,72.80000000000014,0.3236666666666667,0.7239999999999999,0.2876666666666667,0.7760000000000001,6.260999999999999,6.062666666666666,0.227,0.2455,9.54
444,72.90000000000013,0.326,0.7413333333333333,0.2866666666666666,0.7656666666666667,6.248333333333334,6.076666666666667,0.26733333333333337,0.25666666666666665,9.54
445,73.00000000000013,0.32433333333333336,0.7336666666666667,0.291,0.7663333333333334,6.2506666666666675,6.088000000000001,0.26266666666666666,0.25766666666666665,9.536666666666667
446,73.10000000000012,0.325,0.7326666666666667,0.292,0.767,6.262666666666667,6.074666666666666,0.2913333333333333,0.26833333333333337,9.596666666666666
447,73.30000000000011,0.324,0.7316666666666666,0.289,0.7560000000000001,6.282666666666667,6.0616666666666665,0.27,0.2545,9.52
448,73.5000000000001,0.33966666666666673,0.7640000000000001,0.30866666666666664,0.7813333333333334,6.2683333333333335,6.076666666666667,0.3015,0.246,9.545000000000002
449,73.6000000000001,0.3393333333333333,0.754,0.305,0.7826666666666666,6.271999999999999,6.051666666666667,0.2973333333333333,0.247,9.573333333333332
450,73.70000000000009,0.3443333333333333,0.7483333333333334,0.308,0.7916666666666666,6.253,6.066666666666667,0.297,0.246,9.553333333333335
451,74.00000000000007,0.3448,0.7644,0.309,0.7814000000000001,6.231399999999999,6.0418,0.2945,0.2385,9.555
452,74.10000000000007,0.3316666666666667,0.7483333333333334,0.29033333333333333,0.7633333333333333,6.270666666666666,6.0360000000000005,0.2945,0.24125,9.6125
453,74.30000000000005,0.329,0.751,0.2873333333333333,0.7836666666666666,6.254333333333334,6.0246666666666675,0.298,0.19525000000000003,9.97
454,74.50000000000004,0.325,0.7316666666666668,0.2896666666666667,0.7633333333333333,6.286333333333334,6.063,0.29433333333333334,0.14566666666666667,9.966666666666667
455,74.60000000000004,0.32666666666666666,0.7526666666666667,0.2876666666666667,0.7716666666666666,6.28,6.103999999999999,0.3076666666666667,0.13833333333333334,9.566666666666666
456,74.70000000000003,0.328,0.7453333333333333,0.28633333333333333,0.7823333333333333,6.308,6.092,0.3145,0.183,9.085
457,74.80000000000003,0.33066666666666666,0.7586666666666666,0.292,0.7993333333333333,6.283333333333334,6.069,0.311,0.22666666666666666,8.923333333333334
458,75.00000000000001,0.3296666666666667,0.7533333333333333,0.2886666666666666,0.8016666666666667,6.304666666666667,6.074666666666666,0.3013333333333333,0.18700000000000003,9.513333333333334
459,75.10000000000001,0.3316666666666667,0.7519999999999999,0.285,0.8016666666666667,6.308333333333334,6.062,0.294,0.16233333333333333,10.2
460,75.2,0.3293333333333333,0.7466666666666667,0.28533333333333327,0.7583333333333334,6.341333333333334,6.149333333333334,0.2953333333333333,0.16233333333333333,10.133333333333333
461,75.3,0.32833333333333337,0.75,0.28533333333333327,0.7616666666666667,6.358333333333333,6.124,0.299,0.19099999999999998,10.266666666666667
462,75.49999999999999,0.33266666666666667,0.8543333333333334,0.24899999999999997,0.9353333333333333,6.0343333333333335,5.709333333333333,0.29033333333333333,0.19000000000000003,9.953333333333333
463,75.69999999999997,0.329,0.7733333333333334,0.3,0.8153333333333334,6.262666666666667,6.065666666666666,0.30233333333333334,0.27266666666666667,9.376666666666667
464,75.89999999999996,0.3295,0.751,0.2955,0.8059999999999999,6.32275,6.141249999999999,0.297,0.276,9.555
465,76.09999999999995,0.33233333333333337,0.7520000000000001,0.2953333333333333,0.7933333333333334,6.302333333333333,6.166,0.29866666666666664,0.27066666666666667,9.586666666666666
466,76.29999999999994,0.3276666666666667,0.743,0.293,0.7846666666666667,6.280666666666666,6.134,0.302,0.2585,9.582500000000001
467,76.39999999999993,0.32866666666666666,0.7553333333333333,0.294,0.767,6.277,6.162,0.30466666666666664,0.24766666666666667,9.573333333333332
468,76.49999999999993,0.325,0.75,0.29066666666666663,0.7566666666666667,6.293666666666667,6.190333333333334,0.31266666666666665,0.255,9.556666666666667
469,76.69999999999992,0.32466666666666666,0.7206666666666667,0.29433333333333334,0.7639999999999999,6.330333333333333,6.165333333333334,0.3175,0.2695,9.485
470,76.79999999999991,0.319,0.7526666666666667,0.28600000000000003,0.7603333333333334,6.307666666666667,6.178999999999999,0.297,0.25833333333333336,9.55
471,76.9999999999999,0.318,0.751,0.2776666666666667,0.7566666666666667,6.247333333333334,6.117,0.266,0.253,9.540000000000001
472,77.29999999999988,0.316,0.7303333333333333,0.2846666666666666,0.7520000000000001,6.278,6.117,0.30925,0.272,9.545
473,77.39999999999988,0.2816666666666667,0.5783333333333333,0.24166666666666667,0.588,6.278666666666666,6.125333333333333,0.257,0.31833333333333336,10.063333333333334
474,77.49999999999987,0.2826666666666666,0.5676666666666667,0.24666666666666667,0.5713333333333334,6.277666666666666,6.109000000000001,0.235,0.32033333333333336,10.036666666666667
475,77.59999999999987,0.2873333333333334,0.26333333333333336,0.258,0.27566666666666667,6.2843333333333335,6.0873333333333335,0.239,0.323,9.82
476,77.89999999999985,0.294,0.111,0.273,0.143,6.07,5.834,0.2773333333333334,0.5396666666666666,9.18
477,77.99999999999984,0.2964,0.11639999999999999,0.2768,0.1492,5.9458,5.7056,0.27366666666666667,0.701,9.63
478,78.19999999999983,0.3013333333333333,0.11399999999999999,0.2846666666666666,0.14866666666666667,5.677,5.446000000000001,0.2595,0.784,10.35
479,78.29999999999983,0.297,0.11333333333333333,0.2823333333333333,0.14133333333333334,5.661666666666666,5.389,0.26925,0.81675,10.674999999999999
480,78.59999999999981,0.307,0.12333333333333334,0.28533333333333327,0.14833333333333332,5.627,5.408,0.27,0.8065000000000001,10.0275
481,78.6999999999998,0.30066666666666664,0.11766666666666666,0.2796666666666667,0.14533333333333331,5.7236666666666665,5.475666666666666,0.2733333333333334,0.8153333333333332,9.533333333333333
482,78.7999999999998,0.3,0.10866666666666665,0.2776666666666667,0.14433333333333334,5.816,5.532666666666667,0.289,0.83225,9.334999999999999
483,78.99999999999979,0.6936666666666668,-0.01233333333333333,0.717,0.159,5.300999999999999,5.664666666666666,0.2886666666666666,0.8463333333333334,9.413333333333332
484,79.09999999999978,0.746,0.1355,0.71,0.175,5.9755,5.684,0.2786666666666667,0.8406666666666666,9.506666666666666
485,79.39999999999976,0.297,0.08866666666666667,0.286,0.14533333333333334,6.031333333333333,5.761666666666667,0.27166666666666667,0.8406666666666666,9.546666666666667
486,79.49999999999976,0.30233333333333334,0.10099999999999999,0.2873333333333333,0.1433333333333333,6.027333333333334,5.787999999999999,0.27466666666666667,0.8413333333333334,9.546666666666667
487,79.59999999999975,0.299,0.104,0.29,0.14466666666666667,6.015999999999999,5.82,0.27366666666666667,0.8329999999999999,9.546666666666667
488,79.69999999999975,0.2946666666666667,0.18966666666666665,0.282,0.23833333333333337,6.039666666666666,5.842666666666666,0.27266666666666667,0.7959999999999999,9.51
489,79.99999999999973,0.2944,0.37679999999999997,0.27080000000000004,0.39920000000000005,6.0412,5.9368,0.281,0.70275,9.5225
490,80.09999999999972,0.293,0.38433333333333336,0.2753333333333334,0.4073333333333333,6.089333333333333,5.948666666666667,0.285,0.5633333333333334,9.573333333333332
491,80.29999999999971,0.2956666666666667,0.399,0.268,0.4363333333333333,6.124666666666666,5.957999999999999,0.2875,0.43000000000000005,9.515
492,80.39999999999971,0.29033333333333333,0.48966666666666664,0.27266666666666667,0.5299999999999999,6.135000000000001,5.962666666666666,0.28833333333333333,0.3586666666666667,9.530000000000001
493,80.69999999999969,0.29633333333333334,0.5936666666666667,0.26266666666666666,0.6516666666666667,6.130333333333334,5.962666666666667,0.27025,0.3255,9.9825
494,80.79999999999968,0.29266666666666663,0.5693333333333334,0.262,0.6233333333333334,6.138666666666666,5.953,0.273,0.3135,9.57
495,80.89999999999968,0.291,0.548,0.25866666666666666,0.592,6.170000000000001,5.986,0.26266666666666666,0.315,9.036666666666667
496,81.09999999999967,0.26566666666666666,0.5473333333333333,0.22966666666666669,0.5886666666666667,6.132666666666666,5.973333333333333,0.2263333333333333,0.39166666666666666,8.706666666666665
497,81.19999999999966,0.20566666666666666,0.5406666666666667,0.16366666666666665,0.5973333333333333,6.137999999999999,5.9813333333333345,0.18833333333333332,0.4106666666666667,8.913333333333334
498,81.39999999999965,0.15166666666666664,0.582,0.11333333333333334,0.5963333333333334,6.076333333333333,5.958666666666666,0.15466666666666667,0.379,9.14
499,81.49999999999964,0.15033333333333332,0.5826666666666666,0.119,0.597,6.062333333333334,5.946333333333333,0.124,0.3356666666666667,9.376666666666667
500,81.69999999999963,0.14633333333333332,0.5953333333333333,0.11333333333333334,0.5903333333333333,6.048333333333333,5.945333333333333,0.109,0.3755,9.41
501,81.99999999999962,0.13775,0.588,0.10200000000000001,0.5932499999999999,6.027500000000001,5.92875,0.10633333333333334,0.38233333333333336,9.496666666666668
502,82.09999999999961,0.13933333333333334,0.5856666666666667,0.102,0.5910000000000001,6.0456666666666665,5.970666666666666,0.11499999999999999,0.38366666666666666,9.543333333333333
503,82.1999999999996,0.13733333333333334,0.608,0.09866666666666668,0.5996666666666667,6.008333333333333,5.976,0.14,0.40199999999999997,9.52
504,82.3999999999996,0.1376666666666667,0.6126666666666667,0.09666666666666668,0.642,6.0856666666666674,5.956333333333333,0.14625000000000002,0.39349999999999996,9.5325
505,82.49999999999959,0.13466666666666668,0.5983333333333333,0.10266666666666667,0.6366666666666666,6.072666666666667,5.988666666666667,0.155,0.38966666666666666,9.520000000000001
506,82.69999999999958,0.259,0.5786666666666666,0.22233333333333336,0.6146666666666666,6.102,6.000333333333334,0.16025,0.39675000000000005,9.52
507,82.79999999999957,0.26633333333333337,0.576,0.22766666666666668,0.6103333333333333,6.125,5.995333333333334,0.22725,0.40449999999999997,9.5425
508,82.89999999999957,0.269,0.5793333333333334,0.22999999999999998,0.6086666666666667,6.127666666666666,6.021,0.27233333333333337,0.38599999999999995,9.546666666666667
509,82.99999999999956,0.26466666666666666,0.5750000000000001,0.237,0.6056666666666666,6.1433333333333335,5.991666666666666,0.291,0.38133333333333336,9.546666666666667
510,83.39999999999954,0.2816666666666667,0.6726666666666666,0.24566666666666667,0.7103333333333334,5.8196666666666665,5.853333333333334,0.279,0.47750000000000004,9.094999999999999
511,83.49999999999953,0.2385,0.40049999999999997,0.1985,0.4335,6.164,6.07,0.2655,0.546,8.715
512,83.79999999999951,0.2435,0.394,0.201,0.40149999999999997,6.1695,6.134499999999999,0.237,0.567,9.05
513,83.9999999999995,0.25033333333333335,0.41966666666666663,0.21433333333333335,0.40599999999999997,6.041,6.000666666666667,0.21675,0.51725,9.645000000000001
514,84.29999999999949,0.22599999999999998,0.4186666666666667,0.18800000000000003,0.454,5.989000000000001,5.886333333333333,0.17666666666666667,0.49866666666666665,9.98
515,84.39999999999948,0.18899999999999997,0.4026666666666667,0.155,0.4443333333333333,6.014333333333333,5.981333333333333,0.167,0.49,9.49
516,84.59999999999947,0.171,0.365,0.115,0.471,6.117,5.866,0.17066666666666666,0.531,9.2
517,84.79999999999946,0.17366666666666664,0.37266666666666665,0.136,0.408,6.146666666666666,6.047999999999999,0.14433333333333334,0.529,9.446666666666667
518,84.89999999999945,0.168,0.32,0.14300000000000002,0.4083333333333334,6.2443333333333335,6.032333333333334,0.13166666666666668,0.5353333333333334,9.716666666666667
519,85.09999999999944,0.17066666666666666,0.39166666666666666,0.14833333333333332,0.4076666666666666,6.059,6.0056666666666665,0.149,0.5743333333333333,10.166666666666666
520,85.19999999999943,0.17733333333333334,0.40166666666666667,0.14366666666666666,0.401,5.9926666666666675,5.98,0.149,0.583,10.266666666666667
521,85.29999999999943,0.15833333333333333,0.38733333333333336,0.12733333333333333,0.42933333333333334,6.035,5.884,0.149,0.5763333333333333,10.166666666666666
522,85.49999999999942,0.157,0.4166666666666667,0.13066666666666668,0.4326666666666667,5.946000000000001,5.872,0.14833333333333332,0.5516666666666666,9.626666666666667
523,85.6999999999994,0.15866666666666665,0.452,0.137,0.43366666666666664,5.8180000000000005,5.8886666666666665,0.16566666666666666,0.5656666666666667,9.37
524,85.8999999999994,0.167,0.41580000000000006,0.1382,0.4382,5.819,5.8826,0.1545,0.5714999999999999,9.51
525,86.09999999999938,0.1683333333333333,0.42766666666666664,0.13733333333333334,0.43366666666666664,5.767333333333333,5.856333333333333,0.14933333333333332,0.5756666666666667,9.546666666666667
526,86.19999999999938,0.16366666666666665,0.37433333333333335,0.1396666666666667,0.451,5.889666666666667,5.809666666666668,0.152,0.5736666666666667,9.546666666666667
527,86.39999999999937,0.17066666666666666,0.421,0.144,0.44,5.768666666666667,5.781666666666666,0.15533333333333332,0.5713333333333332,9.546666666666667
528,86.49999999999936,0.261,0.3233333333333333,0.245,0.437,6.019666666666666,5.845666666666666,0.162,0.5702499999999999,9.555
529,86.69999999999935,0.272,0.31433333333333335,0.24733333333333332,0.4246666666666667,6.1193333333333335,5.936333333333334,0.178,0.575,9.5525
530,86.79999999999934,0.26833333333333337,0.312,0.245,0.432,6.161666666666666,5.939,0.20266666666666666,0.5826666666666666,9.48
531,86.89999999999934,0.27033333333333337,0.43933333333333335,0.243,0.42933333333333334,5.867,5.961000000000001,0.244,0.582,9.546666666666667
532,86.99999999999933,0.26266666666666666,0.35666666666666663,0.24366666666666667,0.4246666666666667,6.114666666666667,5.964333333333333,0.248,0.5774999999999999,9.555
533,87.29999999999932,0.264,0.267,0.22,0.239,5.81,5.783,0.2613333333333333,0.5803333333333333,9.55
534,87.39999999999931,0.26133333333333336,0.171,0.22233333333333336,0.14900000000000002,6.037,6.050999999999999,0.22966666666666669,0.5946666666666666,9.446666666666665
535,87.4999999999993,0.26366666666666666,0.15766666666666665,0.24566666666666667,0.18800000000000003,6.069333333333333,5.9396666666666675,0.22466666666666668,0.6243333333333333,9.183333333333332
536,87.89999999999928,0.246,0.27999999999999997,0.21300000000000002,0.3375,5.7615,5.6375,0.19,0.638,9.685
537,88.09999999999927,0.253,0.26833333333333337,0.21566666666666667,0.289,5.862666666666667,5.7443333333333335,0.19066666666666668,0.6456666666666667,9.93
538,88.39999999999925,0.24033333333333332,0.428,0.20433333333333334,0.44133333333333336,5.634666666666667,5.589333333333333,0.213,0.6333333333333334,9.51
539,88.49999999999925,0.251,0.299,0.21433333333333335,0.373,5.920999999999999,5.679333333333333,0.219,0.6423333333333333,9.376666666666667
540,88.59999999999924,0.24366666666666667,0.2673333333333333,0.21933333333333335,0.32466666666666666,5.986999999999999,5.763333333333333,0.22033333333333335,0.6476666666666667,9.39
541,88.79999999999923,0.25866666666666666,0.24266666666666667,0.237,0.22133333333333335,5.903,5.782,0.21966666666666668,0.6563333333333333,9.513333333333334
542,88.99999999999922,0.2585,0.2285,0.2355,0.20850000000000002,5.888999999999999,5.776,0.222,0.669,9.54
543,89.1999999999992,0.259,0.235,0.245,0.237,5.773,5.583,0.223,0.659,9.54
544,89.3999999999992,0.261,0.156,0.25133333333333335,0.16366666666666665,5.661333333333332,5.449333333333333,0.22533333333333336,0.7120000000000001,9.553333333333335
545,89.49999999999919,0.264,0.1506666666666667,0.25266666666666665,0.16466666666666666,5.642666666666666,5.4143333333333326,0.2285,0.7915000000000001,9.545
546,89.59999999999918,0.266,0.16266666666666665,0.252,0.17200000000000001,5.605666666666667,5.384999999999999,0.232,0.7856666666666667,9.556666666666667
547,89.79999999999917,0.263,0.146,0.243,0.155,5.643,5.457,0.2363333333333333,0.8363333333333333,9.520000000000001
548,89.89999999999917,0.2612,0.1512,0.24580000000000002,0.1588,5.667,5.4776,0.238,0.8729999999999999,9.520000000000001
549,89.99999999999916,0.28099999999999997,0.11833333333333333,0.26033333333333336,0.136,5.699333333333333,5.539666666666666,0.24033333333333332,0.8689999999999999,9.540000000000001
550,90.19999999999915,0.6699999999999999,0.15533333333333335,0.6306666666666666,0.18733333333333335,5.755,5.614333333333334,0.24166666666666667,0.8700000000000001,9.540000000000001
551,90.39999999999914,0.868,0.20666666666666667,0.8383333333333334,0.235,5.718333333333333,5.582666666666667,0.2383333333333333,0.8606666666666666,9.5
552,90.49999999999913,0.8623333333333334,0.2623333333333333,0.839,0.25433333333333336,5.772666666666667,5.595,0.23466666666666666,0.786,9.52
553,90.59999999999913,0.7956666666666666,0.6926666666666667,0.7706666666666667,0.6739999999999999,5.671,5.530333333333334,0.22433333333333336,0.7293333333333334,9.306666666666667
554,90.69999999999912,0.7923333333333334,0.6906666666666667,0.762,0.6933333333333334,5.669666666666667,5.494666666666667,0.21166666666666667,0.6890000000000001,9.013333333333334
555,90.89999999999911,0.20366666666666666,0.25333333333333335,0.18466666666666667,0.27266666666666667,5.763333333333333,5.503333333333333,0.2006666666666667,0.657,8.719999999999999
556,90.9999999999991,0.19333333333333336,0.251,0.17866666666666667,0.2723333333333333,5.69,5.437666666666668,0.189,0.657,8.612499999999999
557,91.1999999999991,0.16833333333333333,0.2333333333333333,0.15133333333333332,0.23966666666666667,5.649333333333334,5.366,0.17675,0.6585,8.655
558,91.39999999999908,0.17,0.236,0.14833333333333332,0.2353333333333333,5.645,5.373,0.1416666666666667,0.682,9.036666666666667
559,91.49999999999908,0.16766666666666666,0.2303333333333333,0.15133333333333332,0.23933333333333331,5.684,5.414999999999999,0.14075000000000001,0.6895,9.132499999999999
560,91.59999999999907,0.164,0.22533333333333336,0.15233333333333332,0.24266666666666667,5.743333333333333,5.451333333333333,0.1485,0.6895,9.195
561,91.69999999999906,0.168,0.22999999999999998,0.15033333333333332,0.23399999999999999,5.779333333333334,5.518666666666667,0.16433333333333333,0.7086666666666667,9.346666666666666
562,91.89999999999905,0.17333333333333334,0.238,0.15366666666666665,0.2333333333333333,5.828666666666667,5.5680000000000005,0.1685,0.711,9.445
563,91.99999999999905,0.17279999999999998,0.23500000000000001,0.1568,0.22880000000000003,5.884399999999999,5.6708,0.16225,0.729,9.5425
