,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
377,61.500000000000604,0.343,0.271,0.319,0.291,6.996,6.933,0.373,0.661,9.5
378,61.70000000000061,0.347,0.28500000000000003,0.326,0.291,6.9094999999999995,6.9595,0.3765,0.6585000000000001,9.5
379,61.80000000000061,0.352,0.299,0.32,0.303,6.879,6.976,0.3775,0.652,9.5
380,61.90000000000061,0.3465,0.29674999999999996,0.322,0.30424999999999996,6.9415,6.89525,0.38999999999999996,0.6396666666666667,9.5
381,62.10000000000061,0.3096666666666667,0.2773333333333334,0.2783333333333333,0.288,7.002666666666666,6.766666666666667,0.38766666666666666,0.6426666666666666,9.5
382,62.300000000000615,0.2773333333333333,0.27266666666666667,0.26233333333333336,0.29466666666666663,6.987666666666667,6.706333333333333,0.359,0.638,9.5
383,62.40000000000062,0.27566666666666667,0.2836666666666667,0.26366666666666666,0.2916666666666667,6.995333333333334,6.697333333333333,0.3233333333333333,0.6296666666666667,9.5
384,62.70000000000062,0.2836666666666667,0.30233333333333334,0.27066666666666667,0.297,6.917999999999999,6.606999999999999,0.284,0.6403333333333334,9.5
385,62.900000000000624,0.2416666666666667,0.3393333333333333,0.2406666666666667,0.3313333333333333,6.753,6.504666666666666,0.25966666666666666,0.6306666666666667,9.5
386,63.10000000000063,0.16666666666666666,0.38133333333333336,0.164,0.37333333333333335,6.751,6.321333333333333,0.23199999999999998,0.6423333333333333,9.5
387,63.20000000000063,0.13533333333333333,0.3356666666666666,0.133,0.3343333333333333,6.757666666666666,6.407000000000001,0.21033333333333334,0.6453333333333333,9.5
388,63.50000000000063,0.11833333333333333,0.31,0.11833333333333333,0.30666666666666664,6.840333333333334,6.464333333333333,0.16533333333333333,0.6436666666666667,9.5
389,63.600000000000634,0.11866666666666666,0.30833333333333335,0.107,0.3133333333333333,6.902333333333334,6.478000000000001,0.148,0.644,9.5
390,63.80000000000064,0.12166666666666666,0.3056666666666667,0.11199999999999999,0.32266666666666666,6.900666666666666,6.5,0.13466666666666668,0.649,9.5
391,63.90000000000064,0.11825,0.30775,0.11374999999999999,0.33425,6.904999999999999,6.362,0.125,0.6456666666666666,9.5
392,64.20000000000063,0.12033333333333333,0.3293333333333333,0.103,0.3373333333333333,6.819,6.440666666666668,0.11933333333333333,0.6236666666666667,9.5
393,64.30000000000062,0.11866666666666666,0.3396666666666666,0.10266666666666667,0.34733333333333327,6.797,6.402333333333334,0.11266666666666668,0.5996666666666667,9.5
394,64.6000000000006,0.118,0.3499999999999999,0.10833333333333334,0.36966666666666664,6.732333333333333,6.297,0.10866666666666668,0.5616666666666666,9.5
395,64.7000000000006,0.11599999999999999,0.36999999999999994,0.10366666666666667,0.375,6.7506666666666675,6.283,0.10866666666666668,0.5196666666666666,9.5
396,64.8000000000006,0.1245,0.459,0.11,0.459,6.6,6.221,0.11333333333333334,0.5056666666666667,9.5
397,64.90000000000059,0.123,0.472,0.108,0.4613333333333333,6.502,6.1193333333333335,0.12433333333333334,0.49366666666666664,9.5
398,65.10000000000058,0.20366666666666666,0.48533333333333334,0.19200000000000003,0.4836666666666667,6.438666666666667,6.078,0.14633333333333334,0.488,9.5
399,65.20000000000057,0.3486666666666666,0.49733333333333335,0.35233333333333333,0.5183333333333333,6.389333333333333,6.0456666666666665,0.18299999999999997,0.5186666666666667,9.5
400,65.30000000000057,0.3443333333333333,0.5073333333333333,0.3486666666666667,0.51,6.385666666666666,6.04,0.21966666666666668,0.536,9.5
401,65.60000000000055,0.4723333333333333,0.47300000000000003,0.465,0.48300000000000004,6.364333333333334,6.313,0.26366666666666666,0.4963333333333333,9.5
402,65.80000000000054,0.5533333333333333,0.44966666666666666,0.5513333333333333,0.4613333333333334,6.401,6.384,0.2873333333333334,0.501,9.5
403,65.90000000000053,0.5082500000000001,0.4475,0.4915,0.47450000000000003,6.484999999999999,6.32325,0.3253333333333333,0.51,9.5
404,66.00000000000053,0.311,0.4666666666666666,0.295,0.48,6.614,6.381666666666667,0.3403333333333334,0.5106666666666667,9.5
405,66.10000000000052,0.31666666666666665,0.4686666666666666,0.30466666666666664,0.48166666666666663,6.614999999999999,6.4239999999999995,0.3423333333333334,0.5076666666666667,9.5
406,66.30000000000051,0.35266666666666663,0.48,0.33433333333333337,0.5033333333333333,6.645333333333333,6.562333333333334,0.34400000000000003,0.5096666666666667,9.5
407,66.4000000000005,0.36033333333333334,0.4703333333333333,0.339,0.49466666666666664,6.711666666666666,6.596,0.3456666666666666,0.5066666666666667,9.5
408,66.5000000000005,0.365,0.48233333333333334,0.3413333333333333,0.49499999999999994,6.683333333333334,6.519333333333333,0.3446666666666666,0.496,9.5
409,66.80000000000048,0.36766666666666664,0.5036666666666667,0.3506666666666667,0.5226666666666667,6.726999999999999,6.523666666666666,0.3476666666666666,0.4423333333333333,9.5
410,66.90000000000047,0.37333333333333335,0.6353333333333334,0.36033333333333334,0.6393333333333334,6.686666666666667,6.342,0.34833333333333333,0.41900000000000004,9.5
411,67.00000000000047,0.37399999999999994,0.635,0.361,0.6396666666666667,6.648000000000001,6.310666666666667,0.35366666666666663,0.37633333333333335,9.5
412,67.30000000000045,0.37799999999999995,0.6493333333333334,0.36633333333333334,0.6496666666666667,6.6706666666666665,6.250666666666667,0.38199999999999995,0.2873333333333333,9.853333333333333
413,67.40000000000045,0.37966666666666665,0.6586666666666666,0.3626666666666667,0.6550000000000001,6.620333333333334,6.227333333333334,0.39200000000000007,0.282,9.993333333333334
414,67.70000000000043,0.38366666666666666,0.6593333333333334,0.37200000000000005,0.6496666666666667,6.718666666666667,6.257000000000001,0.38766666666666666,0.32966666666666666,9.403333333333334
415,67.90000000000042,0.38325,0.654,0.36949999999999994,0.65925,6.671749999999999,6.3077499999999995,0.4136666666666667,0.36599999999999994,8.91
416,68.00000000000041,0.41700000000000004,0.6326666666666667,0.39166666666666666,0.6456666666666666,6.708000000000001,6.367,0.43933333333333335,0.334,9.040000000000001
417,68.1000000000004,0.435,0.622,0.4146666666666667,0.6383333333333333,6.696000000000001,6.496333333333332,0.4425,0.3185,9.254999999999999
418,68.40000000000039,0.4745,0.6655,0.4475,0.6715,6.5095,6.3675,0.43766666666666665,0.3373333333333333,9.466666666666667
419,68.50000000000038,0.46799999999999997,0.6663333333333333,0.447,0.66,6.645,6.482333333333334,0.41766666666666663,0.33866666666666667,9.5
420,68.60000000000038,0.464,0.6750000000000002,0.45,0.6713333333333334,6.650333333333333,6.423666666666667,0.4136666666666666,0.3446666666666666,9.5
421,68.70000000000037,0.46900000000000003,0.6706666666666666,0.441,0.6646666666666667,6.618666666666667,6.421333333333333,0.421,0.3443333333333333,9.5
422,68.90000000000036,0.467,0.6743333333333333,0.45,0.6706666666666666,6.654333333333334,6.431666666666666,0.4386666666666667,0.3513333333333333,9.5
423,69.00000000000036,0.56,0.5813333333333333,0.5386666666666667,0.58,6.522666666666667,6.271666666666667,0.4633333333333334,0.36133333333333334,9.5
424,69.20000000000034,0.5633333333333334,0.5776666666666667,0.5463333333333333,0.5883333333333333,6.542000000000001,6.375,0.48466666666666663,0.3633333333333333,9.5
425,69.30000000000034,0.521,0.624,0.511,0.6243333333333334,6.635333333333333,6.412,0.4995,0.3525,9.5
426,69.40000000000033,0.506,0.6446666666666667,0.48900000000000005,0.6443333333333333,6.716666666666666,6.484666666666667,0.5146666666666667,0.33033333333333337,9.5
427,69.70000000000032,0.559,0.659,0.5326666666666666,0.6646666666666666,6.769000000000001,6.374,0.5596666666666668,0.318,9.5
428,69.9000000000003,0.65125,0.686,0.64225,0.6667500000000001,6.742749999999999,6.5295,0.6446666666666667,0.28333333333333327,9.82
429,70.10000000000029,0.5973333333333333,0.6886666666666668,0.5853333333333333,0.677,6.729,6.470666666666666,0.6243333333333333,0.30266666666666664,9.456666666666665
430,70.30000000000028,0.5943333333333333,0.6966666666666667,0.5863333333333333,0.674,6.759333333333334,6.503333333333333,0.5136666666666666,0.349,8.353333333333333
431,70.50000000000027,0.5586666666666668,0.6643333333333333,0.5446666666666667,0.6653333333333333,6.7363333333333335,6.31,0.5323333333333333,0.3113333333333333,8.566666666666666
432,70.70000000000026,0.56,0.6533333333333333,0.5406666666666667,0.6656666666666667,6.715666666666667,6.197333333333333,0.5326666666666667,0.30633333333333335,8.966666666666667
433,70.90000000000025,0.5535000000000001,0.6645000000000001,0.533,0.647,6.7325,6.188000000000001,0.5303333333333334,0.3213333333333333,9.07
434,71.00000000000024,0.5596666666666668,0.6553333333333334,0.5446666666666666,0.6496666666666667,6.729333333333333,6.447333333333333,0.5596666666666666,0.3036666666666667,9.493333333333332
435,71.30000000000022,0.5654999999999999,0.66,0.544,0.658,6.7385,6.1805,0.5626666666666666,0.313,9.81
436,71.40000000000022,0.5655,0.6595,0.5385,0.6465000000000001,6.7625,6.182,0.5285,0.318,9.555
437,71.50000000000021,0.5619999999999999,0.6696666666666667,0.5436666666666666,0.6593333333333334,6.767,6.300666666666667,0.5206666666666667,0.351,9.193333333333333
438,71.7000000000002,0.5663333333333334,0.6713333333333334,0.5466666666666667,0.6663333333333333,6.756,6.322,0.528,0.36866666666666664,9.073333333333332
439,71.8000000000002,0.56325,0.66075,0.5507500000000001,0.67125,6.68225,6.2357499999999995,0.53,0.3423333333333333,9.29
440,72.00000000000018,0.562,0.6623333333333333,0.5579999999999999,0.678,6.745333333333334,6.288999999999999,0.5316666666666667,0.3356666666666667,9.47
441,72.10000000000018,0.56,0.6633333333333334,0.5483333333333333,0.6733333333333333,6.691333333333333,6.259333333333333,0.531,0.347,9.5
442,72.30000000000017,0.564,0.6670000000000001,0.5516666666666667,0.6676666666666667,6.7843333333333335,6.344666666666666,0.5333333333333333,0.345,9.5
443,72.40000000000016,0.5654999999999999,0.6695,0.5435000000000001,0.671,6.7425,6.129,0.538,0.351,9.5
444,72.50000000000016,0.5676666666666667,0.66,0.5506666666666667,0.6666666666666666,6.657999999999999,6.311666666666667,0.5506666666666667,0.35566666666666663,9.5
445,72.60000000000015,0.5710000000000001,0.664,0.5543333333333335,0.6709999999999999,6.6896666666666675,6.278,0.5596666666666666,0.35833333333333334,9.5
446,72.80000000000014,0.5683333333333332,0.6603333333333333,0.5503333333333333,0.662,6.604666666666667,6.305666666666666,0.5626666666666666,0.357,9.5
447,72.90000000000013,0.5963333333333333,0.6603333333333333,0.59,0.6703333333333333,6.597333333333334,6.278,0.5665,0.352,9.5
448,73.00000000000013,0.6163333333333333,0.647,0.602,0.6663333333333333,6.6816666666666675,6.306,0.5726666666666667,0.3426666666666667,9.5
449,73.30000000000011,0.614,0.6536666666666667,0.6016666666666667,0.664,6.612666666666667,6.242333333333334,0.5996666666666667,0.332,9.5
450,73.5000000000001,0.6203333333333333,0.654,0.598,0.664,6.687333333333332,6.253666666666667,0.6225,0.3255,9.5
451,73.6000000000001,0.6226666666666667,0.66,0.609,0.664,6.689,6.2426666666666675,0.633,0.32866666666666666,9.5
452,73.90000000000008,0.7505,0.68325,0.7397499999999999,0.6652500000000001,6.633749999999999,6.23475,0.6616666666666667,0.3423333333333334,9.5
453,74.00000000000007,0.7543333333333333,0.6859999999999999,0.7363333333333334,0.6623333333333333,6.636,6.235333333333333,0.6743333333333333,0.34400000000000003,9.5
454,74.10000000000007,0.7553333333333333,0.6883333333333334,0.7356666666666666,0.6636666666666667,6.652,6.207999999999999,0.6869999999999999,0.3466666666666667,9.5
455,74.40000000000005,0.7599999999999999,0.6876666666666665,0.7399999999999999,0.674,6.664666666666666,6.223,0.73,0.3486666666666666,9.5
456,74.50000000000004,0.7596666666666666,0.6829999999999999,0.7440000000000001,0.6633333333333334,6.6883333333333335,6.234666666666667,0.7503333333333333,0.339,9.5
457,74.60000000000004,0.7593333333333333,0.6783333333333333,0.7436666666666666,0.6709999999999999,6.578333333333333,6.200666666666667,0.7623333333333333,0.337,9.5
458,74.70000000000003,0.7836666666666666,0.6953333333333332,0.7646666666666667,0.6726666666666667,6.630333333333333,6.180666666666667,0.7776666666666667,0.3313333333333333,9.5
459,74.90000000000002,0.8476666666666667,0.697,0.8093333333333333,0.6693333333333333,6.581,6.22,0.795,0.3236666666666667,9.5
460,75.00000000000001,0.863,0.701,0.8093333333333333,0.6723333333333334,6.546333333333334,6.163333333333334,0.8076666666666666,0.329,9.5
461,75.10000000000001,0.8633333333333333,0.7036666666666666,0.8106666666666666,0.676,6.554666666666666,6.175,0.8163333333333332,0.3363333333333334,9.5
462,75.2,0.8646666666666668,0.7016666666666665,0.8173333333333334,0.681,6.5680000000000005,6.208333333333333,0.8223333333333332,0.335,9.5
463,75.39999999999999,0.876,0.7433333333333333,0.8250000000000001,0.725,6.563666666666667,6.223333333333334,0.8233333333333333,0.3273333333333333,9.5
464,75.49999999999999,0.8763333333333333,0.7773333333333333,0.8406666666666668,0.761,6.538666666666667,6.198666666666667,0.8253333333333334,0.306,9.5
465,75.69999999999997,0.8703333333333333,0.7766666666666667,0.832,0.758,6.528,6.151,0.8283333333333333,0.27033333333333337,9.5
466,75.79999999999997,0.88275,0.7767499999999999,0.833,0.766,6.569,6.17625,0.829,0.23199999999999998,9.525
467,75.99999999999996,0.8876666666666666,0.7946666666666667,0.8373333333333334,0.7653333333333333,6.586000000000001,6.2236666666666665,0.8303333333333333,0.18666666666666668,9.756666666666666
468,76.19999999999995,0.8853333333333334,0.794,0.8423333333333334,0.7719999999999999,6.5566666666666675,6.2316666666666665,0.8123333333333335,0.21766666666666667,9.56
469,76.29999999999994,0.89,0.807,0.8366666666666666,0.7763333333333334,6.580666666666666,6.195333333333333,0.801,0.2846666666666666,9.12
470,76.49999999999993,0.8896666666666667,0.8076666666666666,0.8413333333333334,0.7869999999999999,6.535,6.235,0.7876666666666666,0.3093333333333333,8.853333333333333
471,76.69999999999992,0.8809999999999999,0.8130000000000001,0.8366666666666666,0.781,6.511,6.179333333333333,0.7913333333333333,0.2363333333333333,8.806666666666667
472,76.79999999999991,0.8816666666666667,0.8093333333333333,0.83,0.7783333333333333,6.461666666666667,6.146333333333334,0.7936666666666667,0.236,8.82
473,76.9999999999999,0.824,0.7973333333333334,0.7796666666666666,0.7716666666666668,6.437666666666666,6.0183333333333335,0.7876666666666668,0.23666666666666666,8.776666666666666
474,77.19999999999989,0.8216666666666667,0.8103333333333333,0.7736666666666667,0.767,6.425666666666667,6.013999999999999,0.7723333333333334,0.23566666666666666,8.713333333333333
475,77.29999999999988,0.822,0.7963333333333334,0.7813333333333334,0.7733333333333334,6.448333333333333,6.026,0.7436666666666666,0.215,8.853333333333333
476,77.49999999999987,0.8256666666666667,0.7920000000000001,0.774,0.7786666666666667,6.505333333333333,6.101333333333334,0.714,0.242,9.026666666666666
477,77.69999999999986,0.8234999999999999,0.793,0.7795000000000001,0.7655000000000001,6.5415,6.124499999999999,0.683,0.264,9.34
478,77.79999999999986,0.785,0.7775000000000001,0.73525,0.76275,6.574,6.13375,0.6776666666666666,0.243,9.46
479,77.89999999999985,0.742,0.753,0.6943333333333334,0.7546666666666666,6.594,6.184666666666666,0.6723333333333334,0.22966666666666669,9.5
480,77.99999999999984,0.743,0.7506666666666666,0.6986666666666667,0.7526666666666667,6.590333333333334,6.206,0.6713333333333334,0.23366666666666666,9.5
481,78.29999999999983,0.7383333333333333,0.7613333333333333,0.6933333333333334,0.7776666666666667,6.605666666666667,6.273666666666666,0.6453333333333333,0.23366666666666666,9.5
482,78.39999999999982,0.7366666666666667,0.7656666666666667,0.6973333333333334,0.7713333333333333,6.608,6.244666666666667,0.6513333333333334,0.2343333333333333,9.5
483,78.49999999999982,0.738,0.7856666666666667,0.694,0.7760000000000001,6.596333333333334,6.222666666666666,0.6623333333333333,0.24033333333333332,9.5
484,78.6999999999998,0.7376666666666667,0.7799999999999999,0.6869999999999999,0.7836666666666666,6.589333333333333,6.265000000000001,0.6866666666666666,0.251,9.5
485,78.7999999999998,0.7656666666666666,0.7776666666666667,0.7093333333333334,0.7763333333333334,6.5986666666666665,6.278,0.7123333333333334,0.261,9.5
486,78.89999999999979,0.8113333333333334,0.7743333333333333,0.7483333333333334,0.7696666666666667,6.614666666666667,6.274333333333334,0.7326666666666667,0.259,9.5
487,78.99999999999979,0.8016666666666667,0.7746666666666666,0.7526666666666667,0.7759999999999999,6.633,6.290666666666667,0.7440000000000001,0.25566666666666665,9.5
488,79.19999999999978,0.8106666666666668,0.7806666666666667,0.7506666666666666,0.7800000000000001,6.625,6.299333333333333,0.751,0.25366666666666665,9.5
489,79.29999999999977,0.8106666666666666,0.7993333333333333,0.7523333333333334,0.7773333333333333,6.649333333333334,6.303333333333334,0.7440000000000001,0.24933333333333332,9.5
490,79.39999999999976,0.7450000000000001,0.7680000000000001,0.6893333333333334,0.7629999999999999,6.632666666666666,6.3406666666666665,0.7200000000000001,0.246,9.5
491,79.49999999999976,0.722,0.758,0.6669999999999999,0.754,6.629666666666668,6.276666666666666,0.6826666666666666,0.253,9.5
492,79.69999999999975,0.6973333333333334,0.7743333333333333,0.652,0.7599999999999999,6.619,6.269333333333333,0.6346666666666667,0.26,9.5
493,79.89999999999974,0.6513333333333334,0.7513333333333333,0.6176666666666667,0.7633333333333333,6.608666666666667,6.258,0.5802499999999999,0.24325,9.5
494,80.09999999999972,0.6536666666666666,0.75,0.618,0.7703333333333333,6.619666666666667,6.296666666666667,0.47433333333333333,0.235,9.5
495,80.19999999999972,0.5323333333333333,0.7600000000000001,0.5013333333333333,0.783,6.672666666666667,6.2763333333333335,0.43366666666666664,0.246,9.5
496,80.39999999999971,0.4143333333333333,0.7476666666666666,0.37200000000000005,0.7553333333333333,6.649333333333334,6.248,0.39433333333333326,0.257,9.5
497,80.5999999999997,0.395,0.7530000000000001,0.36866666666666664,0.7596666666666666,6.653666666666666,6.258,0.3416666666666666,0.26933333333333337,9.5
498,80.69999999999969,0.395,0.7639999999999999,0.365,0.7666666666666667,6.654333333333334,6.289666666666666,0.3406666666666667,0.269,9.5
499,80.79999999999968,0.39333333333333337,0.7646666666666667,0.36466666666666664,0.769,6.660666666666668,6.344,0.3499999999999999,0.265,9.5
500,81.09999999999967,0.5386666666666667,0.7616666666666667,0.5003333333333333,0.783,6.654666666666667,6.3566666666666665,0.408,0.26333333333333336,9.5
501,81.19999999999966,0.5386666666666667,0.7723333333333334,0.49933333333333335,0.777,6.657333333333333,6.321666666666666,0.45999999999999996,0.2793333333333334,9.5
502,81.29999999999966,0.5366666666666667,0.7783333333333333,0.5053333333333333,0.7840000000000001,6.647666666666666,6.296666666666667,0.522,0.2733333333333334,9.5
503,81.59999999999964,0.536,0.778,0.5053333333333333,0.7800000000000001,6.660666666666667,6.309333333333334,0.5476666666666667,0.24766666666666667,9.5
504,81.89999999999962,0.526,0.754,0.51,0.783,6.684,6.311,0.482,0.2445,9.5
505,81.99999999999962,0.539,0.7715000000000001,0.51,0.7765,6.786,6.297499999999999,0.423,0.2455,9.5
506,82.1999999999996,0.5216666666666666,0.6393333333333333,0.49366666666666664,0.657,6.869666666666667,6.426333333333333,0.43,0.24366666666666667,9.5
507,82.2999999999996,0.476,0.4656666666666667,0.4526666666666667,0.49933333333333335,6.7139999999999995,6.282666666666667,0.42933333333333334,0.243,9.5
508,82.3999999999996,0.4713333333333333,0.4103333333333334,0.44333333333333336,0.4633333333333334,6.754666666666666,6.204999999999999,0.42933333333333334,0.242,9.5
509,82.69999999999958,0.5496666666666666,0.4366666666666667,0.5223333333333334,0.4706666666666666,6.297666666666667,5.911999999999999,0.42933333333333334,0.243,9.5
510,82.79999999999957,0.5886666666666667,0.44,0.5656666666666667,0.48133333333333334,6.222666666666666,5.879666666666668,0.429,0.24233333333333332,9.5
