,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,31.400000000000176,0.6236666666666667,0.619,0.6096666666666667,0.6526666666666666,6.845666666666666,6.473333333333334,0.5803333333333334,0.383,3.09
188,31.60000000000018,0.5646666666666667,0.6823333333333332,0.5466666666666667,0.7026666666666667,6.962000000000001,6.4063333333333325,0.5446666666666666,0.391,3.09
189,31.70000000000018,0.567,0.6983333333333333,0.5456666666666666,0.6966666666666667,7.0040000000000004,6.422666666666667,0.5353333333333333,0.383,3.09
190,32.000000000000185,0.6343333333333333,0.7060000000000001,0.5970000000000001,0.7053333333333334,6.9526666666666666,6.460999999999999,0.5466666666666667,0.3176666666666667,3.09
191,32.100000000000186,0.794,0.7520000000000001,0.7623333333333333,0.7283333333333332,6.814333333333334,6.644666666666667,0.5463333333333333,0.26233333333333336,3.09
192,32.20000000000019,0.793,0.7526666666666667,0.7493333333333334,0.7253333333333333,6.816,6.653,0.5460000000000002,0.22733333333333336,3.09
193,32.40000000000019,0.7956666666666666,0.773,0.7463333333333333,0.7186666666666666,6.770666666666667,6.521999999999999,0.5493333333333333,0.213,3.09
194,32.50000000000019,0.7993333333333333,0.7623333333333333,0.7439999999999999,0.726,6.739999999999999,6.475666666666666,0.5666666666666667,0.19299999999999998,3.09
195,32.60000000000019,0.681,0.7556666666666668,0.6566666666666666,0.759,6.775333333333333,6.434666666666666,0.596,0.18433333333333332,3.09
196,32.800000000000196,0.6326666666666666,0.7523333333333332,0.6033333333333334,0.7636666666666666,6.733999999999999,6.346999999999999,0.637,0.18333333333333335,3.09
197,32.9000000000002,0.6236666666666667,0.7446666666666667,0.6013333333333333,0.754,6.6499999999999995,6.319,0.6613333333333333,0.18499999999999997,3.09
198,33.0000000000002,0.633,0.7613333333333333,0.6073333333333333,0.7663333333333333,6.624333333333333,6.31,0.6713333333333334,0.19899999999999998,3.09
199,33.3000000000002,0.6313333333333334,0.7636666666666668,0.6133333333333333,0.7543333333333333,6.6386666666666665,6.267333333333333,0.6043333333333333,0.27,3.18
200,33.400000000000205,0.63,0.7593333333333333,0.612,0.7543333333333333,6.726333333333334,6.361,0.5756666666666667,0.257,3.14
201,33.500000000000206,0.6336666666666667,0.7536666666666667,0.612,0.7633333333333333,6.758,6.374666666666666,0.577,0.25833333333333336,3.1633333333333336
202,33.70000000000021,0.6503333333333333,0.7723333333333334,0.628,0.758,6.773666666666666,6.379666666666666,0.6203333333333334,0.26633333333333337,3.27
203,33.80000000000021,0.6805000000000001,0.753,0.64425,0.73175,6.7635,6.3875,0.647,0.26825,3.2949999999999995
204,34.00000000000021,0.6766666666666667,0.7440000000000001,0.6456666666666666,0.7423333333333333,6.8133333333333335,6.439333333333334,0.6226666666666667,0.26733333333333337,3.283333333333333
205,34.100000000000215,0.6710000000000002,0.7486666666666667,0.635,0.7353333333333333,6.773333333333333,6.412333333333334,0.5906666666666667,0.26533333333333337,3.2533333333333334
206,34.200000000000216,0.6716666666666667,0.7743333333333333,0.6396666666666667,0.7399999999999999,6.84,6.424666666666667,0.5963333333333333,0.26566666666666666,3.26
207,34.30000000000022,0.6746666666666666,0.7706666666666667,0.6429999999999999,0.7396666666666666,6.883,6.4319999999999995,0.6270000000000001,0.26333333333333336,3.226666666666667
208,34.50000000000022,0.68,0.7806666666666667,0.644,0.7356666666666666,6.888666666666666,6.437,0.659,0.25266666666666665,3.0866666666666664
209,34.60000000000022,0.681,0.7760000000000001,0.6446666666666666,0.7640000000000001,6.840333333333334,6.426333333333333,0.6633333333333334,0.23566666666666666,2.856666666666667
210,34.70000000000022,0.68,0.762,0.65,0.7536666666666667,6.768666666666667,6.349999999999999,0.657,0.22833333333333336,2.686666666666667
211,35.00000000000023,0.6709999999999999,0.7753333333333333,0.646,0.7599999999999999,6.698333333333333,6.396333333333334,0.6533333333333333,0.31466666666666665,2.3166666666666664
212,35.10000000000023,0.6736666666666666,0.7789999999999999,0.646,0.7653333333333334,6.731333333333333,6.403,0.6503333333333333,0.3256666666666667,2.2533333333333334
213,35.20000000000023,0.6736666666666667,0.777,0.645,0.7516666666666666,6.788,6.435,0.6256666666666667,0.32433333333333336,2.426666666666667
214,35.40000000000023,0.677,0.7686666666666667,0.642,0.751,6.816333333333334,6.394333333333333,0.5986666666666666,0.315,2.58
215,35.500000000000234,0.6383333333333333,0.7446666666666667,0.6183333333333333,0.7639999999999999,6.895333333333333,6.4526666666666666,0.5866666666666666,0.3193333333333333,2.813333333333334
216,35.600000000000236,0.6236666666666667,0.7520000000000001,0.5973333333333333,0.7566666666666667,7.009999999999999,6.440666666666666,0.5843333333333333,0.3153333333333333,2.9766666666666666
217,35.80000000000024,0.627,0.758,0.5965,0.7675000000000001,6.8245000000000005,6.457,0.5894999999999999,0.27249999999999996,3.0599999999999996
218,35.90000000000024,0.6245,0.75525,0.614,0.8002500000000001,6.96675,6.534,0.6013333333333334,0.2263333333333333,3.0833333333333335
219,36.00000000000024,0.6253333333333333,0.757,0.598,0.7846666666666667,6.9143333333333326,6.471333333333334,0.613,0.21466666666666667,3.09
220,36.10000000000024,0.7003333333333334,0.8066666666666666,0.6543333333333333,0.7643333333333334,6.940333333333332,6.439,0.619,0.21366666666666667,3.09
221,36.300000000000246,0.6946666666666665,0.7926666666666667,0.6506666666666666,0.7886666666666667,6.856000000000001,6.446666666666668,0.6306666666666666,0.20833333333333334,3.09
222,36.40000000000025,0.6923333333333334,0.8026666666666668,0.6496666666666667,0.7793333333333333,6.876666666666666,6.43,0.6456666666666667,0.208,3.09
223,36.50000000000025,0.6980000000000001,0.7996666666666666,0.6576666666666667,0.803,6.948666666666667,6.468333333333334,0.6680000000000001,0.208,3.09
224,36.80000000000025,0.8163333333333332,0.7856666666666667,0.7556666666666666,0.7736666666666666,6.8103333333333325,6.497666666666667,0.7399999999999999,0.20266666666666666,3.09
225,36.900000000000254,0.805,0.7836666666666666,0.7576666666666667,0.7673333333333333,6.739999999999999,6.517666666666667,0.763,0.20666666666666667,3.09
226,37.000000000000256,0.8013333333333335,0.794,0.7603333333333332,0.7756666666666666,6.687,6.4976666666666665,0.7833333333333333,0.21366666666666667,3.09
227,37.20000000000026,0.795,0.8130000000000001,0.7593333333333333,0.782,6.678,6.499,0.7993333333333333,0.218,3.09
228,37.30000000000026,0.7919999999999999,0.8043333333333335,0.7623333333333333,0.789,6.627666666666666,6.521333333333334,0.8039999999999999,0.22,3.09
229,37.40000000000026,0.794,0.8016666666666667,0.757,0.7840000000000001,6.655333333333334,6.527333333333334,0.8036666666666666,0.21966666666666668,3.09
230,37.700000000000266,0.8013333333333333,0.8096666666666668,0.7603333333333334,0.7776666666666667,6.7,6.437333333333334,0.743,0.20833333333333334,3.09
231,37.90000000000027,0.618,0.76975,0.58775,0.7765,6.831250000000001,6.419,0.6826666666666666,0.20666666666666667,3.09
232,38.00000000000027,0.56,0.7676666666666666,0.5433333333333334,0.7773333333333333,6.946000000000001,6.381666666666667,0.6223333333333333,0.211,3.09
233,38.10000000000027,0.5626666666666668,0.766,0.5353333333333333,0.7736666666666667,6.967,6.422999999999999,0.5640000000000001,0.221,3.09
234,38.20000000000027,0.5696666666666667,0.7776666666666667,0.5333333333333333,0.7686666666666667,6.971666666666667,6.38,0.517,0.22933333333333336,3.09
235,38.400000000000276,0.5705,0.7905,0.53,0.7625,6.9765,6.3705,0.474,0.2265,3.09
236,38.50000000000028,0.569,0.794,0.531,0.768,6.958,6.388,0.441,0.224,3.09
237,38.60000000000028,0.569,0.787,0.524,0.783,6.919,6.345,0.418,0.221,3.09
238,38.80000000000028,0.5135,0.7925,0.47,0.766,6.981,6.465999999999999,0.397,0.22,3.09
239,38.90000000000028,0.4546666666666667,0.7533333333333333,0.4286666666666667,0.7586666666666666,6.889,6.419999999999999,0.37733333333333335,0.21733333333333335,3.09
240,39.000000000000284,0.45566666666666666,0.77,0.42766666666666664,0.7556666666666666,6.963666666666666,6.361999999999999,0.3673333333333333,0.21533333333333335,3.09
241,39.100000000000286,0.449,0.7546666666666667,0.424,0.7603333333333332,6.938,6.422666666666667,0.38033333333333336,0.21266666666666667,3.09
242,39.30000000000029,0.5756666666666667,0.6943333333333334,0.5283333333333333,0.6936666666666667,6.924666666666667,6.522000000000001,0.4146666666666667,0.216,3.09
243,39.40000000000029,0.6953333333333332,0.5603333333333333,0.6709999999999999,0.5873333333333334,6.794666666666667,6.628333333333333,0.42733333333333334,0.22166666666666668,3.09
244,39.50000000000029,0.693,0.534,0.6606666666666667,0.5943333333333333,6.84,6.635333333333333,0.417,0.22266666666666668,3.09
245,39.700000000000294,0.6126666666666666,0.5976666666666667,0.5793333333333334,0.618,6.863666666666667,6.547,0.40199999999999997,0.22266666666666668,3.09
246,39.800000000000296,0.451,0.675,0.415,0.674,6.965,6.503,0.403,0.249,3.09
247,39.9000000000003,0.45975,0.6695,0.4305,0.6852499999999999,6.935499999999999,6.49525,0.405,0.274,3.09
248,40.1000000000003,0.455,0.6653333333333333,0.43733333333333335,0.6856666666666666,6.9173333333333344,6.486666666666667,0.4053333333333334,0.3193333333333333,3.09
249,40.3000000000003,0.4206666666666667,0.6723333333333334,0.4023333333333334,0.6813333333333333,6.928999999999999,6.496333333333333,0.4003333333333334,0.367,3.09
250,40.400000000000304,0.4263333333333333,0.6790000000000002,0.39566666666666667,0.6763333333333333,6.978999999999999,6.471333333333333,0.39799999999999996,0.3253333333333333,3.09
251,40.70000000000031,0.429,0.7043333333333334,0.39433333333333337,0.6789999999999999,7.032,6.518,0.3986666666666667,0.23433333333333337,3.09
252,40.80000000000031,0.42966666666666664,0.684,0.3946666666666667,0.677,6.9993333333333325,6.4959999999999996,0.38766666666666666,0.2783333333333333,3.09
253,40.90000000000031,0.41133333333333333,0.6613333333333333,0.38033333333333336,0.678,6.985666666666667,6.513333333333333,0.384,0.334,3.09
254,41.100000000000314,0.3496666666666666,0.6673333333333332,0.335,0.6533333333333333,6.972666666666666,6.512666666666665,0.38400000000000006,0.35666666666666663,3.09
255,41.200000000000315,0.35266666666666663,0.6543333333333333,0.342,0.6516666666666667,6.866333333333333,6.477666666666667,0.38033333333333336,0.36199999999999993,3.09
256,41.30000000000032,0.3546666666666667,0.6613333333333333,0.34299999999999997,0.6506666666666666,6.908666666666666,6.467333333333333,0.3626666666666667,0.36366666666666664,3.09
257,41.60000000000032,0.323,0.6386666666666666,0.308,0.645,6.8676666666666675,6.550999999999999,0.31466666666666665,0.3706666666666667,3.09
258,41.800000000000324,0.26566666666666666,0.628,0.24866666666666667,0.6349999999999999,6.840333333333334,6.641666666666667,0.2833333333333333,0.37833333333333335,3.09
259,41.900000000000325,0.26566666666666666,0.6403333333333333,0.25,0.6316666666666667,6.876,6.599666666666667,0.24533333333333332,0.38433333333333336,3.09
260,42.00000000000033,0.26166666666666666,0.637,0.24933333333333332,0.6296666666666667,6.806,6.6063333333333345,0.22333333333333336,0.377,3.09
261,42.30000000000033,0.2353333333333333,0.6276666666666667,0.2173333333333333,0.6316666666666667,6.859999999999999,6.652333333333334,0.19566666666666666,0.37166666666666665,3.09
262,42.40000000000033,0.2026666666666667,0.5796666666666667,0.19933333333333336,0.5703333333333332,7.0263333333333335,6.519666666666667,0.18933333333333335,0.37266666666666665,3.09
263,42.70000000000034,0.206,0.5916666666666667,0.20099999999999998,0.5673333333333332,7.056,6.490000000000001,0.24066666666666667,0.3426666666666667,3.09
264,42.80000000000034,0.24766666666666667,0.65,0.2383333333333333,0.6406666666666667,6.999666666666666,6.541,0.2485,0.332,3.09
265,42.90000000000034,0.24433333333333332,0.6523333333333333,0.23466666666666666,0.6496666666666666,7.003666666666667,6.492999999999999,0.246,0.301,3.09
266,43.200000000000344,0.24566666666666667,0.6866666666666666,0.235,0.6643333333333333,7.0006666666666675,6.476999999999999,0.24266666666666667,0.236,3.0866666666666664
267,43.300000000000345,0.24066666666666667,0.6846666666666666,0.236,0.6743333333333333,6.942,6.515,0.22699999999999998,0.23866666666666667,3.09
268,43.50000000000035,0.217,0.705,0.22233333333333336,0.711,6.919333333333333,6.488333333333333,0.19833333333333333,0.19033333333333333,3.09
269,43.80000000000035,0.22266666666666668,0.7143333333333333,0.224,0.71,6.908666666666666,6.4510000000000005,0.297,0.162,3.16
270,43.900000000000354,0.28675,0.707,0.2785,0.6952499999999999,6.89675,6.453250000000001,0.318,0.168,3.1766666666666663
271,44.000000000000355,0.342,0.6963333333333334,0.34400000000000003,0.6843333333333333,6.837666666666666,6.531,0.3466666666666667,0.17266666666666666,3.1566666666666667
272,44.30000000000036,0.3033333333333333,0.7733333333333334,0.30466666666666664,0.781,6.633333333333333,6.459666666666667,0.314,0.18633333333333332,3.143333333333333
273,44.40000000000036,0.3036666666666667,0.765,0.3076666666666667,0.7743333333333333,6.655333333333334,6.510000000000001,0.2956666666666667,0.18800000000000003,3.08
