,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
196,34.70000000000022,0.6436666666666667,0.5893333333333334,0.574,0.672,4.637666666666667,4.645333333333333,0.5794999999999999,0.4245,10.1
197,35.10000000000023,0.4165,0.471,0.5509999999999999,0.675,4.7305,4.741,0.5346666666666667,0.41933333333333334,10.1
198,35.30000000000023,0.5826666666666666,0.586,0.494,0.663,4.703666666666667,4.6819999999999995,0.5253333333333333,0.419,10.1
199,35.600000000000236,0.184,0.343,0.473,0.642,4.802,4.804,0.523,0.429,10.1
200,35.80000000000024,0.22049999999999997,0.326,0.4745,0.627,4.8785,4.7364999999999995,0.522,0.4443333333333333,10.1
201,35.90000000000024,0.5609999999999999,0.576,0.47,0.6323333333333334,4.8326666666666656,4.627666666666666,0.5213333333333333,0.46,10.1
202,36.200000000000244,0.249,0.356,0.463,0.633,4.873,4.555,0.513,0.50725,10.1
203,36.300000000000246,0.428,0.4305,0.47350000000000003,0.5980000000000001,4.804,4.640499999999999,0.513,0.538,10.1
204,36.70000000000025,0.5776666666666666,0.37033333333333335,0.472,0.49,4.7443333333333335,4.59,0.51425,0.61775,10.1
205,36.900000000000254,0.579,0.373,0.476,0.4703333333333333,4.716,4.609666666666667,0.515,0.666,10.1
206,37.000000000000256,0.5726666666666667,0.338,0.4726666666666666,0.44366666666666665,4.768666666666667,4.672000000000001,0.5143333333333333,0.6856666666666666,10.1
207,37.20000000000026,0.566,0.3336666666666667,0.466,0.4306666666666667,4.826999999999999,4.626666666666667,0.514,0.706,10.1
208,37.40000000000026,0.5693333333333332,0.324,0.4709999999999999,0.428,4.918666666666667,4.640333333333333,0.512,0.7320000000000001,10.1
209,37.600000000000264,0.55975,0.39025,0.4655,0.51875,4.947749999999999,4.6812499999999995,0.513,0.707,10.1
210,37.80000000000027,0.5676666666666667,0.42933333333333334,0.4713333333333333,0.5356666666666667,4.901333333333333,4.68,0.516,0.6426666666666666,10.1
211,38.00000000000027,0.5733333333333334,0.4386666666666667,0.47333333333333333,0.5566666666666666,4.890333333333333,4.675666666666667,0.516,0.59525,10.1
212,38.10000000000027,0.562,0.48250000000000004,0.4635,0.5994999999999999,4.8774999999999995,4.7095,0.516,0.5425000000000001,10.1
213,38.20000000000027,0.5596666666666666,0.5583333333333332,0.47866666666666663,0.6703333333333333,4.842666666666667,4.775333333333333,0.516,0.48066666666666663,10.1
214,38.400000000000276,0.569,0.5486666666666667,0.472,0.672,4.863666666666667,4.641333333333333,0.51625,0.45825000000000005,10.1
215,38.50000000000028,0.581,0.5489999999999999,0.4653333333333333,0.6749999999999999,4.869666666666667,4.627666666666666,0.516,0.43025,10.1
216,38.70000000000028,0.5093333333333333,0.6349999999999999,0.399,0.7803333333333334,4.792333333333333,4.678,0.5136666666666666,0.4166666666666667,10.1
217,38.80000000000028,0.561,0.5713333333333334,0.4543333333333333,0.6816666666666666,4.893999999999999,4.682333333333333,0.5113333333333333,0.419,10.1
218,39.000000000000284,0.5486666666666666,0.597,0.45333333333333337,0.6853333333333333,4.771,4.683666666666666,0.50525,0.4175,10.1
219,39.100000000000286,0.552,0.5830000000000001,0.449,0.6876666666666665,4.902,4.6930000000000005,0.49275,0.4155,10.1
220,39.20000000000029,0.5406666666666667,0.588,0.4543333333333333,0.6926666666666667,4.767333333333333,4.601333333333334,0.4803333333333333,0.4186666666666667,10.1
221,39.40000000000029,0.5223333333333334,0.5619999999999999,0.4426666666666667,0.695,4.760999999999999,4.624333333333333,0.4683333333333333,0.418,10.1
222,39.50000000000029,0.516,0.581,0.411,0.717,4.93,4.625,0.462,0.4175,10.1
223,39.60000000000029,0.498,0.53925,0.41425,0.717,4.82175,4.625,0.458,0.4166666666666667,10.1
224,39.700000000000294,0.441,0.4033333333333333,0.4123333333333333,0.7183333333333333,4.934,4.631,0.45,0.4155,10.1
225,39.9000000000003,0.509,0.608,0.4105,0.719,4.937,4.6419999999999995,0.4406666666666667,0.413,10.1
226,40.0000000000003,0.5046666666666667,0.593,0.4066666666666667,0.718,4.934333333333333,4.6466666666666665,0.439,0.399,10.1
227,40.2000000000003,0.4683333333333333,0.6336666666666667,0.39200000000000007,0.7600000000000001,4.865333333333333,4.793,0.437,0.36724999999999997,10.1
228,40.3000000000003,0.4736666666666666,0.6686666666666667,0.389,0.7923333333333334,4.89,4.779333333333333,0.4346666666666667,0.327,10.1
229,40.60000000000031,0.4693333333333333,0.694,0.385,0.8143333333333334,4.827000000000001,4.727666666666667,0.42874999999999996,0.2025,10.1
230,40.70000000000031,0.4696666666666667,0.7843333333333334,0.38366666666666666,0.8886666666666666,4.873666666666667,4.728000000000001,0.427,0.1386,10.1
231,40.90000000000031,0.4683333333333333,0.8023333333333333,0.38800000000000007,0.9043333333333333,4.929333333333333,4.7683333333333335,0.42725,0.0556,10.075
232,41.00000000000031,0.4653333333333334,0.8773333333333332,0.38833333333333336,0.9883333333333333,4.854333333333333,4.835999999999999,0.4295,0.0349,9.9975
233,41.200000000000315,0.474,0.8766666666666666,0.39166666666666666,0.993,4.885,4.757000000000001,0.43333333333333335,0.0452,9.876666666666667
234,41.40000000000032,0.4683333333333333,0.8883333333333333,0.37399999999999994,1.0143333333333333,4.909666666666667,4.672666666666667,0.431,0.045899999999999996,9.873333333333333
235,41.60000000000032,0.44,0.895,0.355,1.0206666666666666,4.842333333333333,4.667333333333334,0.3805,0.05035,10.05
236,41.70000000000032,0.441,0.8826,0.35679999999999995,1.0212,4.7722,4.6086,0.35966666666666663,0.05363333333333333,10.1
237,41.900000000000325,0.41,0.921,0.303,1.063,4.711,4.591,0.35,0.05267499999999999,10.1
238,42.00000000000033,0.417,0.9155,0.3025,1.0514999999999999,4.693,4.7075,0.3345,0.0391,10.075
239,42.30000000000033,0.4066666666666667,0.9250000000000002,0.30233333333333334,1.0520000000000003,4.690666666666667,4.565666666666666,0.29,0.031625,10.1
240,42.40000000000033,0.36800000000000005,0.9033333333333333,0.279,1.055,4.635000000000001,4.55,0.269,0.039474999999999996,10.1
241,42.600000000000335,-0.013333333333333327,0.9143333333333334,-0.11366666666666665,1.1849999999999998,4.834,4.706666666666666,0.243,0.0435,10.1
242,42.80000000000034,0.15666666666666665,0.7633333333333333,-0.2876666666666667,1.127,4.984333333333334,4.791333333333334,0.216,0.037899999999999996,10.1
243,42.90000000000034,-0.274,1.0005,-0.2445,1.084,4.8885000000000005,4.8485,0.20000000000000004,0.04393333333333333,10.1
244,43.10000000000034,-0.019666666666666666,0.9776666666666668,-0.25233333333333335,1.1363333333333332,4.7540000000000004,4.7956666666666665,0.18333333333333335,0.047966666666666664,10.1
245,43.300000000000345,0.12533333333333332,0.8256666666666667,-0.24466666666666667,1.1693333333333333,4.919333333333333,4.808333333333333,0.15,0.04883333333333334,10.1
246,43.50000000000035,-0.184,0.856,0.125,1.015,4.89,4.865,0.13166666666666668,0.054400000000000004,10.1
247,43.60000000000035,0.0085,0.88975,0.11524999999999999,1.06075,4.874499999999999,4.698,0.11533333333333334,0.040799999999999996,10.1
248,43.900000000000354,-0.22599999999999998,0.9246666666666666,-0.07366666666666667,1.0066666666666666,4.81,4.8566666666666665,0.11533333333333333,0.043899999999999995,10.033333333333333
249,44.20000000000036,0.19333333333333336,0.8913333333333333,0.043333333333333335,1.0196666666666665,4.831333333333333,4.796666666666667,0.16525,0.039075,9.465
250,44.30000000000036,0.15949999999999998,0.9155,0.11699999999999999,1.069,4.925000000000001,4.644500000000001,0.2175,0.07795,8.9225
251,44.50000000000036,0.028999999999999998,0.611,-0.050499999999999996,1.1495,4.874499999999999,4.7065,0.2793333333333334,0.124,8.366666666666667
252,44.700000000000365,0.3353333333333333,0.8486666666666668,-0.27466666666666667,1.1896666666666667,4.940333333333332,4.8100000000000005,0.3115,0.12375,8.167499999999999
253,44.80000000000037,0.36933333333333335,0.7596666666666666,-0.084,1.032,4.947666666666667,4.741333333333333,0.333,0.12033333333333333,8.063333333333334
254,45.10000000000037,0.3176666666666667,0.8173333333333334,-0.08899999999999998,1.128,5.081333333333333,4.952333333333333,0.334,0.12266666666666666,8.156666666666666
255,45.20000000000037,0.242,0.8423333333333334,0.08233333333333333,1.0166666666666666,5.02,4.741,0.3363333333333334,0.17400000000000002,8.386666666666665
256,45.300000000000374,0.371,0.7455,0.047,1.0095,5.016,4.7495,0.334,0.20466666666666666,8.610000000000001
257,45.50000000000038,0.373,0.766,-0.222,1.0545,5.035,4.971500000000001,0.331,0.17875000000000002,8.8525
258,45.60000000000038,0.2875,0.76125,-0.12875,1.0815000000000001,5.04125,4.81725,0.34,0.12766666666666668,9.116666666666667
259,45.70000000000038,0.3786666666666667,0.7443333333333334,-0.30466666666666664,1.156,5.061333333333334,4.810333333333333,0.35033333333333333,0.113,9.526666666666666
260,45.80000000000038,0.36633333333333334,0.7959999999999999,-0.09366666666666666,1.0373333333333332,5.023333333333333,4.888,0.34833333333333333,0.12266666666666666,9.716666666666667
261,46.100000000000385,-0.04,0.841,-0.339,1.166,4.994,4.839,0.31666666666666665,0.10053333333333332,10.066666666666668
262,46.30000000000039,0.3735,0.799,-0.307,1.113,5.019,4.9399999999999995,0.31266666666666665,0.10160000000000001,10.266666666666667
263,46.40000000000039,0.375,0.819,-0.309,1.069,5.094,4.983,0.313,0.14,10.3
264,46.50000000000039,0.366,0.81,-0.314,1.176,5.091,5.034,0.313,0.141,10.4
265,46.60000000000039,0.37,0.801,-0.2995,1.0785,5.055,5.0725,0.313,0.135,10.4
266,46.800000000000395,0.37233333333333335,0.7616666666666667,-0.3196666666666667,1.0743333333333334,5.051666666666666,5.061333333333334,0.313,0.125,10.266666666666667
267,47.0000000000004,0.37266666666666665,0.783,-0.2953333333333333,1.1059999999999999,4.986666666666667,5.073333333333333,0.32125000000000004,0.1245,9.6125
268,47.2000000000004,0.4043333333333334,0.7623333333333333,-0.3056666666666667,1.0796666666666668,5.037333333333334,5.0,0.32675,0.12975,9.549999999999999
269,47.3000000000004,0.3866666666666667,0.798,-0.32766666666666666,1.005,5.076333333333333,4.933666666666666,0.34500000000000003,0.12866666666666668,9.826666666666668
270,47.500000000000405,0.3785,0.804,-0.2995,1.071,5.0285,4.8454999999999995,0.36575,0.13425,10.15
271,47.70000000000041,-0.16366666666666665,0.7040000000000001,-0.084,1.0176666666666667,4.957,4.911666666666666,0.3499999999999999,0.125,10.333333333333334
272,47.80000000000041,0.04933333333333333,0.6956666666666668,-0.07933333333333335,0.9809999999999999,4.9319999999999995,4.898,0.3496666666666666,0.11466666666666665,10.6
273,47.90000000000041,-0.128,0.6283333333333333,-0.041666666666666664,1.0163333333333335,4.956666666666667,4.909,0.357,0.10866666666666668,10.799999999999999
274,48.00000000000041,0.23666666666666666,0.7763333333333334,0.14933333333333332,0.961,4.926666666666667,4.8693333333333335,0.362,0.107,10.95
275,48.10000000000041,0.038000000000000006,0.774,-0.2856666666666667,1.0483333333333333,4.936,4.925666666666667,0.3525,0.104,11.075
276,48.40000000000042,0.36000000000000004,0.835,-0.301,1.0196666666666667,5.007666666666667,4.897,0.349,0.094375,10.899999999999999
277,48.60000000000042,0.37766666666666665,0.8346666666666667,-0.33099999999999996,1.0256666666666667,5.046,4.876,0.349,0.07356666666666667,10.566666666666665
278,48.70000000000042,0.38633333333333336,0.8346666666666667,-0.09833333333333333,1.0503333333333333,5.035,4.942333333333333,0.349,0.07386666666666668,10.200000000000001
279,48.80000000000042,0.37566666666666665,0.819,-0.33966666666666673,1.0413333333333332,5.057666666666667,4.907666666666667,0.317,0.09046666666666665,9.856666666666667
280,49.10000000000043,0.359,0.8245,-0.332,1.0545,5.0605,4.859,0.292,0.11699999999999999,9.5125
281,49.20000000000043,0.379,0.8013333333333333,0.08466666666666668,1.0033333333333332,5.032666666666667,4.819333333333333,0.3216666666666667,0.113,9.776666666666666
282,49.40000000000043,0.35799999999999993,0.8153333333333332,-0.3116666666666667,0.9656666666666668,4.933666666666667,4.999666666666667,0.3255,0.11075,9.86
283,49.700000000000436,0.3625999999999999,0.8228,-0.30279999999999996,1.0392,5.0694,4.9201999999999995,0.3313333333333333,0.13266666666666668,10.1
284,49.80000000000044,0.35233333333333333,0.8196666666666665,0.09533333333333334,0.9853333333333333,5.008333333333333,4.879333333333333,0.33425000000000005,0.135,10.1
285,49.90000000000044,0.3403333333333333,0.8243333333333333,-0.109,1.032,5.053,5.0169999999999995,0.3333333333333333,0.15466666666666665,10.1
286,50.10000000000044,0.355,0.7643333333333334,0.12033333333333333,0.9556666666666667,4.991666666666666,4.873666666666666,0.332,0.19274999999999998,10.1
287,50.300000000000445,0.3416666666666666,0.7336666666666667,-0.06666666666666667,1.0639999999999998,5.085666666666667,4.919333333333333,0.329,0.25825,10.1
288,50.400000000000446,0.34099999999999997,0.659,0.2845,0.7815000000000001,5.1165,4.76,0.32925,0.3375,10.1
289,50.60000000000045,0.36066666666666664,0.6576666666666666,0.3016666666666667,0.7643333333333334,4.941666666666667,5.142,0.324,0.4306666666666667,10.1
290,50.80000000000045,0.3255,0.46099999999999997,0.269,0.677,5.208,5.0105,0.32375,0.46625,10.1
291,50.90000000000045,0.0345,0.5654999999999999,0.299,0.6924999999999999,5.141500000000001,5.045,0.323,0.49766666666666665,10.1
292,51.000000000000455,0.11800000000000001,0.37033333333333335,0.2876666666666667,0.5936666666666667,5.175999999999999,4.936,0.323,0.5025,10.1
293,51.30000000000046,0.353,0.377,0.291,0.5305,5.2055,4.768000000000001,0.32633333333333336,0.5373333333333333,10.1
294,51.40000000000046,0.391,0.32566666666666666,0.308,0.4383333333333333,5.19,4.916333333333333,0.32833333333333337,0.539,10.1
295,51.700000000000465,0.5762499999999999,0.19199999999999998,0.4705,0.39075000000000004,5.00475,4.9985,0.3356666666666667,0.5223333333333333,10.1
296,51.90000000000047,0.8336666666666667,0.3293333333333333,0.7759999999999999,0.37666666666666665,4.871666666666666,4.884666666666667,0.3383333333333334,0.522,10.1
297,52.10000000000047,0.887,0.525,0.8206666666666665,0.6,4.849333333333333,4.682333333333333,0.3416666666666666,0.5216666666666666,10.1
298,52.20000000000047,0.8486666666666666,0.709,0.7643333333333334,0.77,4.844666666666668,4.653,0.34800000000000003,0.5220000000000001,10.1
299,52.30000000000047,0.6145,0.625,0.5275,0.6875,4.8595,4.612,0.35750000000000004,0.522,10.1
300,52.500000000000476,0.4083333333333334,0.448,0.31066666666666665,0.5326666666666666,4.961333333333333,4.763333333333333,0.36800000000000005,0.519,10.1
301,52.70000000000048,0.436,0.47500000000000003,0.351,0.5813333333333333,4.9093333333333335,4.591333333333332,0.3913333333333333,0.5236666666666667,10.1
302,52.90000000000048,0.4626666666666667,0.4083333333333334,0.36866666666666664,0.4553333333333333,4.860333333333333,4.625,0.41133333333333333,0.5283333333333333,10.1
303,53.00000000000048,0.4613333333333334,0.36000000000000004,0.3539999999999999,0.38566666666666666,4.844,4.581333333333333,0.4226666666666667,0.533,10.1
304,53.100000000000485,0.4605,0.3605,0.3685,0.403,4.854,4.737,0.4226666666666667,0.541,10.1
305,53.30000000000049,0.484,0.342,0.37633333333333335,0.4096666666666667,4.905666666666667,4.640000000000001,0.44333333333333336,0.5753333333333333,10.1
306,53.50000000000049,0.513,0.483,0.408,0.551,5.01,4.661,0.4503333333333333,0.5826666666666666,10.1
307,54.0000000000005,0.5546666666666668,0.25666666666666665,0.4676666666666667,0.3053333333333333,4.929333333333333,4.881666666666667,0.4495,0.60025,10.1
308,54.1000000000005,0.5286666666666667,0.3076666666666667,0.4656666666666667,0.3133333333333333,4.869,4.663333333333334,0.44766666666666666,0.6176666666666667,10.1
309,54.2000000000005,0.5056666666666667,0.38933333333333336,0.44166666666666665,0.3043333333333333,4.917000000000001,4.983333333333333,0.442,0.6293333333333333,10.1
310,54.4000000000005,0.5026666666666667,0.39266666666666666,0.42533333333333334,0.46366666666666667,4.908333333333332,4.648,0.4346666666666667,0.6526666666666666,10.1
311,54.600000000000506,0.4483333333333333,0.38000000000000006,0.383,0.4676666666666667,5.015666666666667,4.778,0.426,0.65775,10.1
312,54.70000000000051,0.44,0.3833333333333333,0.37433333333333335,0.41533333333333333,4.974666666666667,4.783,0.41966666666666663,0.6576666666666667,10.1
313,54.80000000000051,0.43566666666666665,0.38866666666666666,0.36966666666666664,0.46666666666666673,4.907333333333334,4.692666666666667,0.4123333333333333,0.6566666666666667,10.1
314,55.10000000000051,0.4583333333333333,0.37833333333333335,0.36033333333333334,0.47733333333333333,4.927666666666667,4.673,0.393,0.661,10.1
315,55.200000000000514,0.42533333333333334,0.3793333333333333,0.36766666666666664,0.4656666666666667,4.939,4.758,0.38025,0.67,10.1
316,55.40000000000052,0.81,0.318,0.712,0.36,4.858,4.714,0.3735,0.702,10.1
317,55.70000000000052,0.409,0.319,0.3142,0.377,5.028,4.7956,0.37399999999999994,0.7633333333333333,10.1
318,55.80000000000052,0.435,0.3106666666666667,0.33066666666666666,0.34366666666666673,4.967333333333333,4.77,0.37325,0.7809999999999999,10.1
319,55.900000000000524,0.4073333333333333,0.2743333333333333,0.342,0.3416666666666666,4.999,4.765333333333333,0.374,0.8205,10.1
320,56.000000000000526,0.474,0.28300000000000003,0.3405,0.3385,4.9239999999999995,4.709,0.38066666666666665,0.831,10.1
321,56.20000000000053,0.46399999999999997,0.2705,0.337,0.3345,4.976,4.7225,0.39225000000000004,0.84625,10.1
322,56.30000000000053,0.4626666666666666,0.159,0.35600000000000004,0.244,4.934666666666668,4.812666666666666,0.40549999999999997,0.851,10.1
323,56.50000000000053,0.47950000000000004,0.155,0.3595,0.2645,4.932,4.788,0.4033333333333333,0.8513333333333333,10.1
324,56.600000000000534,0.45333333333333337,0.16466666666666666,0.35600000000000004,0.264,4.93,4.748333333333334,0.404,0.867,10.1
325,56.80000000000054,0.461,0.21000000000000002,0.348,0.23149999999999998,4.925000000000001,4.7565,0.4040000000000001,0.8930000000000001,10.433333333333334
326,57.00000000000054,0.394,0.3205,0.3515,0.235,4.889,4.701499999999999,0.3995,0.8857499999999999,10.724999999999998
327,57.10000000000054,0.38266666666666665,0.49,0.26133333333333336,0.5793333333333334,4.903,4.7250000000000005,0.39025,0.88,10.8
328,57.20000000000054,0.17600000000000002,0.658,0.07166666666666667,0.8926666666666666,5.2843333333333335,4.7459999999999996,0.38599999999999995,0.88,10.5
329,57.400000000000546,0.317,0.5146666666666667,-0.06166666666666667,1.0253333333333334,5.499666666666666,4.777666666666667,0.37549999999999994,0.855,10.145
330,57.70000000000055,0.229,0.6516666666666667,0.07166666666666667,0.8103333333333333,5.315666666666667,4.965,0.24433333333333332,0.41333333333333333,9.326666666666666
331,57.80000000000055,0.295,0.58775,0.11375000000000002,0.835,5.429499999999999,4.78725,0.23866666666666667,0.264,9.146666666666667
332,57.90000000000055,0.2975,0.5395,0.2365,0.71,5.442500000000001,4.907,0.257,0.28750000000000003,9.059999999999999
333,58.100000000000556,0.09066666666666666,0.668,-0.055,1.024,5.179333333333333,4.928333333333334,0.272,0.3873333333333333,9.020000000000001
334,58.20000000000056,0.292,0.5953333333333334,0.12166666666666666,0.8456666666666667,5.215666666666667,4.928,0.27575000000000005,0.39,9.072500000000002
335,58.30000000000056,0.299,0.6003333333333333,0.25633333333333336,0.7246666666666667,5.452000000000001,4.935,0.2916666666666667,0.36033333333333334,9.343333333333334
336,58.40000000000056,0.08700000000000001,0.5353333333333333,0.074,0.8196666666666665,5.1930000000000005,4.881,0.318,0.37166666666666665,9.700000000000001
337,58.50000000000056,0.316,0.5954999999999999,0.24,0.6890000000000001,5.14,5.105,0.3315,0.384,9.89
338,58.700000000000564,0.32799999999999996,0.6025,0.006500000000000006,0.994,4.978,5.0015,0.334,0.37124999999999997,10.0425
339,58.800000000000566,-0.193,0.76,-0.128,1.108,5.161,4.865,0.329,0.36866666666666664,10.1
340,59.10000000000057,0.35233333333333333,0.592,-0.031,0.9289999999999999,5.053,4.840333333333334,0.3076666666666667,0.38066666666666665,10.1
341,59.20000000000057,0.3273333333333333,0.5863333333333333,-0.010666666666666666,0.8836666666666666,5.2749999999999995,4.922666666666667,0.301,0.37266666666666665,10.1
342,59.500000000000576,0.314,0.589,0.032,0.7070000000000001,5.1315,4.7995,0.281,0.3706666666666667,10.1
343,59.60000000000058,0.3295,0.578,0.011499999999999996,0.859,5.2485,4.7675,0.276,0.371,10.1
344,59.70000000000058,0.14200000000000002,0.56725,0.1225,0.7264999999999999,5.29,4.75975,0.26666666666666666,0.37233333333333335,10.1
345,60.00000000000058,0.219,0.6435,0.2145,0.7175,5.4079999999999995,4.765000000000001,0.23575,0.389,10.1
346,60.100000000000584,0.19699999999999998,0.6269999999999999,0.11733333333333333,0.7383333333333333,5.504666666666666,4.757,0.22266666666666668,0.39266666666666666,10.1
347,60.200000000000585,-0.23066666666666666,0.564,0.20766666666666667,0.7130000000000001,5.515333333333333,4.83,0.209,0.3825,10.1
348,60.50000000000059,0.21266666666666667,0.592,0.136,0.7386666666666667,5.0343333333333335,4.721,0.17299999999999996,0.37600000000000006,10.1
349,60.800000000000594,0.18833333333333335,0.594,0.11233333333333334,0.7440000000000001,5.522333333333333,4.768666666666666,0.1475,0.38025,10.1
350,60.900000000000595,0.1376666666666667,0.5756666666666667,0.06666666666666667,0.7503333333333333,5.528666666666666,4.755333333333334,0.13075,0.3925,10.1
351,61.2000000000006,-0.382,0.751,0.0715,0.759,5.044499999999999,4.7275,0.117,0.402,10.4
352,61.3000000000006,-0.13266666666666665,0.656,0.082,0.753,5.268,4.812,0.117,0.40199999999999997,10.4
353,61.500000000000604,0.14766666666666664,0.6030000000000001,0.08333333333333333,0.7583333333333333,5.167000000000001,4.734666666666667,0.11733333333333333,0.40199999999999997,10.366666666666667
354,61.600000000000605,0.18,0.5539999999999999,0.10975,0.7395,5.02425,4.7385,0.11833333333333333,0.40199999999999997,10.266666666666667
355,61.80000000000061,0.021666666666666667,0.6576666666666666,0.112,0.7316666666666668,5.081666666666667,4.751333333333334,0.118,0.39050000000000007,9.7325
356,61.90000000000061,0.156,0.571,0.106,0.736,5.092,4.765,0.11566666666666668,0.3423333333333333,8.903333333333334
357,62.00000000000061,0.155,0.6,0.08866666666666667,0.7646666666666667,5.057333333333333,4.761333333333333,0.114,0.30266666666666664,8.78
358,62.200000000000614,-0.20666666666666667,0.505,0.085,0.7716666666666668,5.097,4.889333333333333,0.09693333333333333,0.297,9.040000000000001
359,62.300000000000615,0.142,0.595,0.074,0.768,5.08,4.765,0.10189999999999999,0.29433333333333334,9.28
360,62.50000000000062,-0.1075,0.7144999999999999,0.0765,0.767,5.1165,4.7855,0.1315,0.3185,9.6775
361,62.80000000000062,-0.10833333333333334,0.8029999999999999,0.11166666666666665,0.7673333333333333,5.0520000000000005,4.7749999999999995,0.13633333333333333,0.3586666666666667,9.756666666666666
362,62.900000000000624,-0.02466666666666668,0.657,0.11033333333333334,0.77,5.028333333333333,4.759333333333333,0.128,0.361,9.729999999999999
363,63.000000000000625,0.1615,0.599,0.0975,0.763,5.045,4.7585,0.11499999999999999,0.35200000000000004,9.923333333333334
364,63.40000000000063,0.10833333333333334,0.591,0.08433333333333333,0.746,5.261666666666667,4.734333333333333,0.12033333333333333,0.318,10.633333333333333
365,63.50000000000063,0.1,0.6,0.084,0.751,5.279999999999999,4.704000000000001,0.12033333333333333,0.33666666666666667,10.6
366,63.700000000000635,0.09000000000000001,0.6353333333333332,0.08233333333333333,0.7533333333333333,5.1066666666666665,4.724333333333333,0.11575,0.338,10.5
367,63.90000000000064,0.302,-0.084,0.055,0.721,5.062,4.669,0.0978,0.338,10.233333333333333
368,64.20000000000063,0.032,0.706,0.059,0.706,4.879,4.654,0.0871,0.37925000000000003,9.8325
369,64.30000000000062,0.009999999999999998,0.617,0.0685,0.726,5.0495,4.6925,0.084675,0.41374999999999995,9.58
370,64.6000000000006,-0.157,0.5786666666666667,0.09133333333333334,0.6863333333333334,5.157333333333334,4.838333333333334,0.09313333333333333,0.455,9.590000000000002
371,64.7000000000006,0.14100000000000001,0.5135000000000001,0.0785,0.702,5.054,4.667,0.1022,0.45933333333333337,9.81
372,64.8000000000006,-0.02666666666666666,0.5196666666666667,0.09033333333333333,0.6923333333333334,5.003666666666667,4.722333333333334,0.11033333333333334,0.465,10.066666666666668
373,65.10000000000058,-0.04066666666666666,0.5633333333333334,0.083,0.6933333333333334,4.9816666666666665,4.638000000000001,0.10733333333333334,0.4266666666666667,10.1
374,65.20000000000057,0.04533333333333333,0.5336666666666666,0.08366666666666667,0.7033333333333333,5.129666666666666,4.631666666666667,0.10566666666666667,0.44566666666666666,10.1
375,65.50000000000055,0.134,0.409,0.088,0.647,5.458,4.587,0.10106666666666665,0.48566666666666664,10.1
376,65.70000000000054,-0.45933333333333337,0.2253333333333333,0.09066666666666667,0.643,5.523333333333333,4.701,0.10026666666666667,0.5483333333333333,10.1
377,66.00000000000053,-0.17633333333333331,0.13433333333333333,0.09833333333333334,0.5690000000000001,5.442666666666667,4.7876666666666665,0.10775,0.6142500000000001,10.1
378,66.10000000000052,-0.5236666666666667,0.782,0.08566666666666667,0.579,5.349333333333334,4.6513333333333335,0.107,0.621,10.1
379,66.20000000000051,-0.18866666666666668,0.20300000000000004,0.08966666666666667,0.5743333333333333,5.429666666666666,4.646333333333333,0.10766666666666667,0.6223333333333333,10.1
380,66.5000000000005,-0.02900000000000001,0.5023333333333334,0.09266666666666667,0.5403333333333333,5.269333333333333,4.616333333333333,0.108,0.6253333333333334,10.1
381,66.60000000000049,-0.023666666666666666,0.45399999999999996,0.10166666666666667,0.5326666666666667,5.022333333333333,4.728333333333334,0.11466666666666665,0.646,10.1
382,66.80000000000048,0.163,0.393,0.097,0.553,4.857,4.627,0.121,0.65,10.1
383,66.90000000000047,-0.569,0.173,0.093,0.536,5.481,4.633,0.124,0.648,10.1
384,67.20000000000046,-0.161,0.009,0.12,0.541,5.136,4.612,0.1456666666666667,0.6296666666666667,10.1
385,67.30000000000045,-0.056666666666666664,0.421,0.13533333333333333,0.5186666666666667,5.013,4.722666666666666,0.16266666666666665,0.6203333333333333,10.1
386,67.50000000000044,-0.207,0.559,0.127,0.514,4.813,4.592,0.1795,0.6285000000000001,10.1
387,67.60000000000043,-0.19499999999999998,0.249,0.1386666666666667,0.48866666666666664,4.950333333333333,4.787,0.19366666666666665,0.641,10.1
388,67.70000000000043,-0.21799999999999997,0.21466666666666664,0.15033333333333335,0.5013333333333334,5.006333333333334,4.783,0.19766666666666666,0.6396666666666667,10.1
389,67.90000000000042,-0.14,0.246,0.16666666666666666,0.509,5.022333333333333,4.765000000000001,0.19266666666666668,0.6383333333333333,10.1
390,68.00000000000041,0.066,0.5156666666666667,0.166,0.5136666666666667,4.935,4.765999999999999,0.1875,0.6425000000000001,10.1
391,68.1000000000004,0.20650000000000002,0.353,0.163,0.511,4.7780000000000005,4.646,0.183,0.651,10.1
392,68.3000000000004,0.006499999999999992,0.347,0.159,0.515,5.246499999999999,4.6685,0.18475000000000003,0.6545,10.1
393,68.40000000000039,0.2233333333333333,0.3513333333333333,0.17366666666666666,0.48933333333333334,5.323,4.885666666666666,0.18499999999999997,0.6533333333333333,10.1
394,68.50000000000038,-0.03533333333333336,0.272,0.15833333333333333,0.523,5.390333333333333,4.642666666666666,0.18766666666666665,0.646,10.1
395,68.60000000000038,-0.10833333333333335,0.45399999999999996,0.169,0.496,5.035333333333334,4.755999999999999,0.18933333333333335,0.6406666666666667,10.1
396,68.80000000000037,-0.09466666666666668,0.589,0.16266666666666665,0.5053333333333333,5.225666666666666,4.766333333333333,0.18200000000000002,0.6476666666666667,10.1
397,68.90000000000036,0.219,0.33499999999999996,0.147,0.526,5.2185,4.648,0.17533333333333334,0.6469999999999999,10.1
