,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,65.10000000000058,0.3456666666666666,0.03233333333333334,0.339,0.13733333333333334,5.6819999999999995,5.755333333333333,0.33,0.895,3.48
377,65.30000000000057,0.33666666666666667,0.075,0.331,0.11566666666666665,5.247,5.525000000000001,0.30625,0.9172500000000001,3.2775
378,65.40000000000056,0.292,0.053,0.2753333333333334,0.10433333333333333,5.226333333333333,5.428999999999999,0.2743333333333334,0.9233333333333333,2.973333333333334
379,65.70000000000054,0.288,0.06739999999999999,0.279,0.11200000000000002,5.1112,5.3149999999999995,0.24966666666666668,0.932,2.703333333333333
380,66.70000000000049,0.40549999999999997,0.2975,0.36050000000000004,0.3085,4.7415,5.009,0.14566666666666667,0.07546666666666667,2.763333333333333
381,66.80000000000048,0.29133333333333333,0.17466666666666666,0.269,0.21433333333333335,5.329000000000001,5.5120000000000005,0.0704,0.25666666666666665,2.2466666666666666
382,66.90000000000047,0.24066666666666667,0.5363333333333333,0.21766666666666667,0.5893333333333333,5.3566666666666665,5.460333333333334,0.019866666666666668,0.5456666666666666,1.7333333333333334
383,67.00000000000047,0.236,0.5253333333333333,0.21966666666666668,0.5796666666666667,5.377,5.482666666666667,0.0234,0.57,1.6433333333333333
384,67.30000000000045,0.21266666666666667,0.6013333333333334,0.18666666666666668,0.6569999999999999,5.427,5.524333333333334,0.09766666666666667,0.2786666666666667,1.5433333333333337
385,67.40000000000045,0.19466666666666668,0.6293333333333333,0.17366666666666664,0.68,5.432333333333332,5.538,0.11433333333333333,0.18566666666666665,1.5733333333333335
386,67.50000000000044,0.18899999999999997,0.6546666666666666,0.16733333333333333,0.7033333333333335,5.559666666666666,5.572666666666667,0.1366666666666667,0.18399999999999997,1.61
387,67.60000000000043,0.165,0.706,0.153,0.762,5.388,5.603,0.183,0.295,1.71
388,67.90000000000042,0.1576666666666667,0.6733333333333333,0.15466666666666665,0.7446666666666667,5.692666666666667,5.706,0.23700000000000002,0.3156666666666667,2.0033333333333334
389,68.00000000000041,0.206,0.6876666666666668,0.18833333333333332,0.721,5.5953333333333335,5.78,0.2813333333333334,0.31,2.3466666666666667
390,68.3000000000004,0.30833333333333335,0.658,0.2876666666666667,0.6616666666666666,5.686,5.8933333333333335,0.2976666666666667,0.32633333333333336,2.6999999999999997
391,68.40000000000039,0.30233333333333334,0.6573333333333333,0.285,0.6663333333333333,5.684666666666666,5.913333333333334,0.29666666666666663,0.338,2.796666666666667
392,68.60000000000038,0.3033333333333333,0.658,0.2783333333333333,0.672,5.709333333333333,5.892333333333333,0.2905,0.3675,2.995
393,68.70000000000037,0.2973333333333333,0.6433333333333334,0.27566666666666667,0.672,5.773666666666667,5.905,0.308,0.375,3.176666666666667
394,69.00000000000036,0.2993333333333333,0.6213333333333333,0.28333333333333327,0.65,5.700333333333333,5.8693333333333335,0.30233333333333334,0.377,3.3599999999999994
395,69.10000000000035,0.30033333333333334,0.6353333333333334,0.2803333333333334,0.6463333333333333,5.749,5.871333333333332,0.296,0.3746666666666667,3.41
396,69.40000000000033,0.299,0.6333333333333333,0.27999999999999997,0.6466666666666667,5.684333333333334,5.883333333333333,0.2913333333333333,0.371,3.43
397,69.60000000000032,0.298,0.6323333333333334,0.2776666666666667,0.653,5.710333333333334,5.899666666666666,0.29033333333333333,0.3673333333333333,3.43
398,69.70000000000032,0.306,0.63375,0.277,0.6495000000000001,5.78075,5.9125000000000005,0.2886666666666666,0.3426666666666667,3.43
399,69.80000000000031,0.306,0.6136666666666666,0.2806666666666667,0.6466666666666666,5.730333333333333,5.931,0.2835,0.3035,3.43
400,70.10000000000029,0.3036666666666667,0.6853333333333333,0.27899999999999997,0.6856666666666666,5.8613333333333335,5.942666666666667,0.27233333333333337,0.22866666666666668,3.43
401,70.20000000000029,0.2973333333333333,0.7083333333333334,0.28,0.7036666666666666,6.053333333333334,5.964666666666666,0.26266666666666666,0.217,3.4766666666666666
402,70.50000000000027,0.24366666666666667,0.6233333333333333,0.27066666666666667,0.7416666666666667,5.525666666666666,6.005333333333333,0.22033333333333335,0.2383333333333333,3.2533333333333334
403,70.70000000000026,0.24533333333333332,0.5943333333333333,0.26,0.7523333333333332,5.550999999999999,5.978000000000001,0.239,0.245,3.415
404,70.90000000000025,0.273,0.737,0.269,0.7526666666666667,5.844999999999999,6.031666666666666,0.264,0.26366666666666666,3.4066666666666667
405,71.20000000000023,0.24933333333333332,0.6203333333333333,0.249,0.7373333333333334,5.646666666666666,5.992,0.24866666666666667,0.25466666666666665,3.43
406,71.40000000000022,0.24333333333333332,0.6896666666666667,0.218,0.7039999999999998,5.935,5.945,0.222,0.2695,3.43
407,71.50000000000021,0.22766666666666668,0.6203333333333334,0.22366666666666668,0.7043333333333334,5.641000000000001,5.926333333333333,0.20733333333333334,0.28333333333333327,3.43
408,71.60000000000021,0.208,0.627,0.1905,0.6910000000000001,5.7575,5.8875,0.206,0.302,3.43
409,71.8000000000002,0.19024999999999997,0.6234999999999999,0.18425000000000002,0.6904999999999999,5.59725,5.878,0.20033333333333334,0.325,3.43
410,71.90000000000019,0.21066666666666667,0.645,0.19499999999999998,0.6880000000000001,5.696000000000001,5.8693333333333335,0.181,0.2965,3.43
411,72.00000000000018,0.18166666666666664,0.6846666666666666,0.15733333333333333,0.7376666666666667,5.731000000000001,5.894000000000001,0.16833333333333333,0.2813333333333333,3.43
412,72.30000000000017,0.17266666666666666,0.648,0.19666666666666668,0.742,5.718,5.949666666666666,0.18333333333333335,0.25266666666666665,3.43
413,72.40000000000016,0.18033333333333332,0.66,0.19400000000000003,0.743,5.750333333333333,6.025666666666666,0.19200000000000003,0.2383333333333333,3.43
414,72.70000000000014,-0.036333333333333336,0.678,0.153,0.749,5.863333333333333,5.963666666666666,0.15266666666666664,0.22766666666666668,3.43
415,72.80000000000014,0.137,0.6546666666666667,0.15066666666666664,0.7479999999999999,5.680666666666667,5.920333333333333,0.14633333333333332,0.224,3.43
416,73.10000000000012,0.12933333333333333,0.6806666666666666,0.12633333333333333,0.7530000000000001,5.639666666666667,5.872666666666667,0.13,0.26899999999999996,3.43
417,73.30000000000011,0.12266666666666666,0.6146666666666666,0.131,0.7506666666666667,5.783666666666666,5.87,0.1396666666666667,0.331,3.5766666666666667
418,73.5000000000001,0.11633333333333333,0.592,0.11966666666666666,0.6626666666666666,5.560333333333333,5.834333333333333,0.136,0.3593333333333333,3.5400000000000005
419,73.70000000000009,0.108,0.5615,0.1145,0.6645000000000001,5.5875,5.8365,0.1043,0.364,3.295
420,73.80000000000008,0.10925,0.5559999999999999,0.11699999999999999,0.6587500000000001,5.76875,5.83875,0.0645,0.38999999999999996,3.0933333333333337
421,74.00000000000007,0.10833333333333332,0.496,0.11266666666666665,0.6383333333333333,5.7010000000000005,5.850999999999999,0.07233333333333332,0.389,3.22
422,74.10000000000007,0.10866666666666668,0.522,0.11399999999999999,0.6416666666666666,5.811333333333333,5.861000000000001,0.08853333333333334,0.36233333333333334,3.356666666666667
423,74.20000000000006,0.10833333333333334,0.5166666666666666,0.11266666666666668,0.6393333333333333,5.772333333333333,5.864333333333334,0.102,0.35433333333333333,3.43
424,74.40000000000005,0.11233333333333333,0.5343333333333333,0.113,0.6273333333333334,5.703666666666667,5.858666666666667,0.10366666666666667,0.36133333333333334,3.43
425,74.50000000000004,0.11666666666666665,0.5423333333333332,0.11,0.6396666666666667,5.6143333333333345,5.867333333333334,0.11066666666666668,0.37766666666666665,3.43
426,74.80000000000003,0.11,0.5216666666666666,0.11466666666666665,0.6356666666666667,5.750333333333333,5.877,0.1436666666666667,0.4023333333333334,3.43
427,74.90000000000002,0.11933333333333333,0.4323333333333334,0.13466666666666668,0.6296666666666667,5.457999999999999,5.8823333333333325,0.158,0.38533333333333336,3.43
428,75.10000000000001,0.16266666666666665,0.5703333333333332,0.158,0.6243333333333334,5.581666666666666,5.905333333333332,0.17666666666666667,0.383,3.43
429,75.2,0.15166666666666664,0.529,0.15366666666666665,0.6246666666666667,5.713,5.918,0.212,0.4013333333333333,3.41
430,75.3,0.221,0.531,0.213,0.5943333333333333,5.636,5.950666666666667,0.20366666666666666,0.39433333333333337,3.143333333333333
431,75.49999999999999,0.215,0.5323333333333334,0.20966666666666667,0.597,5.667000000000001,5.970666666666666,0.13133333333333333,0.36366666666666664,2.5766666666666667
432,75.59999999999998,0.2145,0.5295000000000001,0.208,0.5720000000000001,5.682,5.9295,0.112,0.3205,2.525
433,75.69999999999997,0.14800000000000002,0.539,0.13725,0.63,5.6915,5.889750000000001,0.10833333333333334,0.31633333333333336,2.566666666666667
434,76.8999999999999,0.069,0.393,0.034,0.459,5.447,5.721,0.06403333333333333,0.609,3.4
435,76.9999999999999,0.083,0.3845,0.0695,0.4685,5.441,5.6274999999999995,0.03925,0.5785,3.04
436,77.29999999999988,0.1235,0.4155,0.11299999999999999,0.473,5.3315,5.5695,-0.0016956666666666667,0.5193333333333334,2.3700000000000006
437,77.39999999999988,0.1205,0.4015,0.113,0.4775,5.3165,5.559,-0.0125,0.522,2.135
438,77.59999999999987,0.127,0.39,0.111,0.451,5.353,5.564,-0.0137,0.573,1.89
439,77.69999999999986,0.135,0.449,0.113,0.455,4.913,5.619,0.00691,0.639,1.79
440,77.89999999999985,0.124,0.388,0.099,0.443,5.404,5.713,0.07645,0.5255000000000001,1.6
441,77.99999999999984,0.12233333333333334,0.3746666666666667,0.11599999999999999,0.30866666666666664,5.606333333333333,5.29,0.14200000000000002,0.4095,1.99
442,78.19999999999983,0.1285,0.39949999999999997,0.093,0.40049999999999997,5.491,5.7165,0.16,0.4585,2.37
443,78.39999999999982,0.154,0.397,0.1195,0.421,5.526,5.8469999999999995,0.186,0.4895,2.69
444,78.59999999999981,0.153,0.389,0.119,0.416,5.557,5.913,0.144,0.479,2.59
445,78.7999999999998,0.1505,0.3885,0.123,0.437,5.5645,5.899,0.09534999999999999,0.514,2.4299999999999997
446,78.89999999999979,0.1205,0.3935,0.1205,0.22549999999999998,5.462,5.161,0.11299999999999999,0.5305,2.51
447,79.09999999999978,0.119,0.403,0.091,0.416,5.582,5.924,0.16549999999999998,0.5075000000000001,2.795
448,79.19999999999978,0.14200000000000002,0.39,0.10750000000000001,0.4345,5.571,5.9725,0.193,0.5135000000000001,2.985
449,79.49999999999976,0.1435,0.389,0.1175,0.431,5.499499999999999,5.917,0.191,0.509,3.185
450,79.59999999999975,0.144,0.393,0.11549999999999999,0.4325,5.4825,5.911,0.18433333333333332,0.5073333333333333,3.3033333333333332
451,79.69999999999975,0.162,0.399,0.151,0.426,5.497,5.86,0.179,0.511,3.48
452,79.99999999999973,0.1595,0.3985,0.148,0.4265,5.52,5.8685,0.16966666666666666,0.5286666666666667,3.48
453,80.29999999999971,0.157,0.397,0.139,0.4415,5.532,5.8425,0.1465,0.5195000000000001,3.48
454,80.39999999999971,0.1565,0.3965,0.132,0.4465,5.5355,5.8245000000000005,0.131,0.511,3.48
455,80.4999999999997,0.1565,0.398,0.1375,0.4535,5.534,5.840999999999999,0.13533333333333333,0.5216666666666666,3.48
456,80.5999999999997,0.155,0.4,0.136,0.4535,5.5145,5.8335,0.1495,0.567,3.365
457,80.79999999999968,0.1695,0.3855,0.164,0.43,5.4145,5.766,0.15666666666666665,0.6356666666666667,3.146666666666667
458,80.89999999999968,0.1675,0.391,0.162,0.431,5.37,5.7170000000000005,0.1635,0.6234999999999999,3.17
459,80.99999999999967,0.1925,0.3685,0.177,0.40800000000000003,5.3525,5.6935,0.182,0.578,3.28
460,81.19999999999966,0.203,0.358,0.192,0.376,5.3265,5.6745,0.20099999999999998,0.568,3.36
461,81.39999999999965,0.20450000000000002,0.3615,0.186,0.3645,5.3265,5.6875,0.218,0.558,3.48
462,81.59999999999964,0.2455,0.3405,0.229,0.344,5.3685,5.714,0.22166666666666668,0.58,3.47
463,81.69999999999963,0.24666666666666667,0.333,0.2316666666666667,0.3393333333333333,5.402333333333334,5.792000000000001,0.22566666666666668,0.6443333333333334,3.426666666666667
464,81.89999999999962,0.2265,0.043,0.1995,0.089,5.515000000000001,5.928,0.2275,0.6665000000000001,3.4699999999999998
465,81.99999999999962,0.223,0.11,0.2015,0.153,5.512499999999999,5.8475,0.228,0.6795,3.48
466,82.09999999999961,0.227,0.17149999999999999,0.206,0.223,5.482,5.8004999999999995,0.21833333333333335,0.6943333333333332,3.48
467,82.1999999999996,0.224,0.166,0.2095,0.21500000000000002,5.4895,5.7965,0.209,0.7,3.48
468,82.2999999999996,0.1895,0.08499999999999999,0.1675,0.161,5.503,5.8525,0.206,0.709,3.48
469,82.3999999999996,0.1885,0.0745,0.1695,0.1375,5.5489999999999995,5.8985,0.201,0.729,3.48
470,82.59999999999958,0.187,0.07,0.1645,0.1385,5.542,5.9239999999999995,0.19166666666666665,0.766,3.48
471,82.69999999999958,0.20550000000000002,-0.084,0.185,0.016,5.642,6.0600000000000005,0.19566666666666666,0.8130000000000001,3.4933333333333336
472,82.89999999999957,0.215,-0.207,0.198,-0.051,5.722,6.141,0.214,0.8485,3.495
473,82.99999999999956,0.2205,-0.266,0.20850000000000002,-0.134,5.7285,6.215,0.218,0.8683333333333333,3.436666666666667
474,83.19999999999955,0.224,-0.342,0.218,-0.204,5.771,6.266,0.227,0.89,3.4699999999999998
475,83.29999999999954,0.2275,-0.35850000000000004,0.223,-0.20850000000000002,5.798,6.2655,0.229,0.8915,3.48
476,83.39999999999954,0.252,-0.3755,0.2455,-0.217,5.7675,6.2844999999999995,0.2475,0.88,3.4400000000000004
477,83.49999999999953,0.265,-0.486,0.259,-0.216,5.896,6.223,0.2665,0.897,3.42
478,83.79999999999951,0.261,-0.484,0.267,-0.362,5.877,6.47,0.289,0.8514999999999999,3.48
479,83.9999999999995,0.284,-0.31,0.279,-0.217,5.769,6.268,0.29,0.7475,3.5700000000000003
480,84.19999999999949,0.319,-0.007,0.301,0.038,5.686,6.051,0.2775,0.474,3.3449999999999998
