,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,26.400000000000105,0.38999999999999996,0.4696666666666667,0.36366666666666664,0.47100000000000003,4.419333333333333,4.762,0.374,0.4675,3.34
190,26.500000000000107,0.4022,0.3624,0.35839999999999994,0.344,4.507599999999999,4.789,0.37399999999999994,0.39666666666666667,3.34
191,26.70000000000011,0.39166666666666666,0.342,0.363,0.31633333333333336,4.398333333333333,4.737666666666667,0.37433333333333335,0.4903333333333333,3.34
192,26.80000000000011,0.3960000000000001,0.34400000000000003,0.36800000000000005,0.32866666666666666,4.417000000000001,4.7,0.37666666666666665,0.6589999999999999,3.34
193,27.000000000000114,0.391,0.35033333333333333,0.38800000000000007,0.321,4.357333333333333,4.717,0.37233333333333335,0.5086666666666667,3.34
194,27.100000000000115,0.3993333333333333,0.2886666666666667,0.36599999999999994,0.26633333333333337,4.364333333333334,4.659666666666666,0.37166666666666665,0.44133333333333336,3.34
195,27.200000000000117,0.4015,0.25325,0.367,0.23475,4.3572500000000005,4.6217500000000005,0.373,0.5376666666666666,3.34
196,27.300000000000118,0.3986666666666667,0.23933333333333331,0.3666666666666667,0.212,4.289666666666667,4.601333333333334,0.3753333333333333,0.6823333333333333,3.34
197,27.600000000000122,0.40125000000000005,0.21025,0.3655,0.1735,4.29425,4.52825,0.374,0.8485,3.34
198,27.700000000000124,0.403,0.20033333333333334,0.36833333333333335,0.17200000000000001,4.258666666666667,4.517666666666666,0.36999999999999994,0.8906666666666667,3.34
199,27.800000000000125,0.401,0.15025,0.36524999999999996,0.123,4.24375,4.49,0.36833333333333335,0.859,3.34
200,27.900000000000126,0.39825,0.14875,0.36449999999999994,0.13475,4.211,4.44875,0.36933333333333335,0.7466666666666667,3.34
201,28.000000000000128,0.4206666666666667,0.237,0.3983333333333334,0.22433333333333336,4.134666666666667,4.384333333333333,0.3713333333333333,0.7026666666666667,3.34
202,28.20000000000013,0.4165,0.2515,0.395,0.21575,4.1525,4.37925,0.4186666666666667,0.709,3.34
203,28.400000000000134,0.428,0.259,0.395,0.214,4.203,4.449,0.45799999999999996,0.7044999999999999,3.34
204,28.500000000000135,0.44166666666666665,0.22183333333333333,0.41100000000000003,0.209,4.263333333333334,4.555166666666667,0.48224999999999996,0.70075,3.3525
205,28.600000000000136,0.4713333333333333,0.238,0.44533333333333336,0.21,4.346666666666667,4.642333333333333,0.488,0.7023333333333334,3.4
206,28.700000000000138,0.4736666666666667,0.23666666666666666,0.45,0.2153333333333333,4.256,4.671333333333333,0.4916666666666667,0.7196666666666666,3.483333333333333
207,28.80000000000014,0.49933333333333335,0.16166666666666665,0.45533333333333337,0.13033333333333333,4.316333333333333,4.709333333333333,0.49,0.7440000000000001,3.5199999999999996
208,29.000000000000142,0.49900000000000005,0.162,0.452,0.14500000000000002,4.414666666666666,4.702333333333334,0.48850000000000005,0.74475,3.5100000000000002
209,29.100000000000144,0.5003333333333333,0.15933333333333333,0.45133333333333336,0.15733333333333333,4.423333333333333,4.697333333333334,0.47700000000000004,0.7626666666666667,3.2933333333333334
210,29.300000000000146,0.49274999999999997,0.16075,0.4545,0.14500000000000002,4.399749999999999,4.66075,0.47675,0.85325,3.12
211,29.400000000000148,0.498,0.11833333333333333,0.46366666666666667,0.105,4.316333333333334,4.671333333333333,0.4916666666666667,0.86,3.23
212,29.50000000000015,0.49700000000000005,0.10633333333333334,0.467,0.09066666666666667,4.267,4.6610000000000005,0.4915,0.8300000000000001,3.2975
213,29.60000000000015,0.4963333333333333,0.11599999999999999,0.4623333333333333,0.10233333333333333,4.196000000000001,4.553333333333334,0.492,0.7666666666666666,3.34
214,29.800000000000153,0.4923333333333333,0.126,0.4606666666666667,0.09866666666666668,4.229,4.589333333333333,0.49,0.8145,3.31
215,29.900000000000155,0.48633333333333334,0.10066666666666667,0.45166666666666666,0.085,4.230333333333333,4.633333333333333,0.48625,0.9359999999999999,3.1725
216,30.000000000000156,0.4726666666666666,0.08066666666666666,0.43766666666666665,0.035666666666666666,4.283666666666666,4.630333333333334,0.4855,0.9325000000000001,3.2075000000000005
217,30.100000000000158,0.47450000000000003,0.077,0.4325,0.041749999999999995,4.242,4.63425,0.46399999999999997,0.898,3.3066666666666666
218,30.400000000000162,0.47050000000000003,0.08,0.4375,0.0555,4.1080000000000005,4.5305,0.418,0.861,3.55
219,30.500000000000163,0.4655,0.07050000000000001,0.422,0.039,4.204,4.5365,0.4605,0.872,3.4699999999999998
220,30.600000000000165,0.4673333333333333,0.07750000000000001,0.42916666666666664,0.04566666666666667,4.178166666666667,4.542833333333334,0.4626666666666667,0.876,3.44
221,30.700000000000166,0.46366666666666667,0.08166666666666667,0.42766666666666664,0.05666666666666667,4.230666666666667,4.561333333333333,0.462,0.8806666666666666,3.393333333333333
222,30.90000000000017,0.47,0.09200000000000001,0.41966666666666663,0.05566666666666667,4.169666666666666,4.542000000000001,0.463,0.9244999999999999,3.1449999999999996
223,31.100000000000172,0.483,0.0675,0.44325000000000003,0.02725,4.146,4.50825,0.48966666666666664,0.9393333333333334,3.11
224,31.200000000000173,0.48900000000000005,0.07100000000000001,0.4506666666666667,0.030666666666666665,4.111,4.429333333333333,0.48566666666666664,0.9103333333333334,3.23
225,31.300000000000175,0.48533333333333334,0.07366666666666666,0.4486666666666667,0.03966666666666666,3.956666666666667,4.381,0.4586666666666666,0.8966666666666666,3.33
226,31.400000000000176,0.48174999999999996,0.06375,0.44525000000000003,0.02825,4.1085,4.39275,0.41700000000000004,0.9100000000000001,3.34
227,31.500000000000178,0.4363333333333333,0.08066666666666666,0.40700000000000003,0.04566666666666667,4.064333333333333,4.427333333333333,0.4083333333333334,0.918,3.34
228,31.70000000000018,0.43933333333333335,0.08133333333333333,0.41300000000000003,0.06966666666666667,4.037,4.449000000000001,0.4475,0.92,3.3200000000000003
229,31.800000000000182,0.4583333333333333,0.07500000000000001,0.42333333333333334,0.04833333333333334,4.072333333333334,4.500333333333334,0.49849999999999994,0.91675,3.285
230,32.100000000000186,0.4546666666666666,0.044000000000000004,0.41033333333333327,0.03233333333333333,4.205666666666667,4.582,0.4166666666666667,0.916,3.34
231,32.20000000000019,0.0995,0.28250000000000003,0.28700000000000003,0.042499999999999996,4.156000000000001,4.531000000000001,0.341,0.919,3.34
232,32.40000000000019,0.322,0.023,0.282,0.024,4.332,4.552,0.258,0.893,3.34
233,32.50000000000019,0.20700000000000002,0.095,0.28049999999999997,0.019000000000000003,4.1945,4.536,0.224,0.864,3.48
234,32.700000000000195,0.2206,0.054799999999999995,0.1548,0.0354,4.2428,4.5043999999999995,0.19000000000000003,0.828,3.5500000000000003
235,32.800000000000196,0.21466666666666667,0.06166666666666667,0.16966666666666666,0.045000000000000005,4.222333333333333,4.472333333333333,0.19066666666666668,0.8613333333333334,3.3800000000000003
236,32.9000000000002,0.23933333333333331,0.07133333333333333,0.23033333333333336,0.07966666666666666,4.322,4.448666666666667,0.20666666666666667,0.906,3.17
237,33.0000000000002,0.239,0.07466666666666667,0.233,0.09400000000000001,4.189666666666667,4.423666666666667,0.23875,0.9517500000000001,3.0025000000000004
238,33.2000000000002,0.24733333333333332,0.09699999999999999,0.24066666666666667,0.09966666666666667,4.108333333333333,4.390999999999999,0.296,0.95225,3.04
239,33.3000000000002,0.2743333333333334,0.03933333333333333,0.25833333333333336,0.052333333333333336,4.144333333333333,4.416333333333333,0.315,0.8936666666666667,3.283333333333333
240,33.400000000000205,0.277,0.11625,0.24925,0.30175,4.0329999999999995,4.11675,0.2886666666666666,0.8726666666666668,3.3833333333333333
241,33.500000000000206,0.25966666666666666,0.11566666666666665,0.25466666666666665,0.11533333333333333,4.035333333333333,4.3743333333333325,0.289,0.8806666666666666,3.3766666666666665
242,33.70000000000021,0.26225,0.11074999999999999,0.25625,0.11674999999999999,4.03825,4.3625,0.269,0.887,3.236666666666667
243,33.80000000000021,0.255,0.11624999999999999,0.25225,0.10475000000000001,4.053,4.36975,0.2685,0.865,3.3125
244,33.90000000000021,0.25166666666666665,0.10433333333333333,0.24666666666666667,0.11399999999999999,4.100333333333334,4.402,0.27266666666666667,0.8606666666666666,3.34
245,34.00000000000021,0.264,0.11933333333333333,0.254,0.11199999999999999,4.052,4.374666666666666,0.27899999999999997,0.8729999999999999,3.34
246,34.200000000000216,0.25033333333333335,0.09366666666666668,0.25833333333333336,0.11199999999999999,3.9753333333333334,4.272333333333333,0.28274999999999995,0.8965000000000001,3.34
247,34.30000000000022,0.25633333333333336,0.10133333333333334,0.259,0.103,3.9243333333333332,4.242666666666666,0.2763333333333334,0.9053333333333334,3.34
248,34.40000000000022,0.245,0.093,0.26,0.112,3.827,4.158,0.25,0.895,3.34
249,34.60000000000022,0.2455,0.07725,0.24,0.0965,3.8507499999999997,4.096,0.21175,0.8344999999999999,3.605
250,34.800000000000225,0.23575,0.0665,0.22225,0.08475,3.8905,4.123750000000001,0.206,0.859,3.4600000000000004
251,34.900000000000226,0.235,0.07566666666666667,0.19833333333333333,0.104,3.858333333333333,4.131666666666667,0.22475,0.91525,3.2375000000000003
252,35.00000000000023,0.23566666666666666,0.07,0.19966666666666666,0.08833333333333333,3.948333333333333,4.199999999999999,0.241,0.95675,3.145
253,35.20000000000023,0.23766666666666666,0.06033333333333334,0.17899999999999996,0.047999999999999994,3.9623333333333335,4.2426666666666675,0.2415,0.9424999999999999,3.2875
254,35.30000000000023,0.23033333333333336,0.06366666666666666,0.18266666666666667,0.048666666666666664,3.9570000000000003,4.198333333333333,0.22833333333333336,0.9250000000000002,3.34
255,35.500000000000234,0.22275,0.06025,0.17675000000000002,0.07,3.9210000000000003,4.1335,0.19566666666666666,0.9203333333333333,3.34
256,35.600000000000236,0.20025,0.07425,0.13699999999999998,0.03175,3.888,4.1155,0.17600000000000002,0.9097500000000001,3.34
257,35.90000000000024,0.11325,0.07550000000000001,0.096,0.05399999999999999,3.7882499999999997,4.077,0.14,0.9095000000000001,3.34
258,36.00000000000024,0.108,0.08225,0.09925,0.0635,3.87,4.09725,0.12475,0.913,3.34
259,36.10000000000024,0.10475000000000001,0.06275,0.08424999999999999,0.057999999999999996,3.9395000000000007,4.18025,0.11533333333333334,0.9136666666666667,3.34
260,36.40000000000025,0.08333333333333333,0.025999999999999995,0.07966666666666666,0.05000000000000001,3.8713333333333337,4.181,0.09960000000000001,0.9193333333333333,3.34
261,36.50000000000025,0.088,0.038,0.079,0.053000000000000005,3.8945,4.1705000000000005,0.08965000000000001,0.918,3.34
262,36.60000000000025,0.09099999999999998,0.03666666666666667,0.07383333333333335,0.05216666666666667,3.9065,4.204833333333333,0.07824999999999999,0.9115,3.34
263,36.900000000000254,0.10475,0.06175,0.09125,0.079,3.91975,4.1625,0.0808,0.919,3.34
264,37.000000000000256,0.11925,0.07575,0.1035,0.06075,3.9365000000000006,4.20875,0.09090000000000001,0.9319999999999999,3.34
265,37.20000000000026,0.11449999999999999,0.06575,0.10099999999999999,0.082,3.9255000000000004,4.1875,0.115,0.99125,3.04
266,37.40000000000026,0.123,0.07625,0.092,0.06475,3.9130000000000003,4.2325,0.14433333333333334,0.9046666666666666,3.1999999999999997
267,37.600000000000264,0.112,0.08,0.0925,0.06225,3.9370000000000003,4.24,0.17033333333333334,0.8423333333333334,3.34
268,37.80000000000027,0.20950000000000002,0.1795,0.15,0.127,3.785,4.209,0.158,0.8253333333333334,3.34
269,37.90000000000027,0.182,0.14400000000000002,0.1475,0.149,3.87075,4.16,0.14666666666666664,0.8136666666666666,3.34
270,38.00000000000027,0.17275000000000001,0.1355,0.1495,0.16325,3.90125,4.14075,0.14633333333333332,0.8136666666666666,3.34
271,38.20000000000027,0.16625,0.10225000000000001,0.13375,0.13025,3.9015000000000004,4.157,0.14525,0.83325,3.34
272,38.400000000000276,0.1535,0.08825,0.12925,0.11224999999999999,3.88125,4.149749999999999,0.1555,0.8634999999999999,3.34
273,38.50000000000028,0.1514,0.1038,0.13920000000000002,0.1392,3.7858000000000005,4.085800000000001,0.15533333333333332,0.8163333333333332,3.34
274,38.60000000000028,0.15575,0.11074999999999999,0.14075,0.14275,3.71075,3.9922500000000003,0.16166666666666665,0.8483333333333333,3.34
275,38.90000000000028,0.2,0.13825,0.17974999999999997,0.158,3.6595,3.92025,0.17533333333333334,0.8243333333333333,3.34
276,39.000000000000284,0.19974999999999998,0.126,0.1825,0.16025,3.6805,3.95275,0.19133333333333336,0.848,3.3800000000000003
277,39.100000000000286,0.20049999999999998,0.12475,0.17774999999999996,0.14275000000000002,3.7552499999999998,4.0155,0.19474999999999998,0.8485,3.3375000000000004
278,39.40000000000029,0.4455,0.10025,0.4145,0.11599999999999999,3.8600000000000003,4.2065,0.22,0.81,3.3225000000000002
279,39.50000000000029,0.4463333333333333,0.10000000000000002,0.4303333333333333,0.12166666666666666,3.832333333333333,4.252,0.26533333333333337,0.855,3.2533333333333334
280,39.60000000000029,0.44766666666666666,0.10000000000000002,0.43166666666666664,0.10899999999999999,3.8513333333333333,4.264333333333333,0.34325,0.86525,3.21
281,39.700000000000294,0.49975,0.0805,0.4765,0.10374999999999998,3.86175,4.2885,0.43175,0.8534999999999999,3.1175
282,39.9000000000003,0.542,0.05466666666666666,0.5286666666666666,0.069,3.8936666666666664,4.383333333333333,0.52575,0.81875,3.06
283,40.0000000000003,0.5436666666666667,0.05866666666666667,0.527,0.08,3.8906666666666667,4.366333333333333,0.6,0.89,2.9125
284,40.1000000000003,0.5423333333333334,0.04866666666666667,0.528,0.07266666666666667,4.018,4.378,0.63,0.9326666666666666,2.9466666666666668
285,40.3000000000003,0.5796666666666667,0.06933333333333334,0.5653333333333334,0.06666666666666667,3.954333333333333,4.442666666666667,0.62225,0.9285,2.9524999999999997
286,40.400000000000304,0.5774999999999999,0.0495,0.5675,0.0655,3.945,4.3425,0.5575,0.9265000000000001,3.115
287,40.60000000000031,0.5743333333333333,0.056,0.5503333333333332,0.061,3.8860000000000006,4.402666666666666,0.5145,0.894,3.3249999999999997
288,40.70000000000031,0.5526666666666668,0.06466666666666666,0.5326666666666667,0.06466666666666666,3.8953333333333333,4.386666666666667,0.5213333333333333,0.8933333333333334,3.34
289,40.80000000000031,0.5723333333333334,0.065,0.5456666666666666,0.07566666666666667,3.8520000000000003,4.3870000000000005,0.5426666666666667,0.898,3.34
290,41.00000000000031,0.6082500000000001,0.05375,0.5737499999999999,0.079,3.91775,4.38925,0.6256666666666667,0.8953333333333333,3.34
291,41.100000000000314,0.6523333333333333,0.065,0.615,0.07633333333333334,3.8653333333333335,4.390666666666667,0.6543333333333333,0.8683333333333333,3.4633333333333334
292,41.200000000000315,0.6956666666666665,0.05266666666666667,0.6636666666666667,0.07333333333333335,3.885333333333333,4.377,0.6755,0.796,3.7500000000000004
293,41.30000000000032,0.69,0.058666666666666666,0.7073333333333333,0.075,3.8989999999999996,4.39,0.6716666666666667,0.7923333333333332,3.706666666666667
294,41.40000000000032,0.6445,0.07375000000000001,0.655,0.10375,3.91475,4.49725,0.6326666666666667,0.8450000000000001,3.516666666666667
295,41.70000000000032,0.63075,0.08625000000000001,0.6315,0.09125,3.941,4.502750000000001,0.6343333333333333,0.883,3.3699999999999997
296,41.800000000000324,0.635,0.09833333333333334,0.6233333333333334,0.106,3.9570000000000003,4.455666666666667,0.6309999999999999,0.8993333333333333,3.2066666666666666
297,41.900000000000325,0.644,0.139,0.63625,0.13525,3.9254999999999995,4.4245,0.62875,0.927,3.0925
298,42.00000000000033,0.6416666666666667,0.1446666666666667,0.6263333333333333,0.136,3.9796666666666667,4.410666666666667,0.6183333333333333,0.9003333333333333,3.3333333333333335
299,42.10000000000033,0.639,0.134,0.6319999999999999,0.1305,3.9552500000000004,4.41875,0.6143333333333333,0.8716666666666667,3.34
300,42.40000000000033,0.642,0.15,0.639,0.1305,4.1165,4.515,0.614,0.7603333333333332,3.34
301,42.500000000000334,0.6444,0.18719999999999998,0.6397999999999999,0.1872,4.1975999999999996,4.5968,0.617,0.6786666666666666,3.34
302,42.600000000000335,0.637,0.25,0.6473333333333334,0.263,4.218333333333334,4.644666666666667,0.6183333333333333,0.6350000000000001,3.3766666666666665
303,43.00000000000034,0.638,0.21733333333333335,0.6373333333333334,0.20766666666666667,4.235333333333333,4.654,0.61,0.8456666666666667,3.206666666666667
304,43.10000000000034,0.6436666666666667,0.12133333333333333,0.6373333333333333,0.10766666666666665,4.2940000000000005,4.661333333333332,0.5909999999999999,0.8643333333333333,3.33
305,43.200000000000344,0.6363333333333333,0.119,0.6383333333333333,0.12466666666666666,4.246666666666667,4.597,0.5903333333333333,0.8673333333333333,3.34
306,43.300000000000345,0.6333333333333333,0.10566666666666667,0.6263333333333333,0.11966666666666666,4.1786666666666665,4.549333333333333,0.5843333333333333,0.875,3.3433333333333333
307,43.40000000000035,0.6296666666666666,0.06533333333333334,0.6413333333333334,0.10133333333333333,4.146999999999999,4.550333333333334,0.5723333333333332,0.884,3.3633333333333333
308,43.70000000000035,0.6244999999999999,0.0805,0.64075,0.106,3.9217500000000003,4.335749999999999,0.5714999999999999,0.858,3.6075
309,43.80000000000035,0.6162500000000001,0.09,0.63625,0.12825,3.8312500000000003,4.2642500000000005,0.5773333333333333,0.8463333333333333,3.706666666666667
310,43.900000000000354,0.601,0.122,0.6180000000000001,0.16699999999999998,3.79925,4.14,0.571,0.89425,3.3074999999999997
311,44.10000000000036,0.6,0.11266666666666668,0.6156666666666667,0.156,3.7613333333333334,4.101333333333333,0.591,0.988,2.9450000000000003
312,44.30000000000036,0.6045,0.0495,0.6345,0.08675,3.749,4.172000000000001,0.595,0.9649999999999999,3.0100000000000002
313,44.40000000000036,0.6,0.038,0.627,0.087,3.722,4.139,0.58,0.9293333333333335,3.1999999999999997
314,44.700000000000365,0.592,0.05125,0.62575,0.09974999999999999,3.6877500000000003,4.1347499999999995,0.5682499999999999,0.9295,3.34
315,44.80000000000037,0.61725,0.053250000000000006,0.62575,0.08274999999999999,3.69275,4.1185,0.5806666666666667,0.9276666666666666,3.34
316,44.90000000000037,0.65825,0.056999999999999995,0.67675,0.08325,3.67125,4.12925,0.6070000000000001,0.907,3.34
317,45.10000000000037,0.661,0.0485,0.68,0.09575000000000002,3.6607499999999997,4.126250000000001,0.65175,0.84575,3.59
318,45.20000000000037,0.66625,0.051250000000000004,0.6725000000000001,0.095,3.67125,4.14725,0.6526666666666667,0.846,3.516666666666667
319,45.50000000000038,0.6577500000000001,0.03975,0.65575,0.06725,3.7960000000000003,4.2010000000000005,0.6286666666666667,0.9499999999999998,3.22
320,45.60000000000038,0.6583333333333333,0.04066666666666666,0.6533333333333333,0.06533333333333334,3.762,4.212000000000001,0.632,0.9196666666666667,3.34
321,45.70000000000038,0.6613333333333334,0.036,0.6596666666666667,0.07466666666666666,3.799,4.253666666666667,0.6393333333333334,0.9180000000000001,3.34
322,45.80000000000038,0.6817500000000001,0.04925,0.6970000000000001,0.075,3.796,4.236,0.6606666666666667,0.914,3.34
323,46.100000000000385,0.6982499999999999,0.044000000000000004,0.703,0.06425,3.84375,4.2595,0.7097499999999999,0.89925,3.34
324,46.20000000000039,0.78325,0.0505,0.78675,0.055749999999999994,3.9147499999999997,4.374499999999999,0.745,0.8893333333333334,3.34
325,46.30000000000039,0.7957500000000001,0.028749999999999998,0.80375,0.06275,3.9985,4.43375,0.7656666666666666,0.8913333333333334,3.34
326,46.50000000000039,0.789,0.0245,0.801,0.0615,4.0335,4.4815000000000005,0.769,0.8803333333333333,3.39
327,46.60000000000039,0.7834,0.0376,0.8009999999999999,0.06820000000000001,4.0600000000000005,4.5098,0.7304999999999999,0.876,3.435
328,46.700000000000394,0.7843333333333332,0.017,0.8016666666666667,0.06433333333333334,4.117666666666666,4.597666666666666,0.711,0.8687499999999999,3.5025000000000004
329,46.9000000000004,0.7433333333333333,0.031,0.7549999999999999,0.06933333333333334,4.118333333333333,4.466,0.7004999999999999,0.8565,3.62
330,47.0000000000004,0.7453333333333333,0.028999999999999998,0.7576666666666667,0.067,4.155333333333334,4.491666666666667,0.6936666666666667,0.8729999999999999,3.4599999999999995
331,47.1000000000004,0.7476666666666666,0.023333333333333334,0.7546666666666667,0.06433333333333334,4.075333333333333,4.439666666666667,0.7035,0.9055,3.265
332,47.2000000000004,0.7426666666666666,0.022000000000000002,0.7483333333333334,0.050666666666666665,4.102,4.432333333333333,0.7182499999999999,0.94475,3.1224999999999996
333,47.3000000000004,0.7516666666666666,0.019333333333333334,0.7523333333333334,0.05333333333333332,4.145666666666667,4.48,0.7255,0.9365,3.1825
334,47.600000000000406,0.76775,0.02725,0.77875,0.0745,4.11775,4.424999999999999,0.7229999999999999,0.89375,3.34
335,47.70000000000041,0.7503333333333333,0.023999999999999997,0.7793333333333333,0.06666666666666667,4.025666666666667,4.391333333333333,0.7356666666666666,0.8933333333333334,3.34
336,47.90000000000041,0.76825,0.0255,0.7805,0.06475,4.09025,4.40025,0.7595,0.90975,3.3274999999999997
337,48.00000000000041,0.7793333333333333,0.037,0.7823333333333334,0.06333333333333334,4.013,4.359333333333334,0.78425,0.96375,3.1950000000000003
338,48.10000000000041,0.8169999999999998,0.06133333333333333,0.8140000000000001,0.069,3.9683333333333333,4.311333333333334,0.7882500000000001,0.99125,3.1300000000000003
339,48.40000000000042,0.8085,0.0565,0.8075,0.07150000000000001,3.9095,4.29,0.796,0.879,3.34
340,48.50000000000042,0.8150000000000001,0.0624,0.8108000000000001,0.0816,3.9136,4.3146,0.7959999999999999,0.8896666666666667,3.34
341,48.60000000000042,0.8206666666666665,0.051333333333333335,0.8203333333333332,0.08566666666666667,3.970333333333333,4.354333333333333,0.7976666666666667,0.945,3.2566666666666664
342,48.70000000000042,0.8233333333333333,0.06566666666666666,0.844,0.07933333333333333,3.906333333333334,4.36,0.798,0.9954999999999999,3.185
343,48.80000000000042,0.81675,0.06625,0.84275,0.06775,3.94125,4.35925,0.8035000000000001,0.909,3.325
344,49.000000000000426,0.824,0.104,0.8433333333333333,0.09966666666666668,4.038333333333333,4.4526666666666666,0.8140000000000001,0.8646666666666666,3.34
345,49.20000000000043,0.82,0.17525000000000002,0.8272499999999999,0.22774999999999998,4.0895,4.41675,0.8210000000000001,0.7253333333333334,3.34
346,49.30000000000043,0.8285,0.311,0.8207500000000001,0.33799999999999997,4.143000000000001,4.40175,0.819,0.6536666666666667,3.34
347,49.40000000000043,0.807,0.47175,0.8027500000000001,0.486,4.1235,4.35225,0.8106666666666666,0.5826666666666666,3.34
348,49.50000000000043,0.8222499999999999,0.3905,0.82325,0.40674999999999994,4.14375,4.4575,0.8042500000000001,0.604,3.2675
349,49.80000000000044,0.727,0.526,0.795,0.289,3.745,4.288,0.7895000000000001,0.8194999999999999,3.205
350,49.90000000000044,0.829,0.184,0.8334999999999999,0.226,4.3100000000000005,4.5105,0.7883333333333334,0.7920000000000001,3.3266666666666667
351,50.00000000000044,0.8220000000000001,0.18966666666666668,0.8210000000000001,0.216,4.2253333333333325,4.495,0.7913333333333333,0.7156666666666666,3.34
352,50.10000000000044,0.8286666666666666,0.18133333333333335,0.8376666666666667,0.21766666666666667,4.277,4.5489999999999995,0.79425,0.6960000000000001,3.3225
353,50.20000000000044,0.8223333333333332,0.19333333333333333,0.83,0.2253333333333333,4.262333333333333,4.5216666666666665,0.803,0.8125,3.2300000000000004
354,50.400000000000446,0.819,0.1985,0.8334999999999999,0.227,4.191000000000001,4.511,0.8093333333333333,0.8273333333333333,3.2866666666666666
355,50.50000000000045,0.8086,0.2084,0.8156000000000001,0.23359999999999997,4.1,4.3624,0.804,0.702,3.34
356,50.70000000000045,0.8027500000000001,0.19974999999999998,0.81375,0.23650000000000002,3.9955,4.2575,0.7933333333333333,0.654,3.3366666666666664
357,50.80000000000045,0.8122499999999999,0.3,0.814,0.33525,3.928,4.2204999999999995,0.8027500000000001,0.815,3.2275
358,50.90000000000045,0.8145,0.4065,0.8102500000000001,0.452,3.89875,4.196,0.7983333333333333,0.7583333333333333,3.32
359,51.20000000000046,0.80525,0.42874999999999996,0.8085,0.4555,3.97675,4.20975,0.7925,0.36824999999999997,3.34
360,51.30000000000046,0.8185,0.4225,0.8119999999999999,0.44675,4.0835,4.2677499999999995,0.79525,0.34325,3.2925
361,51.40000000000046,0.8136666666666668,0.424,0.8026666666666666,0.44733333333333336,4.139666666666667,4.297000000000001,0.8043333333333335,0.515,3.15
362,51.50000000000046,0.789,0.4563333333333333,0.775,0.4706666666666666,4.150333333333333,4.2973333333333334,0.7883333333333334,0.5856666666666667,3.266666666666667
363,51.800000000000466,0.8163333333333332,0.5443333333333333,0.795,0.546,4.159,4.315666666666666,0.77325,0.38225,3.4275
364,51.90000000000047,0.8216666666666667,0.547,0.791,0.5523333333333333,4.183333333333334,4.322,0.75875,0.28325,3.59
365,52.00000000000047,0.805,0.558,0.7983333333333333,0.5593333333333333,4.116333333333333,4.375666666666667,0.781,0.37233333333333335,3.36
366,52.20000000000047,0.794,0.468,0.7686666666666667,0.4653333333333333,4.264333333333334,4.445333333333333,0.7927500000000001,0.51825,3.2350000000000003
367,52.30000000000047,0.7906666666666666,0.4683333333333333,0.7746666666666667,0.4623333333333333,4.286333333333333,4.5040000000000004,0.782,0.5586666666666666,3.28
368,52.500000000000476,0.7953333333333333,0.45766666666666667,0.7719999999999999,0.4523333333333333,4.275666666666667,4.472,0.775,0.5333333333333333,3.34
369,52.60000000000048,0.793,0.46325,0.771,0.4645,4.2895,4.491,0.7695000000000001,0.546,3.34
370,52.80000000000048,0.79,0.478,0.77,0.471,4.352,4.495,0.741,0.5665,3.34
371,52.90000000000048,0.775,0.4545,0.766,0.45699999999999996,4.352,4.5495,0.7164999999999999,0.5515000000000001,3.34
372,53.00000000000048,0.7503333333333333,0.4326666666666667,0.7533333333333333,0.4443333333333333,4.326666666666667,4.573333333333333,0.6999999999999998,0.5496666666666666,3.34
373,53.100000000000485,0.7496666666666667,0.43366666666666664,0.7463333333333333,0.448,4.3453333333333335,4.560666666666666,0.6753333333333335,0.5533333333333333,3.34
374,53.200000000000486,0.7479999999999999,0.4383333333333333,0.7443333333333332,0.44766666666666666,4.352333333333333,4.579666666666667,0.6773333333333333,0.5536666666666666,3.34
375,53.50000000000049,0.7456666666666667,0.435,0.7440000000000001,0.454,4.319,4.594,0.7486666666666667,0.5296666666666666,3.34
376,53.60000000000049,0.7496666666666667,0.4326666666666667,0.7440000000000001,0.45566666666666666,4.3133333333333335,4.5696666666666665,0.77975,0.5245,3.34
377,53.70000000000049,0.7576666666666667,0.4303333333333333,0.7463333333333333,0.4663333333333333,4.261333333333333,4.540333333333334,0.7736666666666667,0.5296666666666666,3.34
378,53.800000000000495,0.775,0.41900000000000004,0.75,0.467,4.308666666666667,4.533,0.734,0.5406666666666667,3.34
379,53.900000000000496,0.7383333333333333,0.4423333333333333,0.7256666666666667,0.4623333333333333,4.234000000000001,4.5169999999999995,0.67825,0.5705,3.375
380,54.0000000000005,0.6886666666666666,0.43766666666666665,0.669,0.4546666666666667,4.213,4.480666666666667,0.614,0.5953333333333334,3.543333333333333
381,54.1000000000005,0.6923333333333334,0.4346666666666667,0.6693333333333333,0.45,4.205666666666667,4.487333333333334,0.584,0.5873333333333334,3.6733333333333333
382,54.3000000000005,0.693,0.4346666666666667,0.6630000000000001,0.4523333333333333,4.213666666666667,4.483333333333333,0.605,0.5595,3.6125000000000003
383,54.4000000000005,0.6875,0.436,0.6595,0.458,4.2325,4.525499999999999,0.624,0.5186666666666667,3.47
384,54.600000000000506,0.6934999999999999,0.44483333333333336,0.6683333333333334,0.4555,4.236833333333333,4.521,0.637,0.52475,3.3200000000000003
385,54.70000000000051,0.7016666666666667,0.4406666666666667,0.6756666666666667,0.4583333333333333,4.260666666666666,4.457999999999999,0.65625,0.52375,3.315
