,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
379,56.20000000000053,0.14433333333333334,0.2803333333333333,0.14533333333333331,0.33033333333333337,5.103000000000001,5.379666666666666,0.16633333333333333,0.6589999999999999,3.51
380,56.30000000000053,0.14200000000000002,0.27099999999999996,0.1446666666666667,0.326,5.097333333333333,5.383666666666667,0.17699999999999996,0.6710000000000002,3.49
381,56.40000000000053,0.16033333333333333,0.27066666666666667,0.15566666666666665,0.3213333333333333,5.113666666666667,5.412,0.18200000000000002,0.7023333333333334,3.5
382,56.700000000000536,0.171,0.278,0.16333333333333333,0.3293333333333333,5.105333333333333,5.440666666666666,0.17200000000000001,0.6976666666666667,3.4299999999999997
383,56.80000000000054,0.19800000000000004,0.29666666666666663,0.18499999999999997,0.353,5.085666666666666,5.463666666666666,0.17899999999999996,0.6593333333333334,3.44
384,56.90000000000054,0.23033333333333336,0.305,0.214,0.3436666666666666,5.104333333333333,5.4943333333333335,0.19999999999999998,0.673,3.4766666666666666
385,57.00000000000054,0.29866666666666664,0.30666666666666664,0.2843333333333333,0.33,5.101666666666667,5.531999999999999,0.22799999999999998,0.6716666666666667,3.5
386,57.300000000000544,0.2993333333333333,0.3013333333333333,0.2783333333333334,0.32233333333333336,5.183333333333333,5.625,0.2893333333333333,0.6406666666666667,3.52
387,57.400000000000546,0.301,0.30433333333333334,0.2753333333333334,0.31,5.231000000000001,5.674666666666667,0.318,0.6483333333333333,3.546666666666667
388,57.50000000000055,0.30466666666666664,0.302,0.2793333333333334,0.32666666666666666,5.283333333333334,5.664999999999999,0.3486666666666666,0.6496666666666667,3.56
389,57.60000000000055,0.3053333333333333,0.2976666666666667,0.287,0.32433333333333336,5.284,5.694666666666667,0.38133333333333336,0.6536666666666667,3.5766666666666667
390,57.80000000000055,0.3466666666666667,0.336,0.35033333333333333,0.3363333333333334,5.262333333333333,5.761666666666667,0.37200000000000005,0.6073333333333334,3.3866666666666667
391,58.000000000000554,0.3458,0.3294,0.3436,0.34219999999999995,5.2726,5.7798,0.335,0.32566666666666666,3.0066666666666664
