,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,47.1000000000004,0.7440000000000001,0.9246666666666666,0.7076666666666666,0.9373333333333332,4.097,4.3549999999999995,0.7136666666666667,0.0622,10.1
194,47.400000000000404,0.795,0.9209999999999999,0.7653333333333334,0.9463333333333334,4.028333333333333,4.239,0.7693333333333333,0.0813,10.1
195,47.500000000000405,0.7973333333333333,0.9263333333333335,0.7643333333333334,0.9390000000000001,4.001666666666666,4.227,0.8003333333333332,0.08026666666666667,10.1
196,47.80000000000041,0.8574999999999999,0.9245000000000001,0.823,0.9384999999999999,3.9459999999999997,4.247,0.851,0.0746,10.1
197,48.00000000000041,0.8883333333333333,0.9366666666666666,0.8536666666666667,0.9363333333333334,3.961,4.263333333333333,0.867,0.08700000000000001,10.1
198,48.10000000000041,0.8946666666666667,0.9390000000000001,0.8569999999999999,0.9383333333333334,3.9919999999999995,4.289,0.8806666666666666,0.10633333333333334,10.1
199,48.40000000000042,0.9075,0.8905000000000001,0.868,0.8995,4.002,4.307,0.8855,0.18,10.1
200,49.40000000000043,0.901,0.8365,0.8685,0.8614999999999999,4.0440000000000005,4.3205,0.8026666666666666,0.252,10.366666666666667
201,49.600000000000435,0.9085000000000001,0.7905,0.858,0.8085,4.064500000000001,4.3629999999999995,0.7760000000000001,0.252,10.466666666666667
202,49.700000000000436,0.8414999999999999,0.788,0.7905,0.7925,4.1095,4.444000000000001,0.7863333333333333,0.25333333333333335,10.3
203,49.90000000000044,0.848,0.7896666666666666,0.7906666666666666,0.7926666666666667,4.111666666666667,4.426666666666667,0.8249999999999998,0.2776666666666667,9.72
204,50.10000000000044,0.857,0.7745,0.8049999999999999,0.79,4.129,4.442,0.8326666666666666,0.22233333333333336,10.006666666666668
205,50.300000000000445,0.866,0.773,0.8193333333333334,0.783,4.146666666666666,4.4816666666666665,0.8323333333333333,0.19499999999999998,10.1
206,50.60000000000045,0.8690000000000001,0.7733333333333334,0.82,0.7873333333333333,4.193333333333334,4.511666666666667,0.77325,0.16275,10.275
207,50.90000000000045,0.825,0.7965,0.7785,0.7975000000000001,4.155,4.5015,0.7313333333333333,0.17499999999999996,10.233333333333334
208,51.000000000000455,0.7826666666666666,0.8109999999999999,0.7396666666666666,0.794,4.056333333333334,4.476333333333333,0.7466666666666666,0.2213333333333333,9.846666666666668
209,51.20000000000046,0.7796666666666668,0.8073333333333333,0.7440000000000001,0.8026666666666668,4.064,4.419333333333333,0.751,0.23299999999999998,9.826666666666668
210,51.40000000000046,0.7805,0.803,0.7424999999999999,0.802,4.09,4.3865,0.7426666666666666,0.20099999999999998,10.066666666666668
211,51.50000000000046,0.7825,0.8069999999999999,0.746,0.8134999999999999,4.0995,4.342,0.743,0.19766666666666666,10.1
212,51.60000000000046,0.785,0.7993333333333333,0.7456666666666667,0.8080000000000002,4.073,4.313666666666666,0.7456666666666667,0.19899999999999998,10.1
213,52.00000000000047,0.829,0.785,0.782,0.794,4.026,4.3055,0.7976666666666667,0.20966666666666667,10.1
214,52.400000000000475,0.868,0.804,0.822,0.794,4.091,4.352,0.866,0.21,10.1
215,53.00000000000048,0.443,0.75,0.401,0.7686666666666667,4.117,4.331333333333333,0.618,0.11433333333333334,8.83
216,53.100000000000485,0.4666666666666666,0.5249999999999999,0.4183333333333333,0.547,4.106333333333333,4.3229999999999995,0.5323333333333333,0.12566666666666668,8.653333333333334
217,53.30000000000049,0.455,0.4673333333333333,0.4093333333333333,0.48600000000000004,4.021333333333334,4.170000000000001,0.451,0.19733333333333336,8.263333333333334
218,53.50000000000049,0.42566666666666664,0.441,0.3826666666666667,0.454,3.770666666666667,3.9516666666666667,0.43,0.17466666666666666,8.073333333333332
219,53.60000000000049,0.4623333333333333,0.8130000000000001,0.4226666666666667,0.8119999999999999,3.722,3.919333333333333,0.424,0.132,8.033333333333333
220,53.70000000000049,0.4696666666666666,0.867,0.42766666666666664,0.8753333333333334,3.702,3.9250000000000003,0.4243333333333333,0.11133333333333334,8.13
221,53.900000000000496,0.4643333333333333,0.8889999999999999,0.4306666666666667,0.8986666666666666,3.751666666666667,3.966666666666667,0.428,0.1325,8.4075
222,54.0000000000005,0.463,0.9213333333333334,0.4266666666666667,0.9353333333333333,3.83,4.0393333333333326,0.433,0.17033333333333334,8.786666666666667
223,54.1000000000005,0.46466666666666673,0.9176666666666667,0.4263333333333333,0.935,3.920666666666667,4.137333333333333,0.42566666666666664,0.17833333333333332,9.053333333333335
224,54.2000000000005,0.46799999999999997,0.922,0.426,0.9353333333333333,4.023,4.220666666666666,0.4163333333333333,0.14133333333333334,9.166666666666666
225,54.4000000000005,0.4676666666666667,0.919,0.4246666666666667,0.9306666666666666,4.0776666666666666,4.262,0.42133333333333334,0.09293333333333333,9.19
226,54.500000000000504,0.473,0.922,0.432,0.928,4.115,4.26,0.429,0.0971,9.555
227,54.600000000000506,0.473,0.921,0.42575,0.9297500000000001,4.1427499999999995,4.298,0.43333333333333335,0.106,9.853333333333333
228,54.80000000000051,0.4716666666666667,0.9250000000000002,0.4246666666666667,0.9206666666666666,4.169,4.302333333333333,0.436,0.10966666666666668,10.1
229,55.00000000000051,0.4666666666666666,0.9266666666666667,0.426,0.9186666666666667,4.191999999999999,4.31,0.436,0.11366666666666668,10.1
230,55.10000000000051,0.46900000000000003,0.8756666666666666,0.4303333333333333,0.8653333333333334,4.207,4.330333333333333,0.435,0.11833333333333333,10.1
231,55.300000000000516,0.4706666666666666,0.823,0.4266666666666667,0.8256666666666667,4.214333333333333,4.351333333333334,0.4326666666666667,0.147,10.1
232,55.50000000000052,0.4726666666666666,0.7596666666666666,0.4223333333333333,0.7583333333333333,4.216333333333334,4.343666666666667,0.41966666666666663,0.3376666666666666,10.0
233,55.60000000000052,0.47700000000000004,0.7120000000000001,0.432,0.7040000000000001,4.199000000000001,4.343333333333333,0.40266666666666673,0.4186666666666667,10.0
234,55.80000000000052,0.49066666666666664,0.6053333333333333,0.437,0.614,4.151,4.306333333333334,0.4036666666666667,0.457,10.1
235,56.000000000000526,0.4723333333333333,0.5953333333333334,0.4226666666666667,0.6076666666666667,4.095,4.282333333333333,0.42566666666666664,0.43566666666666665,9.963333333333333
236,56.10000000000053,0.4696666666666667,0.6036666666666667,0.42133333333333334,0.615,4.063,4.250333333333333,0.431,0.4085,9.89
237,56.40000000000053,0.4775,0.5985,0.426,0.611,4.0555,4.2524999999999995,0.476,0.3935,10.04
238,56.600000000000534,0.556,0.5943333333333333,0.515,0.5946666666666667,4.018666666666667,4.241666666666666,0.5075000000000001,0.39375,10.1
239,56.700000000000536,0.556,0.589,0.513,0.592,4.010000000000001,4.26,0.5233333333333333,0.395,10.1
240,56.90000000000054,0.5566666666666668,0.5949999999999999,0.5166666666666667,0.5926666666666667,4.001333333333333,4.271,0.5543333333333335,0.39799999999999996,10.1
241,57.10000000000054,0.556,0.6063333333333333,0.5126666666666666,0.5993333333333333,4.003333333333334,4.269666666666667,0.547,0.399,10.1
242,57.20000000000054,0.552,0.6096666666666667,0.5146666666666667,0.596,3.9949999999999997,4.271,0.5136666666666667,0.4000000000000001,10.1
243,57.400000000000546,0.5540000000000002,0.605,0.5126666666666667,0.6046666666666667,3.9730000000000003,4.253,0.48266666666666663,0.39633333333333337,10.1
244,57.50000000000055,0.5523333333333333,0.6036666666666667,0.511,0.6063333333333333,3.9919999999999995,4.249,0.5203333333333334,0.39733333333333337,10.1
245,57.70000000000055,0.555,0.568,0.5136666666666666,0.5616666666666666,4.031666666666667,4.2540000000000004,0.54,0.39966666666666667,10.1
246,57.90000000000055,0.55,0.5693333333333332,0.5116666666666667,0.568,4.0056666666666665,4.242333333333334,0.5313333333333333,0.43766666666666665,10.1
247,58.100000000000556,0.565,0.48266666666666663,0.517,0.48133333333333334,4.023666666666667,4.266333333333333,0.5243333333333333,0.501,10.1
248,58.20000000000056,0.566,0.48,0.517,0.47733333333333333,4.034666666666666,4.267666666666667,0.5165,0.5765,10.1
249,58.40000000000056,0.5645,0.4785,0.516,0.479,4.0295000000000005,4.2555,0.514,0.6443333333333333,10.1
250,58.50000000000056,0.5789999999999998,0.2783333333333333,0.5153333333333333,0.30466666666666664,4.109000000000001,4.307,0.514,0.7015,10.1
251,58.90000000000057,0.571,0.28400000000000003,0.5065,0.28150000000000003,4.1315,4.2524999999999995,0.515,0.6755,10.1
252,59.00000000000057,0.557,0.4945,0.512,0.493,4.006,4.151999999999999,0.517,0.5843333333333334,10.1
253,59.10000000000057,0.5566666666666668,0.49833333333333335,0.5126666666666667,0.496,4.032666666666667,4.173,0.5226666666666667,0.5146666666666667,10.1
254,59.30000000000057,0.5619999999999999,0.5006666666666667,0.513,0.503,4.062,4.181,0.5253333333333333,0.49,10.1
255,59.400000000000574,0.5583333333333335,0.49733333333333335,0.5106666666666667,0.5063333333333334,4.084666666666666,4.210666666666667,0.526,0.45733333333333337,10.1
256,59.500000000000576,0.5646666666666667,0.5266666666666666,0.5186666666666667,0.5356666666666666,4.117999999999999,4.235,0.528,0.414,10.1
257,59.70000000000058,0.5833333333333334,0.5763333333333334,0.541,0.596,4.081333333333334,4.229666666666667,0.5366666666666667,0.405,10.1
258,59.90000000000058,0.6296666666666667,0.5866666666666666,0.5896666666666667,0.594,4.088666666666667,4.273333333333333,0.5743333333333333,0.4136666666666666,10.1
259,60.00000000000058,0.6573333333333333,0.5863333333333333,0.616,0.5983333333333333,4.0906666666666665,4.317333333333333,0.5949999999999999,0.4183333333333333,10.1
260,60.100000000000584,0.6573333333333333,0.5893333333333333,0.6136666666666666,0.597,4.068666666666666,4.320666666666667,0.621,0.41966666666666663,10.1
261,60.60000000000059,0.7225,0.58525,0.6815,0.589,3.98675,4.22525,0.7173333333333334,0.42366666666666664,10.1
262,60.70000000000059,0.7386666666666667,0.5826666666666666,0.7000000000000001,0.5806666666666667,4.004333333333333,4.237333333333333,0.7453333333333333,0.4286666666666667,10.1
263,60.800000000000594,0.7803333333333334,0.5696666666666667,0.738,0.5646666666666667,3.9926666666666666,4.22,0.758,0.431,10.1
264,63.000000000000625,0.881,0.563,0.806,0.556,4.119,4.308,0.7786666666666667,0.435,9.946666666666667
265,63.20000000000063,0.8726666666666666,0.5663333333333332,0.8106666666666666,0.56,4.128,4.264333333333333,0.7956666666666666,0.43933333333333335,10.1
266,63.40000000000063,0.8703333333333333,0.5726666666666667,0.8043333333333335,0.563,4.101666666666667,4.224333333333333,0.8053333333333333,0.4426666666666667,10.1
267,63.600000000000634,0.8610000000000001,0.5806666666666667,0.805,0.569,4.075333333333333,4.191,0.8109999999999999,0.43933333333333335,10.1
268,63.80000000000064,0.8893333333333334,0.5436666666666667,0.8236666666666667,0.5506666666666667,4.051333333333333,4.142666666666667,0.8193333333333334,0.443,10.1
269,63.90000000000064,0.8803333333333333,0.547,0.8246666666666668,0.553,4.0200000000000005,4.139666666666667,0.8233333333333333,0.45933333333333337,10.1
270,64.10000000000063,0.8786666666666667,0.5513333333333333,0.824,0.5413333333333333,4.003,4.134666666666667,0.8316666666666667,0.5226666666666667,9.973333333333334
271,64.20000000000063,0.8826666666666666,0.5543333333333335,0.8266666666666667,0.5443333333333333,4.016666666666667,4.145,0.8346666666666667,0.5750000000000001,9.909999999999998
272,64.50000000000061,0.886,0.5485,0.829,0.5505,3.99,4.1715,0.8354999999999999,0.40249999999999997,9.84
273,65.10000000000058,0.8860000000000001,0.5523333333333333,0.8323333333333333,0.5456666666666666,4.0440000000000005,4.217333333333333,0.8323333333333333,0.4723333333333333,9.77
274,65.30000000000057,0.9235,0.6285000000000001,0.833,0.601,3.769,4.122,0.8329999999999999,0.42533333333333334,9.863333333333332
275,65.60000000000055,0.88,0.565,0.827,0.554,4.141,4.3,0.82575,0.38525000000000004,10.1
276,65.70000000000054,0.879,0.567,0.829,0.565,4.145,4.289,0.82475,0.41875,10.05
277,65.80000000000054,0.8885000000000001,0.54,0.8245,0.545,4.165,4.316,0.819,0.49700000000000005,9.963333333333333
278,69.10000000000035,0.587,1.029,0.657,0.963,1.919,1.943,0.63,0.845,10.1
279,70.60000000000026,0.454,0.054,0.379,0.092,3.847,4.031,0.38999999999999996,0.8329999999999999,10.1
280,70.80000000000025,0.45533333333333337,0.06433333333333334,0.383,0.084,3.8506666666666667,4.06,0.381,0.816,10.1
281,71.10000000000024,0.439,0.098,0.378,0.1225,3.958,4.07,0.37275,0.7465,10.1
282,71.30000000000022,0.42533333333333334,0.1426666666666667,0.36433333333333334,0.15433333333333332,3.9309999999999996,4.067333333333334,0.37,0.7177499999999999,10.1
283,71.40000000000022,0.42133333333333334,0.14533333333333331,0.36633333333333334,0.15966666666666665,3.9106666666666663,4.045999999999999,0.36866666666666664,0.7306666666666667,10.1
284,71.7000000000002,0.4146666666666667,0.09233333333333334,0.36133333333333334,0.10566666666666664,3.967333333333334,4.05,0.363,0.8143333333333334,10.1
285,72.40000000000016,0.406,0.293,0.36,0.336,3.926,3.995,0.359,0.6523333333333333,10.1
286,72.50000000000016,0.4053333333333334,0.3036666666666667,0.36366666666666664,0.3336666666666667,3.9086666666666665,3.987,0.36366666666666664,0.643,10.1
287,72.90000000000013,0.42,0.321,0.38033333333333336,0.3476666666666666,3.889,4.033333333333333,0.40049999999999997,0.64275,10.1
288,73.00000000000013,0.4406666666666667,0.3363333333333333,0.3983333333333334,0.353,3.8796666666666666,4.0280000000000005,0.417,0.636,10.1
289,73.10000000000012,0.4756666666666667,0.353,0.4243333333333333,0.373,3.8480000000000003,4.017666666666667,0.435,0.62925,10.1
290,73.20000000000012,0.4746666666666666,0.353,0.429,0.36400000000000005,3.869666666666667,4.030666666666666,0.447,0.611,10.1
291,73.4000000000001,0.47733333333333333,0.3499999999999999,0.429,0.3706666666666667,3.8843333333333336,4.074333333333333,0.4563333333333333,0.5713333333333334,10.1
292,73.5000000000001,0.4843333333333333,0.41133333333333333,0.438,0.418,3.8830000000000005,4.078666666666666,0.457,0.504,10.133333333333333
293,73.6000000000001,0.48699999999999993,0.42966666666666664,0.4426666666666667,0.43533333333333335,3.9130000000000003,4.099666666666667,0.45533333333333337,0.4543333333333333,10.266666666666667
294,73.70000000000009,0.48500000000000004,0.4243333333333333,0.44166666666666665,0.4363333333333333,3.904333333333333,4.093333333333334,0.4483333333333333,0.45,10.3
295,73.80000000000008,0.48066666666666663,0.438,0.43733333333333335,0.435,3.898,4.117,0.442,0.4586666666666667,10.3
296,74.00000000000007,0.4643333333333333,0.4716666666666667,0.427,0.4346666666666666,3.928666666666667,4.268666666666667,0.44,0.49300000000000005,10.1
297,74.10000000000007,0.461,0.47433333333333333,0.4263333333333333,0.4736666666666666,3.9643333333333337,4.183333333333334,0.439,0.522,9.986666666666666
298,74.20000000000006,0.4623333333333333,0.4749999999999999,0.4226666666666667,0.4763333333333333,3.9933333333333336,4.191666666666666,0.43533333333333335,0.5316666666666667,10.1
299,74.40000000000005,0.44566666666666666,0.48,0.4083333333333334,0.47533333333333333,4.007666666666666,4.177,0.4283333333333333,0.5323333333333333,10.1
300,74.50000000000004,0.414,0.47675,0.37625,0.4825,4.0225,4.1732499999999995,0.406,0.523,10.1
301,74.80000000000003,0.38000000000000006,0.48233333333333334,0.33966666666666673,0.48166666666666663,4.0360000000000005,4.138999999999999,0.3459999999999999,0.4923333333333333,10.3
302,74.90000000000002,0.3786666666666667,0.482,0.336,0.48333333333333334,4.027,4.170333333333333,0.3459999999999999,0.49266666666666664,10.2
303,75.10000000000001,0.381,0.4535,0.338,0.4855,4.0975,4.168,0.35033333333333333,0.49933333333333335,10.13
304,75.2,0.39200000000000007,0.4693333333333333,0.3456666666666666,0.4763333333333333,4.024,4.174333333333333,0.37033333333333335,0.5216666666666666,9.709999999999999
305,75.39999999999999,0.38766666666666666,0.4673333333333334,0.34366666666666673,0.4736666666666666,4.035666666666667,4.164666666666666,0.3605,0.53,9.745000000000001
306,75.49999999999999,0.3913333333333333,0.4656666666666667,0.3423333333333333,0.47433333333333333,4.072666666666667,4.195333333333333,0.333,0.5163333333333333,10.020000000000001
307,75.69999999999997,0.3873333333333333,0.46900000000000003,0.338,0.4673333333333334,4.163,4.274333333333334,0.31725,0.50975,10.1
308,75.89999999999996,0.39033333333333337,0.4693333333333333,0.34299999999999997,0.46599999999999997,4.1706666666666665,4.2860000000000005,0.32066666666666666,0.5073333333333333,10.1
309,76.09999999999995,0.42166666666666663,0.5066666666666667,0.3753333333333333,0.513,3.939,4.094,0.3376666666666666,0.5060000000000001,10.1
310,76.19999999999995,0.41333333333333333,0.46366666666666667,0.367,0.4676666666666667,4.081333333333333,4.241333333333333,0.369,0.47900000000000004,9.92
