,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
380,59.90000000000058,0.4623333333333333,-0.11333333333333333,0.4116666666666666,-0.051333333333333335,5.376333333333332,5.1256666666666675,0.46,0.975,3.3266666666666667
381,60.00000000000058,0.47866666666666663,-0.11866666666666666,0.424,-0.043000000000000003,5.391000000000001,5.051333333333333,0.4655,0.9605,3.41
382,60.100000000000584,0.494,-0.11833333333333335,0.43966666666666665,-0.065,5.362666666666667,5.143,0.4876666666666667,0.9706666666666667,3.41
383,60.200000000000585,0.4996666666666667,-0.11433333333333333,0.4403333333333333,-0.059,5.3709999999999996,5.148333333333333,0.505,0.971,3.41
384,60.50000000000059,0.4996666666666667,-0.13233333333333333,0.441,-0.08566666666666667,5.4316666666666675,5.282666666666667,0.4766666666666666,0.961,3.396666666666667
385,60.60000000000059,0.4736666666666667,-0.08600000000000001,0.4226666666666667,-0.005,5.474666666666667,5.1946666666666665,0.46275000000000005,0.9280000000000002,3.3725
386,60.70000000000059,0.4586666666666667,-0.034333333333333334,0.40499999999999997,0.049999999999999996,5.4433333333333325,5.110333333333334,0.4713333333333333,0.8946666666666667,3.41
387,60.900000000000595,0.44766666666666666,-0.059,0.4096666666666667,0.053,5.501333333333332,5.094666666666666,0.472,0.888,3.41
388,61.0000000000006,0.44333333333333336,-0.059666666666666666,0.4086666666666667,0.046000000000000006,5.550333333333334,5.118333333333333,0.47,0.8685,3.5
389,61.1000000000006,0.45366666666666666,-0.04700000000000001,0.4056666666666667,0.051333333333333335,5.522333333333333,5.1113333333333335,0.4653333333333334,0.86,3.5733333333333337
390,61.3000000000006,0.4546666666666667,-0.03466666666666667,0.4046666666666667,0.04700000000000001,5.423666666666667,5.135333333333333,0.462,0.8600000000000001,3.575
391,61.500000000000604,0.45,-0.015,0.403,0.05,5.361,5.115,0.4455,0.88225,3.3150000000000004
392,61.600000000000605,0.45380000000000004,-0.026600000000000002,0.3984,0.03799999999999999,5.4134,5.1552,0.4506666666666667,0.8976666666666667,3.11
393,61.80000000000061,0.45133333333333336,-0.053,0.3953333333333333,0.03933333333333334,5.546666666666667,5.2253333333333325,0.45175,0.874,3.1574999999999998
394,61.90000000000061,0.46399999999999997,-0.018333333333333333,0.39966666666666667,0.04466666666666667,5.375,5.226,0.45566666666666666,0.805,3.3966666666666665
395,62.00000000000061,0.45766666666666667,-0.05266666666666667,0.3960000000000001,0.04733333333333333,5.526,5.225333333333333,0.455,0.7706666666666667,3.5766666666666667
396,62.200000000000614,0.45766666666666667,-0.030666666666666665,0.4000000000000001,0.05833333333333333,5.419999999999999,5.152,0.44825000000000004,0.8005,3.4675000000000002
397,62.300000000000615,0.40266666666666673,-0.06433333333333334,0.3426666666666667,0.025000000000000005,5.488666666666667,5.270666666666667,0.424,0.844,3.1566666666666667
398,62.40000000000062,0.40299999999999997,-0.07733333333333332,0.34733333333333327,0.035333333333333335,5.525333333333333,5.268,0.4056666666666667,0.8556666666666667,3.0833333333333335
399,62.50000000000062,0.3953333333333333,-0.083,0.3456666666666666,0.044000000000000004,5.566333333333333,5.205333333333333,0.40449999999999997,0.8484999999999999,3.1824999999999997
400,62.60000000000062,0.4013333333333334,-0.09699999999999999,0.3463333333333334,0.04466666666666667,5.576333333333333,5.199666666666666,0.4053333333333333,0.8406666666666666,3.3366666666666664
401,62.80000000000062,0.41100000000000003,-0.03733333333333333,0.34400000000000003,0.028333333333333335,5.356333333333333,5.223,0.408,0.8216666666666667,3.41
402,62.900000000000624,0.3906666666666667,-0.083,0.3363333333333333,0.03133333333333333,5.546666666666667,5.231333333333333,0.40399999999999997,0.8386666666666667,3.3699999999999997
403,63.000000000000625,0.36566666666666664,-0.10566666666666667,0.3016666666666667,-0.011666666666666667,5.472999999999999,5.275666666666666,0.39275000000000004,0.9152500000000001,3.1275
404,63.20000000000063,0.35799999999999993,-0.12433333333333334,0.3,-0.015,5.510333333333333,5.178666666666667,0.39275000000000004,0.934,3.1375
405,63.40000000000063,0.38433333333333336,-0.11066666666666668,0.329,-0.0030000000000000005,5.293666666666667,5.070333333333333,0.402,0.918,3.41
406,63.600000000000634,0.37939999999999996,-0.1076,0.32480000000000003,-0.0028,5.255199999999999,4.9887999999999995,0.3975,0.943,3.41
407,63.700000000000635,0.3866666666666667,-0.102,0.316,-0.008333333333333333,5.276,5.019,0.38599999999999995,0.9596666666666667,3.41
408,63.90000000000064,0.38866666666666666,-0.06666666666666667,0.316,-0.00033333333333333365,5.129666666666666,4.982333333333334,0.35733333333333334,0.9390000000000001,3.41
409,64.00000000000064,0.38866666666666666,-0.04566666666666667,0.31466666666666665,-0.014333333333333332,4.909,5.019666666666667,0.3499999999999999,0.944,3.4066666666666667
410,64.20000000000063,0.36866666666666664,-0.08800000000000001,0.314,-0.004000000000000001,5.247333333333334,4.971333333333333,0.3446666666666667,0.949,3.41
411,64.30000000000062,0.40199999999999997,-0.01133333333333334,0.35300000000000004,0.081,5.19,4.922999999999999,0.33966666666666673,0.9523333333333333,3.41
412,64.40000000000062,0.49866666666666665,0.35133333333333333,0.421,0.39599999999999996,5.223,5.024,0.34375,0.94075,3.415
413,64.6000000000006,0.5,0.4635,0.431,0.519,4.7045,4.6345,0.37566666666666665,0.616,3.353333333333333
414,64.8000000000006,0.511,0.34166666666666673,0.44333333333333336,0.40499999999999997,5.402333333333334,5.035666666666667,0.375,0.4026666666666667,3.3699999999999997
415,64.90000000000059,0.5103333333333333,0.3546666666666667,0.43166666666666664,0.391,5.512666666666667,5.19,0.4003333333333334,0.12666666666666668,3.42
