,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,26.900000000000112,0.582,0.571,0.5136666666666667,0.6306666666666666,5.540333333333334,5.306,0.5903333333333333,0.21566666666666667,3.09
190,27.100000000000115,0.6376666666666667,0.6203333333333333,0.5580000000000002,0.582,5.547999999999999,5.556,0.657,0.21566666666666667,3.09
191,27.200000000000117,0.7373333333333333,0.5876666666666667,0.6633333333333334,0.665,5.554666666666666,5.4750000000000005,0.7113333333333333,0.21733333333333335,3.09
192,27.300000000000118,0.7559999999999999,0.613,0.6883333333333334,0.6663333333333333,5.5263333333333335,5.408333333333334,0.7519999999999999,0.22033333333333335,3.09
193,27.40000000000012,0.803,0.6189999999999999,0.7283333333333332,0.6713333333333334,5.41,5.351333333333333,0.7786666666666667,0.22333333333333336,3.09
194,27.700000000000124,0.7456666666666667,0.5906666666666666,0.6643333333333333,0.657,5.566333333333333,5.414666666666666,0.7113333333333333,0.21333333333333335,3.09
195,27.800000000000125,0.5575000000000001,0.607,0.4915,0.672,5.59,5.434,0.606,0.215,3.09
196,28.10000000000013,0.5543333333333335,0.597,0.49133333333333334,0.6960000000000001,5.574333333333333,5.24,0.486,0.217,3.09
197,28.20000000000013,0.48866666666666664,0.5853333333333333,0.4223333333333333,0.6869999999999999,5.544333333333333,5.2523333333333335,0.4386666666666667,0.21633333333333335,3.09
198,28.300000000000132,0.44933333333333336,0.5903333333333333,0.381,0.6916666666666665,5.505333333333333,5.252666666666666,0.38233333333333336,0.21366666666666667,3.0866666666666664
199,28.400000000000134,0.39733333333333337,0.6226666666666667,0.336,0.685,5.462,5.354,0.33866666666666667,0.21333333333333335,3.0733333333333337
200,28.700000000000138,0.367,0.614,0.31433333333333335,0.6996666666666665,5.516333333333333,5.4543333333333335,0.38633333333333336,0.27266666666666667,3.09
201,28.80000000000014,0.38466666666666666,0.5086666666666667,0.3273333333333333,0.6606666666666666,5.713666666666666,5.185666666666667,0.38999999999999996,0.328,3.09
202,28.90000000000014,0.38066666666666665,0.45999999999999996,0.332,0.6276666666666667,5.794666666666667,5.368333333333333,0.381,0.376,3.09
203,29.100000000000144,0.34800000000000003,0.4923333333333333,0.2886666666666667,0.6133333333333333,5.685666666666667,5.297,0.338,0.37399999999999994,3.09
204,29.200000000000145,0.3146666666666667,0.49066666666666664,0.23399999999999999,0.5906666666666666,5.486999999999999,5.135000000000001,0.2925,0.358,3.09
205,29.300000000000146,0.328,0.5076666666666667,0.244,0.5613333333333334,5.398666666666666,5.2443333333333335,0.25533333333333336,0.351,3.09
206,29.50000000000015,0.298,0.49066666666666664,0.21166666666666667,0.5916666666666667,5.591,5.191333333333334,0.22333333333333336,0.35033333333333333,3.0933333333333333
207,29.60000000000015,0.25066666666666665,0.5106666666666667,0.15933333333333333,0.6043333333333334,5.543666666666667,5.204000000000001,0.206,0.3433333333333333,3.11
208,29.700000000000152,0.24133333333333332,0.548,0.15766666666666665,0.5926666666666667,5.29,5.22,0.19966666666666666,0.3443333333333333,3.1133333333333333
209,29.800000000000153,0.243,0.528,0.157,0.598,5.506,5.215,0.192,0.35,3.16
210,30.100000000000158,0.2285,0.521,0.1535,0.568,5.2745,5.0175,0.21233333333333335,0.35366666666666663,3.323333333333333
211,30.30000000000016,0.228,0.49300000000000005,0.148,0.5680000000000001,5.422999999999999,5.083333333333333,0.18933333333333335,0.349,3.1300000000000003
212,30.400000000000162,0.2313333333333333,0.49833333333333335,0.14833333333333332,0.5743333333333333,5.334333333333333,5.034,0.17266666666666666,0.34733333333333327,2.893333333333333
213,30.600000000000165,0.22333333333333336,0.4776666666666667,0.15,0.5673333333333332,5.483999999999999,5.177666666666667,0.17066666666666666,0.367,2.84
214,30.800000000000168,0.22666666666666668,0.48333333333333334,0.147,0.5956666666666667,5.437333333333334,5.006333333333333,0.20066666666666666,0.38466666666666666,3.06
215,30.90000000000017,0.22733333333333336,0.4996666666666667,0.15533333333333332,0.578,5.298666666666667,5.044666666666667,0.20633333333333334,0.381,3.09
216,31.100000000000172,0.278,0.5113333333333333,0.19966666666666666,0.5893333333333334,5.160666666666667,4.8549999999999995,0.21533333333333335,0.3833333333333333,3.09
217,31.300000000000175,0.27266666666666667,0.5243333333333333,0.204,0.573,5.070666666666667,4.913,0.241,0.395,3.09
218,31.500000000000178,0.27066666666666667,0.5336666666666667,0.19800000000000004,0.582,5.030333333333334,4.919333333333333,0.24,0.3376666666666666,3.09
219,31.70000000000018,0.2783333333333334,0.5336666666666666,0.19633333333333333,0.6070000000000001,5.338666666666666,5.050333333333334,0.24433333333333332,0.2253333333333333,3.09
220,31.800000000000182,0.283,0.6234999999999999,0.1995,0.6885,5.2605,5.0585,0.234,0.216,3.09
221,31.900000000000183,0.27625,0.6495000000000001,0.1975,0.6185,5.0825,5.21175,0.22166666666666668,0.217,3.09
222,32.20000000000019,0.2876666666666667,0.6106666666666666,0.19633333333333333,0.703,5.329,4.974333333333333,0.27,0.21466666666666667,3.09
223,32.30000000000019,0.26533333333333337,0.624,0.19066666666666668,0.6746666666666666,5.239333333333334,5.300999999999999,0.3113333333333333,0.2683333333333333,3.1966666666666668
224,32.40000000000019,0.32266666666666666,0.6333333333333333,0.24133333333333332,0.685,5.287,5.249,0.3173333333333333,0.2836666666666667,3.293333333333333
225,32.60000000000019,0.34400000000000003,0.6333333333333333,0.254,0.6953333333333332,5.325666666666667,5.195333333333334,0.25666666666666665,0.245,3.0933333333333333
226,32.700000000000195,0.3413333333333333,0.6403333333333333,0.25466666666666665,0.698,5.295,5.207999999999999,0.241,0.22266666666666668,2.986666666666667
227,32.800000000000196,0.3443333333333333,0.6323333333333333,0.24933333333333332,0.6986666666666667,5.281333333333333,5.210666666666667,0.266,0.23966666666666667,2.9433333333333334
228,32.9000000000002,0.3396666666666666,0.6583333333333333,0.25666666666666665,0.6920000000000001,5.207999999999999,5.28,0.2803333333333333,0.257,2.983333333333333
229,33.1000000000002,0.342,0.6593333333333334,0.25266666666666665,0.6996666666666668,5.191999999999999,5.184666666666668,0.307,0.26033333333333336,3.1666666666666665
230,33.2000000000002,0.3473333333333333,0.6333333333333333,0.25,0.6736666666666666,5.2746666666666675,5.208333333333333,0.3273333333333333,0.27166666666666667,3.3466666666666662
231,33.3000000000002,0.3463333333333333,0.6643333333333333,0.272,0.5816666666666667,5.2,5.435666666666667,0.3176666666666667,0.26666666666666666,3.27
232,33.400000000000205,0.35666666666666663,0.6406666666666666,0.256,0.642,5.236666666666667,5.224,0.2773333333333333,0.23766666666666666,2.9000000000000004
233,33.500000000000206,0.363,0.6596666666666667,0.26166666666666666,0.6803333333333333,5.258666666666667,5.159666666666666,0.26466666666666666,0.2316666666666667,2.76
234,33.80000000000021,0.349,0.6606666666666666,0.25566666666666665,0.6766666666666667,5.243333333333333,5.265333333333333,0.2816666666666667,0.21866666666666668,2.816666666666667
235,34.00000000000021,0.34750000000000003,0.6734999999999999,0.26225,0.65975,5.17875,5.16425,0.2886666666666666,0.21433333333333335,2.83
236,34.100000000000215,0.351,0.6596666666666667,0.25566666666666665,0.6363333333333333,5.260333333333334,5.324,0.298,0.22266666666666668,2.92
237,34.200000000000216,0.35266666666666663,0.6566666666666667,0.26133333333333336,0.6303333333333333,5.281,5.277666666666666,0.3156666666666667,0.22833333333333336,3.0666666666666664
238,34.30000000000022,0.3513333333333333,0.666,0.25733333333333336,0.6936666666666667,5.199666666666666,5.188,0.3173333333333333,0.211,3.09
239,34.60000000000022,0.25633333333333336,0.6709999999999999,0.149,0.6616666666666667,5.259333333333333,5.415,0.23933333333333331,0.19600000000000004,2.793333333333333
240,34.70000000000022,0.25333333333333335,0.6760000000000002,0.14766666666666667,0.6746666666666666,5.221666666666667,5.255999999999999,0.224,0.18766666666666665,2.763333333333333
241,34.800000000000225,0.2376666666666667,0.6596666666666667,0.14933333333333332,0.6670000000000001,5.214333333333333,5.407333333333334,0.20866666666666667,0.17633333333333331,2.776666666666666
242,34.900000000000226,0.25,0.6743333333333333,0.15166666666666664,0.714,5.196666666666666,5.196,0.20733333333333334,0.18400000000000002,2.8866666666666667
243,35.00000000000023,0.24466666666666667,0.682,0.14833333333333332,0.7083333333333334,5.167000000000001,5.180666666666666,0.21133333333333335,0.19733333333333336,3.0366666666666666
244,35.30000000000023,0.24833333333333332,0.6756666666666667,0.14566666666666664,0.706,5.133333333333333,5.170000000000001,0.20566666666666666,0.18466666666666667,3.143333333333333
245,35.40000000000023,0.25,0.6829999999999999,0.146,0.6876666666666668,5.139333333333333,5.342333333333333,0.21266666666666667,0.19766666666666666,3.353333333333333
246,35.500000000000234,0.24566666666666667,0.674,0.14100000000000001,0.7066666666666667,5.1866666666666665,5.218666666666667,0.21266666666666667,0.20233333333333334,3.3766666666666665
247,35.600000000000236,0.24933333333333332,0.684,0.1406666666666667,0.6960000000000001,5.176000000000001,5.3756666666666675,0.18833333333333332,0.18600000000000003,3.126666666666667
248,35.80000000000024,0.249,0.688,0.1395,0.698,5.1415,5.35,0.16,0.166,2.84
249,35.90000000000024,0.2492,0.6772,0.1444,0.703,5.163,5.3546000000000005,0.15833333333333333,0.17466666666666666,2.8333333333333335
