,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
394,53.900000000000496,0.5046,0.1156,0.5189999999999999,0.0958,4.523999999999999,4.5618,0.49750000000000005,0.896,9.65
395,54.0000000000005,0.49499999999999994,0.11766666666666666,0.5126666666666666,0.10033333333333334,4.598,4.58,0.48333333333333334,0.896,9.65
396,54.1000000000005,0.48866666666666664,0.11699999999999999,0.5056666666666666,0.09699999999999999,4.567,4.566333333333334,0.465,0.896,9.65
397,54.2000000000005,0.45,0.11066666666666665,0.462,0.09733333333333333,4.516333333333333,4.518,0.4486666666666667,0.8966666666666666,9.65
398,54.3000000000005,0.45,0.114,0.458,0.10233333333333333,4.505999999999999,4.500666666666667,0.43,0.8976666666666667,9.65
399,54.500000000000504,0.4326666666666667,0.11766666666666666,0.4406666666666667,0.09599999999999999,4.411666666666666,4.487333333333333,0.418,0.9003333333333333,9.65
400,54.600000000000506,0.41533333333333333,0.12733333333333333,0.42966666666666664,0.10166666666666667,4.374666666666666,4.413666666666667,0.40700000000000003,0.90225,9.65
401,54.70000000000051,0.3866666666666667,0.121,0.40066666666666667,0.09500000000000001,4.298666666666667,4.347,0.3925,0.8975,9.65
402,54.90000000000051,0.35366666666666663,0.136,0.3673333333333333,0.09733333333333334,4.139666666666667,4.246333333333333,0.37875,0.89675,9.65
403,55.10000000000051,0.3385,0.1265,0.34425,0.099,4.14175,4.1985,0.3506666666666667,0.8893333333333334,9.65
404,55.200000000000514,0.33025,0.124,0.342,0.10125,4.152,4.219,0.33675000000000005,0.88425,9.65
405,55.50000000000052,0.34775,0.1545,0.33325000000000005,0.10075,4.1195,4.173,0.3173333333333333,0.8883333333333333,9.65
406,55.60000000000052,0.3255,0.12825,0.332,0.10325000000000001,4.0765,4.14925,0.30674999999999997,0.887,9.65
407,55.70000000000052,0.3015,0.1325,0.305,0.10200000000000001,4.0440000000000005,4.140499999999999,0.2905,0.8825000000000001,9.65
408,55.900000000000524,0.58,0.07166666666666667,0.5706666666666665,0.08866666666666667,4.038333333333333,4.213333333333333,0.2835,0.889,9.65
409,56.000000000000526,0.8713333333333333,0.030666666666666665,0.8833333333333334,0.08233333333333333,4.007333333333333,4.228,0.27275000000000005,0.884,9.65
410,56.20000000000053,0.9183333333333334,0.037666666666666675,0.9296666666666668,0.10100000000000002,4.052666666666666,4.253666666666667,0.2585,0.875,9.65
411,56.30000000000053,0.8116666666666666,0.036,0.8103333333333333,0.09866666666666668,4.119666666666666,4.224333333333333,0.24775,0.87775,9.65
412,56.40000000000053,0.22466666666666668,0.1426666666666667,0.21233333333333335,0.10866666666666668,4.1610000000000005,4.156666666666666,0.23566666666666666,0.8756666666666666,9.65
413,56.700000000000536,0.20625,0.12975,0.21875,0.137,3.8724999999999996,4.043749999999999,0.20224999999999999,0.8554999999999999,9.905000000000001
414,56.80000000000054,0.2025,0.138,0.21675,0.13475,3.82375,3.99325,0.182,0.8435,10.174999999999999
415,57.10000000000054,0.187,0.13975,0.2095,0.14425,3.85975,4.0360000000000005,0.19574999999999998,0.8594999999999999,9.9375
416,57.20000000000054,0.1895,0.12975,0.206,0.13025,3.92475,4.0729999999999995,0.216,0.86625,9.625
417,57.400000000000546,0.18775000000000003,0.12575,0.20425,0.12125,4.00925,4.19,0.2165,0.9015000000000001,9.3975
418,57.50000000000055,0.19624999999999998,0.10149999999999999,0.21375,0.11224999999999999,4.07075,4.21975,0.19800000000000004,0.9013333333333334,9.563333333333334
419,57.80000000000055,0.19099999999999998,0.10999999999999999,0.212,0.11066666666666665,4.047,4.212666666666666,0.1775,0.8885000000000001,9.65
420,57.90000000000055,0.19166666666666665,0.11433333333333333,0.2135,0.11616666666666665,4.039666666666666,4.197166666666667,0.177,0.88475,9.65
421,58.000000000000554,0.387,0.42024999999999996,0.399,0.43875000000000003,3.98075,4.156000000000001,0.18025000000000002,0.884,9.65
422,58.40000000000056,0.4876666666666667,0.449,0.502,0.47866666666666663,3.988,4.160333333333334,0.23274999999999998,0.8714999999999999,9.267499999999998
423,58.50000000000056,0.5413333333333333,0.44366666666666665,0.5543333333333333,0.4626666666666666,4.033666666666666,4.265,0.256,0.8536666666666667,9.153333333333334
424,58.60000000000056,0.5433333333333334,0.448,0.5566666666666666,0.4563333333333333,4.0376666666666665,4.289000000000001,0.27725,0.8144999999999999,9.15
425,58.800000000000566,0.4856666666666667,0.5703333333333332,0.4856666666666667,0.5830000000000001,4.132000000000001,4.344666666666667,0.32666666666666666,0.7016666666666667,9.290000000000001
