,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,25.000000000000085,0.32666666666666666,0.4916666666666667,0.312,0.5093333333333333,3.925333333333333,4.147333333333333,0.32833333333333337,0.48733333333333334,8.540000000000001
188,25.100000000000087,0.3273333333333333,0.492,0.3136666666666667,0.5099999999999999,3.8819999999999997,4.103000000000001,0.3363333333333334,0.5003333333333333,8.583333333333334
189,25.200000000000088,0.329,0.49366666666666664,0.317,0.5123333333333333,3.896333333333333,4.103333333333333,0.3553333333333333,0.48066666666666663,8.729999999999999
190,25.30000000000009,0.3459999999999999,0.4603333333333333,0.335,0.48133333333333334,3.9246666666666665,4.152333333333334,0.37433333333333335,0.45166666666666666,8.953333333333333
191,25.40000000000009,0.34800000000000003,0.46,0.3353333333333333,0.48733333333333334,3.9306666666666668,4.165,0.38199999999999995,0.44733333333333336,9.166666666666666
192,25.500000000000092,0.349,0.46366666666666667,0.3383333333333334,0.48733333333333334,3.937666666666667,4.182666666666666,0.369,0.48699999999999993,9.26
193,25.600000000000094,0.34933333333333333,0.46166666666666667,0.338,0.484,3.9570000000000003,4.239,0.34733333333333327,0.516,9.15
194,25.800000000000097,0.3505,0.4595,0.3355,0.481,4.0009999999999994,4.2940000000000005,0.342,0.517,9.055
195,25.900000000000098,0.3508,0.4574000000000001,0.33740000000000003,0.48199999999999993,3.984400000000001,4.312,0.34624999999999995,0.518,9.1325
196,26.0000000000001,0.35033333333333333,0.4583333333333333,0.33966666666666673,0.482,3.932,4.269,0.353,0.5073333333333334,9.416666666666666
197,26.1000000000001,0.351,0.4566666666666667,0.33966666666666673,0.48533333333333334,3.9173333333333336,4.230333333333333,0.35433333333333333,0.5106666666666667,9.5
198,26.200000000000102,0.3516666666666666,0.45733333333333337,0.3373333333333333,0.4796666666666667,3.9033333333333338,4.215,0.35766666666666663,0.5096666666666666,9.5
199,26.300000000000104,0.37966666666666665,0.4623333333333333,0.3646666666666667,0.4796666666666667,3.9086666666666665,4.179666666666667,0.3593333333333333,0.512,9.5
200,26.600000000000108,0.3960000000000001,0.45733333333333337,0.38433333333333336,0.48333333333333334,3.8513333333333333,4.093,0.39999999999999997,0.5116666666666667,9.5
201,26.70000000000011,0.4286666666666667,0.4526666666666667,0.412,0.4763333333333333,3.885666666666667,4.131,0.42,0.503,9.5
202,26.80000000000011,0.44133333333333336,0.455,0.421,0.47766666666666663,3.9226666666666667,4.155666666666666,0.43366666666666664,0.4996666666666667,9.5
203,26.900000000000112,0.442,0.4586666666666667,0.42333333333333334,0.47833333333333333,3.872,4.156,0.4523333333333333,0.501,9.5
204,27.000000000000114,0.5253333333333333,0.45333333333333337,0.508,0.4656666666666667,3.8193333333333332,4.092666666666667,0.48066666666666663,0.5016666666666666,9.5
205,27.100000000000115,0.527,0.45166666666666666,0.5113333333333333,0.4663333333333333,3.8063333333333333,4.081666666666667,0.50175,0.5035000000000001,9.5
206,27.300000000000118,0.5276666666666667,0.4546666666666667,0.5096666666666666,0.465,3.7846666666666664,4.0683333333333325,0.511,0.5036666666666667,9.5
207,27.40000000000012,0.5506666666666667,0.4583333333333333,0.529,0.4696666666666667,3.8160000000000003,4.1000000000000005,0.5133333333333333,0.5043333333333333,9.5
208,27.50000000000012,0.5619999999999999,0.4613333333333334,0.5419999999999999,0.46866666666666673,3.8673333333333333,4.135333333333333,0.513,0.506,9.5
209,27.800000000000125,0.496,0.445,0.481,0.461,3.896,4.118,0.492,0.503,9.496666666666668
210,27.900000000000126,0.4972,0.44320000000000004,0.4795999999999999,0.4558,3.9274,4.161,0.472,0.52075,9.5
211,28.000000000000128,0.496,0.44566666666666666,0.47766666666666663,0.454,3.9593333333333334,4.191333333333333,0.47624999999999995,0.5367500000000001,9.5
212,28.10000000000013,0.49733333333333335,0.448,0.47700000000000004,0.4583333333333333,4.002,4.212,0.47866666666666663,0.534,9.5
213,28.300000000000132,0.4956666666666667,0.425,0.4756666666666667,0.43566666666666665,4.024333333333334,4.251,0.48100000000000004,0.5303333333333334,9.5
214,28.400000000000134,0.49099999999999994,0.39766666666666667,0.4703333333333333,0.412,3.997666666666666,4.213,0.47933333333333333,0.5373333333333333,9.5
215,28.500000000000135,0.4916666666666667,0.39799999999999996,0.4693333333333333,0.4136666666666666,3.936666666666667,4.148,0.47833333333333333,0.564,9.5
216,28.700000000000138,0.49,0.35500000000000004,0.4676666666666667,0.37233333333333335,3.9103333333333334,4.117333333333334,0.48733333333333334,0.6493333333333333,9.5
217,28.80000000000014,0.486,0.335,0.46900000000000003,0.35366666666666663,3.8860000000000006,4.115666666666667,0.48733333333333334,0.695,9.5
218,28.90000000000014,0.482,0.3276666666666667,0.46866666666666673,0.35566666666666663,3.885333333333333,4.0776666666666666,0.488,0.709,9.5
219,29.000000000000142,0.49033333333333334,0.2383333333333333,0.4666666666666666,0.27,3.8336666666666663,4.035,0.486,0.743,9.5
220,29.100000000000144,0.4883333333333333,0.2343333333333333,0.47233333333333327,0.26266666666666666,3.7853333333333334,3.993,0.48500000000000004,0.789,9.5
221,29.300000000000146,0.48500000000000004,0.22466666666666668,0.4703333333333333,0.25366666666666665,3.7320000000000007,3.936666666666667,0.48475,0.789,9.5
222,29.400000000000148,0.4749999999999999,0.20033333333333334,0.463,0.226,3.7070000000000003,3.9113333333333333,0.48,0.782,9.5
223,29.50000000000015,0.4726666666666666,0.20166666666666666,0.462,0.22833333333333336,3.6620000000000004,3.878,0.46699999999999997,0.791,9.5
224,29.60000000000015,0.47533333333333333,0.19833333333333333,0.4626666666666667,0.22366666666666668,3.6376666666666666,3.864666666666667,0.4445,0.80325,9.5
225,29.800000000000153,0.4713333333333333,0.19899999999999998,0.4623333333333333,0.224,3.6353333333333335,3.8723333333333336,0.4365,0.7995000000000001,9.5
226,29.900000000000155,0.4718,0.1988,0.46240000000000003,0.229,3.623,3.8632000000000004,0.42366666666666664,0.7973333333333334,9.5
227,30.000000000000156,0.4686666666666666,0.19699999999999998,0.4623333333333333,0.22466666666666668,3.6603333333333334,3.8840000000000003,0.444,0.794,9.5
228,30.20000000000016,0.4706666666666666,0.20099999999999998,0.46466666666666673,0.22733333333333336,3.6813333333333333,3.9426666666666663,0.47774999999999995,0.78125,9.5
229,30.30000000000016,0.47300000000000003,0.20099999999999998,0.46366666666666667,0.22933333333333336,3.693,3.956666666666667,0.5025,0.7695,9.5625
230,30.400000000000162,0.4716666666666667,0.19899999999999998,0.4656666666666667,0.22966666666666669,3.701,3.9456666666666664,0.5223333333333334,0.758,9.76
231,30.500000000000163,0.4726666666666666,0.19966666666666666,0.4653333333333334,0.23133333333333336,3.685,3.9283333333333332,0.50875,0.76425,9.7575
232,30.600000000000165,0.5096666666666666,0.18666666666666668,0.4923333333333333,0.227,3.701,3.9179999999999997,0.5016666666666666,0.7483333333333334,9.556666666666667
233,30.700000000000166,0.508,0.19333333333333336,0.49333333333333335,0.227,3.7456666666666667,3.9933333333333336,0.49933333333333335,0.7120000000000001,9.25
234,30.800000000000168,0.5076666666666667,0.19233333333333333,0.49300000000000005,0.23,3.793333333333333,4.039000000000001,0.49833333333333335,0.7046666666666667,8.933333333333334
235,31.100000000000172,0.5053333333333333,0.19400000000000003,0.492,0.229,3.7576666666666667,3.9346666666666668,0.49899999999999994,0.7826666666666666,8.953333333333333
236,31.200000000000173,0.5043333333333333,0.19166666666666665,0.49300000000000005,0.23299999999999998,3.6969999999999996,3.897,0.4996666666666667,0.8026666666666668,9.18
237,31.300000000000175,0.5056666666666666,0.19366666666666665,0.49033333333333334,0.23066666666666666,3.643333333333333,3.8316666666666666,0.5033333333333333,0.7743333333333333,9.483333333333334
238,31.400000000000176,0.506,0.19266666666666668,0.48933333333333334,0.23366666666666666,3.6206666666666667,3.8076666666666665,0.5036666666666666,0.762,9.76
239,31.500000000000178,0.5046666666666666,0.19499999999999998,0.49066666666666664,0.2343333333333333,3.6286666666666663,3.828333333333333,0.502,0.7680000000000001,9.966666666666667
240,31.60000000000018,0.504,0.19266666666666668,0.492,0.2326666666666667,3.6313333333333335,3.83,0.502,0.773,10.066666666666666
241,31.800000000000182,0.5053333333333333,0.19433333333333333,0.49266666666666664,0.23466666666666666,3.5829999999999997,3.8303333333333334,0.5016666666666666,0.754,9.733333333333333
242,31.900000000000183,0.508,0.19939999999999997,0.496,0.2378,3.5692,3.8137999999999996,0.5,0.709,9.163333333333334
243,32.000000000000185,0.5166666666666666,0.21,0.5019999999999999,0.24166666666666667,3.6213333333333337,3.8526666666666665,0.49649999999999994,0.72125,8.9375
244,32.100000000000186,0.518,0.21166666666666667,0.503,0.24466666666666667,3.6466666666666665,3.8463333333333334,0.48699999999999993,0.767,8.866666666666667
245,32.20000000000019,0.5076666666666667,0.20666666666666667,0.492,0.24266666666666667,3.689,3.8473333333333333,0.48733333333333334,0.7886666666666667,8.959999999999999
246,32.30000000000019,0.501,0.20366666666666666,0.486,0.238,3.6796666666666664,3.8380000000000005,0.48933333333333334,0.807,9.146666666666667
247,32.50000000000019,0.49866666666666665,0.19766666666666666,0.484,0.229,3.5703333333333336,3.755333333333333,0.48966666666666664,0.8103333333333333,9.346666666666666
248,32.60000000000019,0.496,0.18433333333333332,0.48233333333333334,0.22033333333333335,3.5819999999999994,3.7576666666666667,0.48500000000000004,0.8186666666666667,9.486666666666666
249,32.700000000000195,0.49499999999999994,0.18299999999999997,0.4836666666666667,0.218,3.5700000000000003,3.7586666666666666,0.486,0.8226666666666667,9.5
250,32.800000000000196,0.494,0.18133333333333335,0.48299999999999993,0.21933333333333335,3.5886666666666667,3.751,0.48733333333333334,0.8246666666666668,9.5
251,33.0000000000002,0.49366666666666664,0.18099999999999997,0.48333333333333334,0.22133333333333335,3.6123333333333334,3.766,0.4956666666666667,0.822,9.5
252,33.1000000000002,0.49300000000000005,0.18499999999999997,0.48266666666666663,0.223,3.6146666666666665,3.7696666666666663,0.5073333333333333,0.8206666666666665,9.5
253,33.2000000000002,0.49433333333333335,0.18299999999999997,0.48333333333333334,0.22466666666666668,3.599,3.719,0.5175000000000001,0.8199999999999998,9.5
254,33.400000000000205,0.521,0.17933333333333334,0.5103333333333334,0.22333333333333336,3.598666666666667,3.722,0.5515,0.802,9.5
255,33.500000000000206,0.535,0.17733333333333334,0.5259999999999999,0.224,3.5706666666666664,3.6946666666666665,0.5734999999999999,0.7945000000000001,9.5
256,33.70000000000021,0.622,0.164,0.5936666666666667,0.22,3.4783333333333335,3.626333333333333,0.5882499999999999,0.798,9.5
257,33.80000000000021,0.624,0.162,0.592,0.227,3.475,3.583,0.607,0.8,9.5
258,33.90000000000021,0.6355999999999999,0.1734,0.6012,0.238,3.4526000000000003,3.543,0.619,0.8005000000000001,9.5
259,34.00000000000021,0.6733333333333335,0.20766666666666667,0.631,0.274,3.437333333333333,3.5533333333333332,0.6343333333333333,0.8006666666666667,9.5
260,34.200000000000216,0.645,0.25933333333333336,0.647,0.2733333333333334,3.435333333333333,3.565,0.6433333333333334,0.8026666666666668,9.5
261,34.30000000000022,0.6443333333333334,0.25566666666666665,0.647,0.2763333333333334,3.452,3.579,0.65925,0.787,9.5
262,34.40000000000022,0.6436666666666667,0.254,0.6473333333333334,0.273,3.4499999999999997,3.5703333333333327,0.6667500000000001,0.7535,9.5
263,34.60000000000022,0.6466666666666666,0.25566666666666665,0.648,0.27366666666666667,3.47,3.6153333333333335,0.6685000000000001,0.71175,9.5
264,34.70000000000022,0.648,0.26133333333333336,0.6473333333333333,0.27566666666666667,3.510333333333333,3.6376666666666666,0.6670000000000001,0.6773333333333333,9.5
265,34.800000000000225,0.6486666666666667,0.26066666666666666,0.65,0.27233333333333337,3.542,3.668333333333333,0.6623333333333333,0.631,9.703333333333333
266,34.900000000000226,0.6525000000000001,0.3405,0.6645000000000001,0.37,3.1885,3.177,0.6513333333333333,0.622,9.953333333333335
267,35.00000000000023,0.653,0.22466666666666668,0.6526666666666667,0.241,3.5543333333333336,3.669,0.6496666666666666,0.656,9.966666666666667
268,35.10000000000023,0.653,0.224,0.6553333333333334,0.24166666666666667,3.595666666666667,3.708,0.6515,0.656,9.89
269,35.20000000000023,0.6549999999999999,0.227,0.6549999999999999,0.24433333333333332,3.6340000000000003,3.763666666666666,0.646,0.6553333333333334,9.573333333333332
270,35.40000000000023,0.656,0.228,0.6556666666666667,0.24766666666666667,3.6459999999999995,3.800333333333333,0.6316666666666667,0.6806666666666666,8.840000000000002
271,35.600000000000236,0.654,0.228,0.6593333333333334,0.245,3.5399999999999996,3.6876666666666664,0.6346666666666667,0.719,8.713333333333333
272,35.80000000000024,0.653,0.22633333333333336,0.661,0.24533333333333332,3.53,3.6573333333333333,0.645,0.778,8.88
273,35.90000000000024,0.6528,0.2266,0.658,0.24020000000000002,3.5414000000000003,3.647,0.65175,0.78375,8.932500000000001
274,36.00000000000024,0.652,0.226,0.66,0.237,3.526666666666667,3.6193333333333335,0.6686666666666667,0.7799999999999999,9.086666666666666
275,36.10000000000024,0.6526666666666667,0.22333333333333336,0.6583333333333333,0.236,3.4949999999999997,3.612,0.6663333333333333,0.7753333333333333,9.286666666666667
276,36.200000000000244,0.6516666666666667,0.22433333333333336,0.6583333333333333,0.23666666666666666,3.487,3.6026666666666665,0.659,0.8023333333333333,9.46
277,36.300000000000246,0.6516666666666667,0.22266666666666668,0.6593333333333334,0.23299999999999998,3.5076666666666667,3.6376666666666666,0.659,0.8146666666666667,9.5
278,36.50000000000025,0.656,0.19866666666666669,0.6623333333333333,0.2006666666666667,3.5223333333333335,3.6430000000000002,0.66175,0.81125,9.5
279,36.60000000000025,0.6550000000000001,0.19433333333333333,0.6643333333333334,0.208,3.514,3.613666666666667,0.6635000000000001,0.81175,9.5
280,36.70000000000025,0.6549999999999999,0.19166666666666665,0.6643333333333334,0.20233333333333334,3.5090000000000003,3.591333333333333,0.668,0.8113333333333334,9.5
281,37.000000000000256,0.6566666666666667,0.19633333333333333,0.6653333333333333,0.20133333333333336,3.499,3.5743333333333336,0.694,0.799,9.5
282,37.10000000000026,0.6596666666666667,0.19766666666666666,0.6633333333333334,0.20299999999999999,3.493,3.5703333333333336,0.705,0.7936666666666667,9.5
283,37.20000000000026,0.6923333333333334,0.19099999999999998,0.698,0.19833333333333333,3.4583333333333335,3.549,0.7206666666666667,0.7853333333333333,9.5
284,37.30000000000026,0.7093333333333334,0.19499999999999998,0.7176666666666666,0.19633333333333333,3.4813333333333336,3.563,0.7503333333333334,0.7733333333333334,9.746666666666668
285,37.40000000000026,0.7106666666666666,0.18933333333333335,0.718,0.19766666666666666,3.5180000000000002,3.5883333333333334,0.7673333333333333,0.7636666666666666,9.953333333333333
286,37.50000000000026,0.7119999999999999,0.19266666666666668,0.717,0.19833333333333333,3.577666666666667,3.6566666666666667,0.7496666666666667,0.7676666666666666,9.826666666666666
287,37.600000000000264,0.727,0.21,0.731,0.21233333333333335,3.6536666666666666,3.746,0.7363333333333332,0.7393333333333333,9.593333333333334
288,37.90000000000027,0.7472,0.2334,0.7435999999999999,0.23700000000000002,3.7438000000000002,3.8512,0.7136666666666667,0.7726666666666667,9.136666666666668
289,38.00000000000027,0.726,0.2313333333333333,0.729,0.24033333333333332,3.717333333333334,3.7586666666666666,0.7166666666666667,0.8103333333333333,9.049999999999999
290,38.10000000000027,0.727,0.20166666666666666,0.7293333333333333,0.217,3.686666666666666,3.7086666666666663,0.7286666666666667,0.818,9.103333333333333
291,38.20000000000027,0.7280000000000001,0.167,0.7319999999999999,0.18466666666666667,3.6376666666666666,3.6606666666666663,0.7480000000000001,0.7946666666666667,9.299999999999999
292,38.300000000000274,0.7240000000000001,0.16533333333333333,0.7319999999999999,0.18633333333333332,3.59,3.6229999999999998,0.7576666666666667,0.783,9.416666666666666
293,38.400000000000276,0.7276666666666666,0.17166666666666663,0.7323333333333334,0.18600000000000003,3.5696666666666665,3.642666666666667,0.7646666666666667,0.781,9.49
294,38.60000000000028,0.7526666666666667,0.17866666666666667,0.755,0.18733333333333335,3.5706666666666664,3.7046666666666668,0.76575,0.7875000000000001,9.5
295,38.70000000000028,0.7673333333333333,0.18433333333333332,0.7676666666666666,0.19200000000000003,3.5626666666666664,3.705666666666667,0.7673333333333333,0.7896666666666667,9.5
296,38.80000000000028,0.7663333333333333,0.17533333333333334,0.7680000000000001,0.19366666666666665,3.5693333333333332,3.6936666666666667,0.7743333333333333,0.789,9.5
297,39.100000000000286,0.8043333333333335,0.18033333333333332,0.8013333333333333,0.20000000000000004,3.5493333333333332,3.671,0.7905000000000001,0.7985,9.5
298,39.20000000000029,0.8093333333333333,0.18299999999999997,0.8016666666666667,0.20299999999999999,3.5416666666666665,3.6653333333333333,0.8033333333333333,0.7959999999999999,9.5
299,39.30000000000029,0.8073333333333333,0.19066666666666668,0.8029999999999999,0.20299999999999999,3.519666666666667,3.6300000000000003,0.8109999999999999,0.7843333333333332,9.5
300,39.40000000000029,0.8080000000000002,0.19400000000000003,0.801,0.20166666666666666,3.4986666666666664,3.608,0.8170000000000001,0.7683333333333332,9.5
301,39.50000000000029,0.807,0.18566666666666665,0.802,0.20166666666666666,3.5020000000000002,3.5886666666666667,0.8205,0.7547499999999999,9.5
302,39.60000000000029,0.8056666666666666,0.19299999999999998,0.8033333333333333,0.20233333333333334,3.473333333333333,3.5436666666666667,0.8210000000000001,0.7376666666666667,9.5
303,39.700000000000294,0.807,0.1875,0.8015000000000001,0.20400000000000001,3.4745,3.5135,0.823,0.699,9.5
304,39.9000000000003,0.806,0.19233333333333333,0.8039999999999999,0.206,3.403333333333333,3.4603333333333333,0.822,0.693,9.5
305,40.0000000000003,0.8079999999999999,0.19200000000000003,0.8033333333333333,0.20200000000000004,3.4466666666666668,3.457333333333333,0.8226666666666667,0.6966666666666667,9.5
306,40.1000000000003,0.8046666666666668,0.19366666666666665,0.801,0.20266666666666666,3.4723333333333337,3.4949999999999997,0.82475,0.72725,9.5
307,40.3000000000003,0.806,0.19033333333333333,0.8016666666666667,0.20233333333333334,3.4889999999999994,3.5130000000000003,0.826,0.7813333333333334,9.5
308,40.400000000000304,0.8073333333333333,0.19099999999999998,0.8010000000000002,0.20033333333333334,3.465,3.5063333333333335,0.8216666666666667,0.8026666666666666,9.5
309,40.500000000000306,0.8066666666666668,0.19433333333333333,0.8029999999999999,0.207,3.4283333333333332,3.4766666666666666,0.8183333333333334,0.8326666666666666,9.5
310,40.80000000000031,0.804,0.1935,0.8,0.206,3.423,3.4715,0.818,0.816,9.5
311,40.90000000000031,0.804,0.186,0.803,0.208,3.5,3.514,0.82,0.736,9.5
312,41.00000000000031,0.804,0.197,0.799,0.208,3.525,3.599,0.8205,0.6905,9.5
313,41.200000000000315,0.8066666666666666,0.2683333333333333,0.807,0.2803333333333333,3.449,3.5566666666666666,0.8216666666666667,0.677,9.5
314,41.30000000000032,0.8073333333333333,0.305,0.8080000000000002,0.3133333333333333,3.4453333333333336,3.5393333333333334,0.8210000000000001,0.6603333333333333,9.5
315,41.40000000000032,0.809,0.30233333333333334,0.8083333333333335,0.31666666666666665,3.4696666666666665,3.5693333333333332,0.8186666666666665,0.6266666666666666,9.5
316,41.50000000000032,0.802,0.38366666666666666,0.801,0.3873333333333333,3.462,3.580666666666666,0.816,0.5815,9.5
317,41.60000000000032,0.798,0.4266666666666667,0.8016666666666667,0.434,3.470333333333334,3.611666666666667,0.816,0.5453333333333333,9.5
318,41.900000000000325,0.7976000000000001,0.4364,0.8026,0.4366,3.5728,3.7019999999999995,0.815,0.5313333333333333,9.5
319,42.00000000000033,0.7996666666666666,0.43366666666666664,0.8026666666666666,0.43566666666666665,3.6519999999999997,3.761333333333333,0.8093333333333333,0.5173333333333333,9.5
320,42.10000000000033,0.7983333333333333,0.436,0.801,0.43766666666666665,3.624333333333333,3.7723333333333335,0.8036666666666666,0.5033333333333333,9.5
321,42.20000000000033,0.8013333333333333,0.4533333333333333,0.8039999999999999,0.45566666666666666,3.595666666666667,3.771666666666667,0.7926666666666667,0.4923333333333333,9.5
322,42.30000000000033,0.799,0.474,0.801,0.48333333333333334,3.5869999999999997,3.763333333333333,0.7806666666666667,0.488,9.5
323,42.40000000000033,0.7993333333333333,0.4763333333333333,0.8016666666666667,0.48266666666666663,3.6050000000000004,3.7176666666666662,0.7656666666666667,0.49,9.5
324,42.500000000000334,0.801,0.4726666666666666,0.8006666666666667,0.4836666666666667,3.6176666666666666,3.7610000000000006,0.7516666666666666,0.5083333333333334,9.5
325,42.70000000000034,0.769,0.47000000000000003,0.7673333333333333,0.4796666666666667,3.667333333333333,3.7786666666666666,0.7343333333333333,0.5313333333333334,9.5
326,42.80000000000034,0.7266666666666666,0.4663333333333333,0.7243333333333334,0.4766666666666666,3.6823333333333337,3.790333333333333,0.7236666666666666,0.528,9.5
327,42.90000000000034,0.6916666666666668,0.465,0.691,0.48266666666666663,3.6810000000000005,3.7769999999999997,0.7083333333333334,0.521,9.5
328,43.00000000000034,0.6186666666666667,0.4703333333333333,0.618,0.49066666666666664,3.6620000000000004,3.734666666666667,0.6919999999999998,0.5196666666666667,9.5
329,43.10000000000034,0.6190000000000001,0.4696666666666667,0.617,0.4883333333333333,3.658333333333333,3.7449999999999997,0.6716666666666667,0.5246666666666667,9.5
330,43.200000000000344,0.6176666666666667,0.4693333333333333,0.6163333333333333,0.49066666666666664,3.658333333333333,3.796,0.6496666666666667,0.5256666666666666,9.5
331,43.300000000000345,0.6146666666666666,0.4503333333333333,0.616,0.48666666666666664,3.8220000000000005,3.860333333333333,0.6316666666666667,0.5193333333333334,9.5
332,43.40000000000035,0.616,0.4703333333333333,0.616,0.49333333333333335,3.6910000000000003,3.839,0.6146666666666666,0.5086666666666667,9.5
333,43.60000000000035,0.6146666666666666,0.4709999999999999,0.6156666666666667,0.4923333333333333,3.6603333333333326,3.8353333333333333,0.6053333333333333,0.5073333333333333,9.5
334,43.70000000000035,0.6163333333333334,0.47733333333333333,0.6133333333333333,0.49466666666666664,3.6606666666666663,3.8663333333333334,0.5923333333333333,0.507,9.5
335,43.80000000000035,0.613,0.469,0.608,0.47,3.705,3.914,0.5834999999999999,0.505,9.5
336,43.900000000000354,0.6184000000000001,0.3304,0.619,0.3398,3.7287999999999997,3.9442,0.5956666666666667,0.5103333333333333,9.456666666666669
337,44.000000000000355,0.6189999999999999,0.33033333333333337,0.6203333333333333,0.3393333333333333,3.735666666666667,3.9819999999999998,0.63,0.5683333333333332,9.073333333333332
338,44.10000000000036,0.6166666666666666,0.2906666666666667,0.6186666666666666,0.33666666666666667,3.939666666666666,4.012,0.6683333333333333,0.6586666666666666,8.643333333333333
339,44.20000000000036,0.618,0.2986666666666667,0.6176666666666667,0.3363333333333334,3.9229999999999996,4.032333333333334,0.7303333333333333,0.7176666666666666,8.623333333333333
340,44.40000000000036,0.7703333333333333,0.20000000000000004,0.7503333333333333,0.19000000000000003,3.7836666666666665,4.0409999999999995,0.7920000000000001,0.7416666666666667,8.993333333333332
341,44.50000000000036,0.7723333333333334,0.18899999999999997,0.7613333333333333,0.18699999999999997,3.765333333333333,3.9996666666666667,0.8313333333333333,0.7566666666666667,9.323333333333332
342,44.600000000000364,0.7996666666666666,0.15866666666666665,0.7863333333333333,0.15866666666666665,3.730333333333333,3.943666666666667,0.8463333333333333,0.7723333333333334,9.513333333333334
343,44.700000000000365,0.8196666666666665,0.14666666666666664,0.8023333333333333,0.1406666666666667,3.728,3.9316666666666666,0.8403333333333333,0.8073333333333333,9.603333333333333
344,44.80000000000037,0.8140000000000001,0.14366666666666666,0.8006666666666667,0.148,3.7100000000000004,3.892333333333333,0.834,0.8649999999999999,9.743333333333334
345,44.90000000000037,0.8183333333333334,0.10333333333333333,0.8003333333333335,0.10799999999999998,3.7230000000000003,3.9066666666666663,0.834,0.8923333333333333,9.836666666666668
346,45.00000000000037,0.8226666666666667,0.028999999999999998,0.805,0.04533333333333334,3.6916666666666664,3.843,0.834,0.8940000000000001,9.806666666666667
347,45.10000000000037,0.824,0.030333333333333334,0.8063333333333333,0.050333333333333334,3.6473333333333335,3.780666666666667,0.834,0.884,9.736666666666666
348,45.20000000000037,0.843,0.041,0.8136666666666666,0.07866666666666666,3.605333333333333,3.766666666666667,0.8236666666666667,0.875,9.473333333333333
349,45.400000000000375,0.848,0.04700000000000001,0.8156666666666667,0.08466666666666667,3.626333333333333,3.7929999999999997,0.7803333333333334,0.8526666666666666,9.083333333333334
350,45.50000000000038,0.8473333333333333,0.04766666666666667,0.815,0.079,3.664,3.8480000000000003,0.7746666666666666,0.8603333333333333,8.996666666666666
351,45.60000000000038,0.8463333333333333,0.050666666666666665,0.8140000000000001,0.081,3.699333333333333,3.857333333333333,0.7893333333333333,0.8610000000000001,9.12
352,45.70000000000038,0.8119999999999999,0.03133333333333333,0.7966666666666667,0.072,3.734666666666667,3.861666666666667,0.8173333333333334,0.8476666666666667,9.31
353,45.80000000000038,0.813,0.040499999999999994,0.7985,0.07,3.7960000000000003,3.8745000000000003,0.827,0.8574999999999999,9.435
354,46.100000000000385,0.8216666666666667,0.07366666666666667,0.805,0.08066666666666666,3.6316666666666664,3.7703333333333333,0.8076666666666666,0.9243333333333333,9.5
355,46.20000000000039,0.8220000000000001,0.08466666666666667,0.8076666666666666,0.083,3.6283333333333334,3.738,0.81,0.928,9.5
356,46.30000000000039,0.819,0.042333333333333334,0.8023333333333333,0.06366666666666666,3.579333333333333,3.687333333333333,0.8106666666666666,0.9290000000000002,9.5
357,46.40000000000039,0.8156666666666667,0.026333333333333337,0.803,0.057333333333333326,3.5226666666666664,3.607333333333333,0.8086666666666668,0.9283333333333333,9.5
358,46.50000000000039,0.8166666666666665,0.02333333333333333,0.8033333333333333,0.056,3.441333333333333,3.504,0.805,0.932,9.5
359,46.60000000000039,0.8140000000000001,0.029333333333333333,0.8043333333333335,0.057333333333333326,3.374333333333333,3.4653333333333336,0.7943333333333333,0.9333333333333335,9.5
360,46.700000000000394,0.81,0.027,0.8043333333333335,0.05833333333333333,3.374333333333333,3.473333333333333,0.7716666666666666,0.9483333333333333,9.543333333333335
361,46.800000000000395,0.8126666666666665,0.021,0.8013333333333335,0.06,3.422333333333333,3.500666666666666,0.7316666666666666,0.9716666666666667,9.823333333333332
362,46.9000000000004,0.8083333333333332,0.028666666666666663,0.7996666666666666,0.057999999999999996,3.392,3.532666666666666,0.6813333333333333,0.995,10.2
363,47.2000000000004,0.7235,0.0135,0.718,0.0345,3.466,3.5955,0.6913333333333332,0.9540000000000001,10.166666666666666
364,47.400000000000404,0.723,0.013,0.719,0.035500000000000004,3.6399999999999997,3.763,0.7103333333333333,0.976,9.209999999999999
365,47.500000000000405,0.7163333333333334,0.029666666666666664,0.721,0.09466666666666668,3.5743333333333336,3.4309999999999996,0.7003333333333334,0.9716666666666667,8.983333333333333
366,47.600000000000406,0.7104999999999999,0.0115,0.7115,0.0245,3.4645,3.5955,0.6995,0.95375,8.875
367,47.80000000000041,0.7040000000000001,0.025000000000000005,0.7156666666666666,0.03,3.349,3.4933333333333336,0.7156666666666666,0.93,8.923333333333334
368,48.00000000000041,0.7005,0.02375,0.7149999999999999,0.04125,3.3945,3.5195000000000003,0.7146666666666667,0.9313333333333333,9.18
369,48.10000000000041,0.702,0.0205,0.712,0.043,3.3955,3.5225,0.693,0.912,9.5
370,48.200000000000415,0.699,0.026000000000000002,0.711,0.036000000000000004,3.3505000000000003,3.5225,0.6936666666666667,0.9126666666666666,9.5
371,48.300000000000416,0.6806666666666666,0.037333333333333336,0.695,0.05499999999999999,3.3256666666666668,3.4343333333333335,0.691,0.9115,9.5
372,48.40000000000042,0.6715,0.041999999999999996,0.6845000000000001,0.075,3.277,3.386,0.6766666666666667,0.9176666666666667,9.5
