,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
396,66.60000000000049,0.7,0.763,0.676,0.808,5.968,5.783,0.676,0.1925,9.594999999999999
397,66.90000000000047,0.718,0.6756666666666667,0.6749999999999999,0.714,6.496333333333333,6.196333333333333,0.706,0.191,9.745
398,67.00000000000047,0.7095,0.754,0.69,0.7575000000000001,6.343,6.183999999999999,0.7026666666666667,0.18533333333333335,10.026666666666666
399,67.20000000000046,0.7016666666666667,0.743,0.6896666666666667,0.7596666666666666,6.514666666666667,6.222,0.7003333333333334,0.18266666666666667,10.1
400,67.30000000000045,0.7183333333333333,0.7406666666666667,0.6890000000000001,0.7676666666666666,6.574666666666666,6.201333333333333,0.699,0.1535,10.030000000000001
401,67.50000000000044,0.6943333333333332,0.7906666666666666,0.676,0.7336666666666667,6.509666666666667,6.088,0.6964999999999999,0.1655,10.1
402,67.70000000000043,0.7084999999999999,0.815,0.6915,0.805,6.321,6.25,0.6986666666666667,0.16766666666666666,10.1
403,67.80000000000042,0.7,0.7909999999999999,0.6875,0.784,6.529999999999999,6.1434999999999995,0.7064999999999999,0.23149999999999998,9.91
404,67.90000000000042,0.706,0.7955000000000001,0.6855,0.7295,6.532,5.9765,0.7035,0.2665,10.024999999999999
405,68.1000000000004,0.6745,0.7835000000000001,0.6885,0.77,6.58,6.1530000000000005,0.702,0.2715,10.1
406,68.3000000000004,0.7133333333333334,0.771,0.7243333333333334,0.7663333333333334,6.523,6.522333333333333,0.7163333333333334,0.23366666666666666,9.876666666666667
407,68.40000000000039,0.8846666666666666,0.8603333333333333,0.858,0.8506666666666667,6.313666666666667,6.555,0.7545,0.1945,9.585
408,68.90000000000036,0.8835,0.82,0.862,0.834,6.418,6.638999999999999,0.8606666666666666,0.1416666666666667,9.626666666666667
409,69.00000000000036,0.896,0.8200000000000001,0.8545,0.8334999999999999,6.4245,6.628,0.8705,0.152,9.625
410,69.20000000000034,0.8906666666666666,0.8423333333333333,0.8603333333333333,0.8450000000000001,6.494666666666667,6.578,0.874,0.139,9.795
411,69.30000000000034,0.896,0.8303333333333333,0.8583333333333334,0.8370000000000001,6.495333333333334,6.547,0.8676666666666666,0.12766666666666668,10.043333333333335
412,69.60000000000032,0.903,0.832,0.8683333333333333,0.8166666666666665,6.522666666666666,6.543666666666667,0.8693333333333334,0.15833333333333335,9.889999999999999
413,69.80000000000031,0.9376666666666665,0.541,0.9036666666666666,0.5473333333333333,6.667666666666666,6.453333333333333,0.8755,0.33999999999999997,9.485
414,69.9000000000003,0.93875,0.5345,0.895,0.53125,6.64575,6.4052500000000006,0.8775,0.399,9.594999999999999
415,70.10000000000029,0.9406666666666667,0.528,0.8929999999999999,0.5056666666666667,6.452000000000001,6.2620000000000005,0.886,0.40166666666666667,9.736666666666666
416,70.20000000000029,0.9286666666666666,0.20733333333333337,0.8933333333333334,0.18033333333333332,6.347666666666666,6.046333333333333,0.8993333333333333,0.401,9.993333333333334
417,70.50000000000027,0.9106666666666667,0.4216666666666667,0.894,0.35666666666666663,5.678999999999999,5.659666666666666,0.903,0.4363333333333333,10.766666666666666
418,70.60000000000026,0.9196666666666667,0.5830000000000001,0.8983333333333334,0.5566666666666668,5.730999999999999,5.630333333333334,0.903,0.43166666666666664,10.766666666666666
419,70.70000000000026,0.8973333333333334,0.628,0.8816666666666667,0.6236666666666667,5.6513333333333335,5.529,0.903,0.39949999999999997,10.4
420,70.90000000000025,0.801,0.804,0.786,0.837,5.173,5.167,0.892,0.3755,9.79
421,71.00000000000024,0.9,0.589,0.883,0.572,6.191,5.912,0.8945000000000001,0.375,9.835
422,71.30000000000022,0.911,0.566,0.8886666666666666,0.56,6.273666666666666,6.031333333333333,0.8936666666666667,0.369,10.1
423,71.40000000000022,0.9290000000000002,0.6096666666666666,0.9,0.5853333333333334,6.241333333333334,6.053666666666667,0.894,0.375,10.1
424,71.50000000000021,0.9315,0.5985,0.897,0.5954999999999999,6.3055,5.9955,0.8930000000000001,0.38566666666666666,10.1
425,71.8000000000002,0.9215,0.512,0.89,0.5185,6.313000000000001,6.01,0.8879999999999999,0.47500000000000003,10.1
426,71.90000000000019,0.919,0.421,0.887,0.464,6.424,6.041,0.884,0.591,10.1
427,72.10000000000018,0.921,0.431,0.882,0.449,6.442,6.072,0.883,0.678,10.1
428,72.20000000000017,0.922,0.421,0.893,0.422,6.217,6.084,0.8895,0.7424999999999999,10.1
429,73.00000000000013,0.9193333333333333,0.043000000000000003,0.8843333333333333,0.08233333333333333,5.852999999999999,5.4173333333333344,0.8553333333333333,0.9666666666666667,10.733333333333334
430,73.10000000000012,0.9279999999999999,0.0006666666666666673,0.8843333333333333,0.013333333333333334,5.836666666666666,5.580666666666667,0.8637499999999999,0.957,10.325
431,73.20000000000012,0.935,0.0036666666666666657,0.883,0.023666666666666666,5.8389999999999995,5.595333333333333,0.863,0.9526666666666667,10.003333333333334
432,73.5000000000001,0.9283333333333333,-0.048666666666666664,0.884,-0.026999999999999996,5.832000000000001,5.524666666666666,0.8653333333333334,0.902,9.486666666666666
433,73.6000000000001,0.9146666666666667,-0.013999999999999999,0.8850000000000001,-0.006999999999999999,5.654333333333334,5.442,0.8753333333333333,0.8773333333333334,9.443333333333333
434,73.70000000000009,0.916,-0.004333333333333333,0.8876666666666667,-0.012666666666666666,5.562,5.417666666666666,0.8863333333333334,0.8613333333333334,9.466666666666667
435,73.90000000000008,0.9237500000000001,-0.00475,0.894,-0.00625,5.56125,5.41525,0.8965000000000001,0.8514999999999999,9.745
436,74.00000000000007,0.9273333333333333,0.09900000000000002,0.9066666666666667,0.11366666666666668,5.523,5.407,0.8786666666666667,0.8533333333333334,10.1
437,74.20000000000006,0.9293333333333335,0.09833333333333333,0.906,0.124,5.580333333333333,5.428,0.874,0.8083333333333332,9.686666666666667
438,74.40000000000005,0.9283333333333333,0.09800000000000002,0.9050000000000001,0.08700000000000001,5.776666666666666,5.673333333333333,0.8463333333333333,0.754,9.200000000000001
439,74.50000000000004,0.804,0.543,0.839,0.643,5.179,4.88,0.8274999999999999,0.744,9.024999999999999
440,74.70000000000003,0.8243333333333333,0.403,0.8343333333333334,0.4796666666666667,5.6290000000000004,5.481000000000001,0.791,0.6946666666666667,8.606666666666667
441,74.80000000000003,0.8406666666666666,0.3539999999999999,0.8376666666666667,0.4263333333333333,5.785,5.7459999999999996,0.807,0.6666666666666666,8.790000000000001
442,74.90000000000002,0.8109999999999999,0.29133333333333333,0.8106666666666666,0.36000000000000004,5.9239999999999995,5.758666666666667,0.8246666666666665,0.6456666666666667,9.04
443,75.00000000000001,0.7995000000000001,0.2755,0.798,0.3625,5.9605,5.890499999999999,0.84,0.6105,9.280000000000001
444,75.3,0.834,0.35433333333333333,0.8276666666666667,0.40099999999999997,6.0073333333333325,6.100666666666666,0.839,0.578,9.623333333333333
445,75.39999999999999,0.8533333333333334,0.39333333333333337,0.8369999999999999,0.43333333333333335,6.021999999999999,6.095666666666666,0.8283333333333333,0.573,9.87
446,75.49999999999999,0.856,0.39566666666666667,0.8456666666666667,0.431,6.055666666666667,6.081333333333333,0.8273333333333333,0.5656666666666667,10.066666666666668
447,75.79999999999997,0.855,0.379,0.843,0.44,6.238,6.082,0.8285,0.5635,10.1
448,75.89999999999996,0.8517499999999999,0.4365,0.838,0.46975,6.184,6.13175,0.8263333333333334,0.5553333333333333,10.1
449,75.99999999999996,0.855,0.48066666666666663,0.8373333333333334,0.5106666666666667,6.306333333333334,6.200666666666666,0.8254999999999999,0.541,10.1
450,76.29999999999994,0.8536666666666667,0.48,0.8383333333333333,0.5026666666666667,6.222,6.242999999999999,0.8253333333333334,0.46599999999999997,10.1
451,76.39999999999993,0.8546666666666667,0.4956666666666667,0.8383333333333333,0.518,6.168333333333334,6.3260000000000005,0.8246666666666665,0.45933333333333337,10.1
452,76.59999999999992,0.8533333333333334,0.5006666666666667,0.8376666666666667,0.5103333333333334,6.158333333333334,6.407333333333334,0.8136666666666666,0.4543333333333333,10.023333333333333
453,76.79999999999991,0.8496666666666667,0.48933333333333334,0.8483333333333333,0.4703333333333333,6.168333333333333,6.405333333333334,0.7805,0.484,9.76
454,76.9999999999999,0.8333333333333334,0.47833333333333333,0.8216666666666667,0.517,6.1433333333333335,6.135666666666666,0.757,0.5285,9.685
455,77.0999999999999,0.7846666666666667,0.36366666666666664,0.7773333333333333,0.4583333333333333,6.286333333333334,6.306,0.7653333333333334,0.5276666666666667,9.78
456,77.19999999999989,0.786,0.36999999999999994,0.7763333333333334,0.4626666666666666,6.264,6.213666666666668,0.7726666666666667,0.5213333333333333,9.93
457,77.49999999999987,0.7856666666666667,0.36166666666666664,0.781,0.4523333333333333,6.267333333333333,6.158,0.7713333333333333,0.5140000000000001,10.1
458,77.59999999999987,0.7843333333333334,0.387,0.7726666666666667,0.4586666666666666,6.133666666666667,6.247666666666667,0.771,0.523,10.1
459,77.89999999999985,0.79375,0.25875,0.77,0.33175,6.32925,6.192,0.772,0.584,10.1
460,78.09999999999984,0.7983333333333333,0.219,0.7696666666666667,0.29233333333333333,6.4093333333333335,6.125,0.7686666666666667,0.6516666666666667,10.1
461,78.19999999999983,0.7973333333333334,0.20733333333333334,0.7703333333333333,0.29666666666666663,6.5376666666666665,6.043333333333334,0.768,0.6755,10.1
462,78.39999999999982,0.7886666666666667,0.207,0.7693333333333333,0.2886666666666667,6.403333333333333,6.049333333333333,0.7663333333333333,0.6993333333333333,10.1
463,78.49999999999982,0.7879999999999999,0.206,0.7706666666666666,0.294,6.400666666666666,6.043666666666667,0.767,0.696,10.1
464,78.6999999999998,0.6666666666666666,0.29833333333333334,0.64,0.37566666666666665,6.548666666666667,6.144333333333333,0.769,0.6743333333333333,10.066666666666666
465,79.29999999999977,0.704,0.4155,0.6865,0.482,6.0344999999999995,5.7825,0.749,0.22899999999999998,9.809999999999999
466,79.39999999999976,0.7296666666666667,0.5736666666666667,0.7149999999999999,0.6133333333333333,6.173333333333333,5.923333333333333,0.7323333333333334,0.133,9.88
