,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,29.60000000000015,0.8353333333333333,0.624,0.88,0.6273333333333333,5.161333333333333,4.211333333333333,0.8073333333333333,0.3443333333333333,10.866666666666667
190,29.800000000000153,0.8423999999999999,0.6202,0.8744,0.6410000000000001,5.160200000000001,4.236800000000001,0.8173333333333334,0.3213333333333333,10.866666666666667
191,29.900000000000155,0.8516666666666667,0.6183333333333333,0.8843333333333333,0.665,5.167,4.2956666666666665,0.8175,0.31124999999999997,10.9
192,30.20000000000016,0.8409999999999999,0.6709999999999999,0.8646666666666668,0.7093333333333334,5.256,4.336666666666666,0.823,0.24266666666666667,10.9
193,30.30000000000016,0.8409999999999999,0.685,0.8673333333333334,0.7146666666666667,5.2010000000000005,4.323,0.8166666666666665,0.204,11.1
194,30.400000000000162,0.8559999999999999,0.773,0.871,0.7986666666666667,5.291666666666667,4.357333333333333,0.819,0.21175,11.1
195,30.500000000000163,0.859,0.7856666666666667,0.8816666666666667,0.815,5.301333333333333,4.410666666666667,0.8186666666666667,0.21566666666666667,11.1
196,30.600000000000165,0.8456666666666667,0.7903333333333333,0.856,0.8046666666666668,5.317333333333333,4.431,0.8166666666666665,0.21,11.1
197,30.700000000000166,0.8293333333333334,0.7976666666666666,0.8383333333333333,0.805,5.315666666666666,4.456333333333333,0.8043333333333335,0.22,11.1
198,30.800000000000168,0.8293333333333334,0.7986666666666666,0.842,0.8039999999999999,5.293333333333333,4.478,0.8166666666666668,0.216,11.1
199,30.90000000000017,0.8256666666666667,0.7919999999999999,0.842,0.8073333333333333,5.307333333333333,4.435,0.8176666666666667,0.21066666666666667,11.066666666666668
200,31.100000000000172,0.86,0.7846666666666667,0.8773333333333334,0.8119999999999999,5.34,4.389,0.8080000000000002,0.14566666666666667,10.800000000000002
201,31.200000000000173,0.854,0.7826666666666666,0.8723333333333333,0.8143333333333334,5.312,4.396,0.8046666666666668,0.11866666666666666,10.699999999999998
202,31.300000000000175,0.847,0.7883333333333334,0.871,0.8099999999999999,5.294,4.422,0.80525,0.1285,10.825000000000001
203,31.400000000000176,0.8226666666666667,0.8076666666666666,0.8413333333333334,0.828,5.271333333333334,4.41,0.7793333333333333,0.14933333333333332,10.9
204,31.60000000000018,0.8163333333333332,0.8063333333333333,0.8306666666666667,0.8286666666666666,5.198333333333333,4.33,0.759,0.15033333333333332,10.9
205,31.70000000000018,0.8165,0.8194999999999999,0.837,0.8140000000000001,5.202,4.3315,0.7583333333333333,0.14633333333333332,10.9
206,31.900000000000183,0.7826,0.7757999999999999,0.8051999999999999,0.8076000000000001,5.2170000000000005,4.328799999999999,0.7003333333333334,0.17666666666666667,10.9
207,32.000000000000185,0.7433333333333333,0.7346666666666667,0.7736666666666667,0.778,5.205666666666667,4.292333333333334,0.7073333333333333,0.212,10.866666666666667
208,32.20000000000019,0.741,0.7343333333333333,0.7696666666666667,0.7679999999999999,5.243333333333333,4.356333333333333,0.7107499999999999,0.29024999999999995,10.9
209,32.30000000000019,0.7276666666666666,0.4426666666666667,0.751,0.4756666666666667,5.2636666666666665,4.383666666666667,0.7076666666666666,0.3276666666666667,10.9
210,32.40000000000019,0.7153333333333333,0.3216666666666667,0.733,0.35366666666666663,5.223666666666667,4.425,0.70475,0.39549999999999996,10.9
211,32.50000000000019,0.7246666666666667,0.308,0.7393333333333333,0.36933333333333335,5.228333333333333,4.346666666666667,0.7040000000000001,0.436,10.9
212,32.700000000000195,0.7226666666666667,0.35633333333333334,0.767,0.38233333333333336,5.038999999999999,4.239333333333334,0.70575,0.501,10.9
213,32.800000000000196,0.7286666666666667,0.3423333333333333,0.7653333333333334,0.38000000000000006,4.953666666666667,4.1723333333333334,0.706,0.5646666666666667,10.9
214,32.9000000000002,0.725,0.3586666666666667,0.7656666666666667,0.38433333333333336,4.893000000000001,4.125666666666667,0.718,0.65625,10.9
215,33.1000000000002,0.698,0.294,0.717,0.32866666666666666,4.9126666666666665,4.128666666666667,0.72175,0.6910000000000001,10.850000000000001
216,33.2000000000002,0.6993333333333333,0.30433333333333334,0.7206666666666667,0.327,4.907666666666667,4.153,0.679,0.6797500000000001,10.9
217,33.70000000000021,0.7236666666666666,0.41933333333333334,0.7483333333333334,0.4363333333333334,4.939333333333333,4.218,0.7055,0.49250000000000005,10.9
218,33.90000000000021,0.7706666666666666,0.6096666666666667,0.7853333333333333,0.6526666666666667,4.9366666666666665,4.210999999999999,0.7164999999999999,0.37875,10.9
219,34.00000000000021,0.7633333333333333,0.612,0.7926666666666667,0.6506666666666667,4.968,4.2026666666666666,0.714,0.30500000000000005,10.9
220,34.200000000000216,0.835,0.643,0.8505,0.6525000000000001,4.941,4.173,0.744,0.30175,10.9
221,34.40000000000022,0.835,0.6333333333333333,0.8479999999999999,0.6596666666666667,4.966666666666666,4.209333333333333,0.774,0.324,10.9
222,34.50000000000022,0.8366666666666666,0.723,0.8586666666666666,0.7439999999999999,5.036333333333332,4.237333333333333,0.7713333333333333,0.27,10.966666666666667
223,34.60000000000022,0.8376666666666667,0.8133333333333334,0.8513333333333333,0.8336666666666667,5.041,4.254666666666666,0.7856666666666667,0.19400000000000003,10.9
224,34.70000000000022,0.8406666666666666,0.8170000000000001,0.8576666666666667,0.828,5.041,4.197333333333333,0.8045,0.195,10.9
225,34.800000000000225,0.839,0.809,0.8583333333333334,0.8253333333333334,5.0553333333333335,4.213666666666666,0.8283333333333333,0.19766666666666666,10.966666666666667
226,34.900000000000226,0.8373333333333332,0.8123333333333335,0.8566666666666666,0.8233333333333333,5.095,4.249,0.8283333333333333,0.20866666666666667,11.1
227,35.10000000000023,0.8399999999999999,0.8076666666666666,0.8686666666666666,0.8399999999999999,5.109666666666667,4.261666666666666,0.8113333333333334,0.21,11.066666666666668
228,35.20000000000023,0.835,0.8206666666666665,0.859,0.8206666666666665,5.158333333333334,4.285666666666667,0.7753333333333333,0.18566666666666665,10.9
229,35.30000000000023,0.8386666666666667,0.8256666666666667,0.862,0.8373333333333334,5.178333333333334,4.310333333333333,0.77125,0.17924999999999996,10.9
230,35.40000000000023,0.8466666666666667,0.8193333333333332,0.8586666666666667,0.8283333333333333,5.2186666666666675,4.334333333333333,0.7713333333333333,0.17600000000000002,10.9
231,35.70000000000024,0.8674999999999999,0.7925,0.8855,0.8105,5.2989999999999995,4.3675,0.8176666666666667,0.153,10.9
232,35.80000000000024,0.8720000000000001,0.7922,0.8868,0.817,5.353400000000001,4.4188,0.8285,0.16549999999999998,10.9
233,36.00000000000024,0.8946666666666667,0.7513333333333333,0.9296666666666665,0.805,5.460333333333334,4.456666666666667,0.84725,0.191,10.9
234,36.200000000000244,0.8963333333333333,0.7616666666666667,0.9206666666666666,0.7966666666666667,5.402666666666666,4.477666666666667,0.874,0.25766666666666665,10.866666666666667
235,36.300000000000246,0.8963333333333333,0.763,0.9196666666666667,0.8010000000000002,5.422999999999999,4.486,0.8763333333333333,0.2793333333333334,10.866666666666667
236,36.40000000000025,0.8953333333333333,0.7453333333333333,0.918,0.785,5.416666666666667,4.469666666666667,0.8723333333333333,0.305,10.9
237,36.60000000000025,0.9209999999999999,0.511,0.939,0.5710000000000001,5.461666666666667,4.485333333333333,0.866,0.38233333333333336,10.9
238,36.70000000000025,0.911,0.459,0.9249999999999999,0.47633333333333344,5.4303333333333335,4.599666666666667,0.863,0.419,10.866666666666667
239,36.80000000000025,0.8833333333333333,0.419,0.9049999999999999,0.37233333333333335,5.344,4.739333333333334,0.8653333333333334,0.48699999999999993,10.9
240,37.000000000000256,0.903,0.39033333333333337,0.9193333333333333,0.3486666666666667,5.235333333333333,4.6499999999999995,0.8706666666666667,0.652,10.9
241,37.20000000000026,0.8923333333333333,0.25233333333333335,0.9273333333333333,0.17233333333333334,5.111999999999999,4.512333333333333,0.8730000000000001,0.7346666666666666,10.9
242,37.30000000000026,0.847,0.08733333333333333,0.9100000000000001,0.027666666666666662,5.026666666666666,4.578666666666667,0.87375,0.781,10.9
243,37.40000000000026,0.8716666666666666,-0.021333333333333333,0.9206666666666666,0.029666666666666664,5.354666666666667,4.438333333333333,0.8746666666666667,0.856,10.9
244,37.80000000000027,0.907,-0.103,0.952,-0.049,5.123,4.429,0.8096666666666668,0.9453333333333332,11.300000000000002
245,38.00000000000027,0.8646666666666666,-0.10333333333333333,0.9073333333333333,-0.06799999999999999,5.219333333333334,4.611,0.8293333333333334,0.94,11.199999999999998
246,38.10000000000027,0.8689999999999999,-0.09833333333333333,0.9146666666666666,-0.08800000000000001,5.228666666666666,4.628333333333333,0.82725,0.941,11.2
247,38.300000000000274,0.8696666666666667,-0.09166666666666667,0.9173333333333334,-0.07566666666666666,5.241666666666667,4.548333333333334,0.81675,0.93075,11.0
248,38.400000000000276,0.8586666666666666,-0.063,0.9006666666666666,-0.09633333333333333,5.216666666666666,4.683,0.8226666666666667,0.8453333333333334,10.9
249,38.50000000000028,0.851,-0.11266666666666668,0.9006666666666666,-0.081,5.396000000000001,4.672999999999999,0.8433333333333333,0.8043333333333335,10.933333333333332
250,38.70000000000028,0.8836666666666666,-0.126,0.9033333333333333,-0.10133333333333334,5.524666666666666,4.774333333333334,0.851,0.802,11.133333333333333
251,38.80000000000028,0.8616666666666667,-0.042333333333333334,0.8883333333333333,-0.11266666666666665,5.464666666666666,4.881333333333333,0.8363333333333333,0.8193333333333334,11.266666666666666
252,38.90000000000028,0.823,0.088,0.844,-0.042,5.167,4.855,0.81,0.8170000000000001,11.5
253,39.30000000000029,0.818,-0.077,0.832,0.052,5.787,4.78,0.74775,0.85025,12.175
254,39.40000000000029,0.8223333333333332,0.071,0.8356666666666667,0.034,5.235666666666667,4.749333333333333,0.7633333333333333,0.876,12.133333333333333
255,39.60000000000029,0.8334999999999999,0.074,0.8374999999999999,0.001,5.2565,4.822,0.7573333333333334,0.8536666666666667,12.1
256,39.800000000000296,0.79,-0.16149999999999998,0.774,-0.010499999999999999,5.915,4.7585,0.7475,0.867,12.1
257,40.0000000000003,0.7915000000000001,-0.118,0.7645,-0.006,5.791,4.7555,0.7613333333333333,0.8626666666666667,12.1
258,40.2000000000003,0.801,-0.082,0.7883333333333334,-0.041,5.6946666666666665,4.900333333333333,0.7519999999999999,0.8766666666666666,12.1
259,40.3000000000003,0.8433333333333333,-0.135,0.8496666666666667,-0.029666666666666664,5.828333333333333,4.926333333333333,0.7475,0.873,12.1
260,40.500000000000306,0.8356666666666666,-0.0019999999999999987,0.8453333333333334,-0.09400000000000001,5.527,5.295000000000001,0.741,0.8656666666666667,12.1
261,40.70000000000031,0.7756666666666666,-0.10200000000000002,0.769,-0.12633333333333333,5.869666666666666,5.3773333333333335,0.7075,0.854,12.1
262,40.80000000000031,0.7843333333333334,-0.124,0.7773333333333334,-0.11766666666666668,5.912333333333334,5.545000000000001,0.6920000000000001,0.8476666666666667,12.199999999999998
263,40.90000000000031,0.7856666666666667,-0.041,0.769,-0.04766666666666666,5.662333333333333,5.065333333333334,0.697,0.8453333333333332,12.166666666666666
264,41.100000000000314,0.571,1.074,1.224,1.244,3.082,4.485,0.685,0.8243333333333333,11.433333333333332
265,42.40000000000033,0.823,-0.047,0.823,-0.04,5.564,4.698,0.7673333333333333,0.8336666666666667,11.6
266,42.600000000000335,0.8183333333333334,-0.018666666666666668,0.819,-0.06566666666666666,5.514666666666666,4.842,0.699,0.839,11.8
267,42.80000000000034,0.8076666666666666,-0.013999999999999999,0.8130000000000001,-0.07666666666666666,5.55,4.870333333333334,0.699,0.8330000000000001,11.9
268,42.90000000000034,0.8023333333333333,-0.010999999999999998,0.81,-0.07433333333333335,5.529333333333334,4.9159999999999995,0.7433333333333333,0.8203333333333335,11.766666666666666
269,43.10000000000034,0.8036666666666666,-0.0036666666666666675,0.8133333333333334,-0.06433333333333334,5.492333333333334,4.928,0.696,0.827,11.35
270,43.200000000000344,0.7626666666666667,0.18366666666666664,0.7963333333333334,-0.04333333333333333,5.069,4.863333333333333,0.661,0.8403333333333333,10.43
271,43.300000000000345,0.7333333333333334,-0.01,0.762,-0.021666666666666667,5.541666666666667,4.8693333333333335,0.6573333333333334,0.847,9.659999999999998
272,43.50000000000035,0.7240000000000001,-0.021666666666666667,0.746,-0.027,5.549,4.954,0.6717500000000001,0.89075,10.725
273,43.70000000000035,0.7064999999999999,-0.0355,0.718,-0.0675,5.4975000000000005,4.9485,0.6796666666666665,0.9026666666666667,10.9
274,43.80000000000035,0.678,-0.184,0.714,-0.057,6.051,4.885,0.6869999999999999,0.8973333333333334,10.9
275,43.900000000000354,0.73675,-0.10300000000000001,0.75525,-0.06575,5.638999999999999,4.913250000000001,0.7286666666666667,0.8823333333333333,10.866666666666667
276,44.90000000000037,0.6573333333333333,-0.17600000000000002,0.6966666666666667,-0.10666666666666667,5.8146666666666675,5.047999999999999,0.55,0.881,10.850000000000001
277,45.00000000000037,0.48500000000000004,-0.3446666666666667,0.5566666666666668,-0.11,6.467333333333333,5.398666666666666,0.503,0.883,10.9
278,45.10000000000037,0.49133333333333334,-0.3353333333333333,0.556,-0.053,6.517666666666666,5.252,0.47300000000000003,0.8813333333333334,10.9
279,45.20000000000037,0.4175,-0.3355,0.476,-0.006500000000000001,6.521000000000001,5.061,0.42766666666666664,0.8673333333333333,11.166666666666666
280,45.50000000000038,0.444,0.3766666666666667,0.48100000000000004,0.4283333333333333,5.861999999999999,4.881333333333333,0.41100000000000003,0.7493333333333334,10.13
281,45.60000000000038,0.4603333333333333,0.3973333333333333,0.478,0.40633333333333327,5.674333333333333,4.961666666666666,0.4023333333333334,0.5716666666666667,9.94
282,45.80000000000038,0.36625,0.30924999999999997,0.4175,0.39549999999999996,6.08675,4.8875,0.3945,0.428,9.795
283,46.000000000000384,0.3496666666666666,0.333,0.4003333333333334,0.3166666666666667,6.015666666666667,4.931333333333334,0.379,0.18866666666666668,10.466666666666667
