,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,28.000000000000128,0.9446666666666667,0.03133333333333333,0.8683333333333333,0.034333333333333334,5.132666666666666,5.312,0.8536666666666667,0.8076666666666666,3.276666666666667
188,28.20000000000013,0.9573333333333333,0.08333333333333333,0.8856666666666667,0.06066666666666667,5.064333333333333,5.3116666666666665,0.864,0.7813333333333333,3.3166666666666664
189,28.300000000000132,0.9663333333333334,0.09400000000000001,0.9123333333333333,0.06166666666666667,5.044666666666667,5.354333333333333,0.8666666666666666,0.7706666666666667,3.39
190,28.400000000000134,0.9819999999999999,0.06033333333333333,0.904,0.06466666666666666,5.175666666666667,5.345666666666666,0.87,0.8183333333333334,3.3833333333333333
191,28.500000000000135,0.9756666666666667,0.068,0.9143333333333334,0.06766666666666667,5.1866666666666665,5.360666666666667,0.876,0.8253333333333334,3.36
192,28.80000000000014,0.9826666666666667,0.21666666666666667,0.9226666666666667,0.18400000000000002,5.119666666666666,5.405666666666666,0.886,0.6116666666666667,3.3699999999999997
193,28.90000000000014,0.9863333333333332,0.215,0.93,0.17200000000000001,5.137333333333333,5.425999999999999,0.8823333333333333,0.5246666666666667,3.4033333333333338
194,29.000000000000142,0.9803333333333333,0.21966666666666668,0.9223333333333333,0.209,5.138333333333334,5.393,0.879,0.5096666666666667,3.426666666666667
195,29.300000000000146,0.9956666666666667,-0.023000000000000003,0.9359999999999999,-0.044333333333333336,5.244666666666666,5.508666666666667,0.8796666666666667,0.7370000000000001,3.3866666666666667
196,29.400000000000148,1.018,-0.083,0.9443333333333334,-0.064,5.418666666666667,5.527,0.871,0.8633333333333333,3.4066666666666667
197,29.800000000000153,0.9772500000000001,-0.0615,0.9052500000000001,-0.05075,5.2867500000000005,5.314500000000001,0.8625,0.907,3.475
198,29.900000000000155,0.9490000000000001,-0.048,0.9365,-0.14750000000000002,5.0435,5.4965,0.8620000000000001,0.8610000000000001,3.4800000000000004
199,30.100000000000158,0.9369999999999999,0.036666666666666674,0.9173333333333334,-0.027666666666666662,4.788999999999999,5.213333333333334,0.8616666666666667,0.8323333333333333,3.483333333333334
200,30.30000000000016,0.9346666666666668,0.06433333333333334,0.9170000000000001,0.016,4.724,5.112666666666667,0.87125,0.8795000000000001,3.4025
201,30.400000000000162,0.9393333333333334,0.06533333333333334,0.923,0.017,4.689333333333334,5.150333333333333,0.8926666666666666,0.8260000000000001,3.276666666666666
202,30.600000000000165,0.928,0.07300000000000001,0.9123333333333333,0.019666666666666666,4.644333333333333,5.091666666666666,0.907,0.8013333333333333,3.2033333333333336
203,30.700000000000166,0.9296666666666668,0.07,0.919,0.02,4.6433333333333335,5.117666666666666,0.9053333333333334,0.7953333333333333,3.266666666666667
204,30.90000000000017,0.9223333333333333,0.11,0.92,0.009333333333333334,4.642,5.1323333333333325,0.883,0.873,3.41
205,31.00000000000017,0.9386666666666666,0.049999999999999996,0.9136666666666667,0.0033333333333333327,4.679333333333333,5.140666666666667,0.8856666666666667,0.9100000000000001,3.41
206,31.200000000000173,0.941,0.017666666666666664,0.9176666666666667,-0.08466666666666667,4.876333333333332,5.2940000000000005,0.8895,0.9595,3.4275
207,31.400000000000176,0.9403333333333332,-0.10833333333333332,0.892,-0.13466666666666668,4.980666666666667,5.253666666666667,0.8783333333333333,0.9856666666666666,3.483333333333334
208,31.60000000000018,0.9050000000000001,-0.13374999999999998,0.863,-0.14675,5.07875,5.3222499999999995,0.878,0.993,3.38
209,31.800000000000182,0.914,-0.13133333333333333,0.8523333333333333,-0.14033333333333334,5.095,5.300999999999999,0.8506666666666666,0.9776666666666666,3.3700000000000006
210,31.900000000000183,0.8896666666666667,-0.06666666666666667,0.85,-0.119,4.855333333333333,5.240666666666666,0.8086666666666668,0.9876666666666667,3.41
211,32.100000000000186,0.8096666666666668,-0.057333333333333326,0.7616666666666666,-0.09333333333333334,4.8500000000000005,5.223333333333334,0.774,0.9779999999999999,3.41
212,32.20000000000019,0.7763333333333334,-0.051666666666666666,0.7120000000000001,-0.04133333333333333,4.884,5.153,0.72575,0.9872500000000001,3.41
213,32.50000000000019,0.7463333333333333,0.11599999999999999,0.7073333333333333,0.019666666666666666,4.507,5.0793333333333335,0.696,0.8500000000000001,3.41
214,32.700000000000195,0.7096666666666667,0.124,0.6756666666666667,0.10566666666666667,4.683666666666666,4.973333333333333,0.6973333333333332,0.7236666666666668,3.41
215,32.9000000000002,0.7123333333333334,0.18000000000000002,0.673,0.18866666666666668,4.729666666666667,4.982333333333333,0.6920000000000001,0.6603333333333333,3.41
216,33.1000000000002,0.7226666666666667,0.23933333333333331,0.6743333333333333,0.246,4.797666666666666,5.026666666666666,0.67625,0.6447499999999999,3.41
217,33.2000000000002,0.7243333333333334,0.25466666666666665,0.6796666666666668,0.25533333333333336,4.754333333333333,5.009333333333333,0.6709999999999999,0.6393333333333334,3.41
218,33.3000000000002,0.6916666666666668,-0.021333333333333333,0.6473333333333334,-0.030666666666666665,4.782,5.062666666666666,0.6797500000000001,0.6777500000000001,3.41
219,33.400000000000205,0.6890000000000001,-0.016999999999999998,0.6536666666666667,-0.027,4.77,5.0793333333333335,0.696,0.8155,3.41
220,33.60000000000021,0.6920000000000001,-0.02266666666666667,0.656,-0.034333333333333334,4.792333333333333,5.088666666666668,0.694,0.9430000000000001,3.41
221,33.70000000000021,0.6955,-0.0425,0.66,-0.0245,4.836,5.064,0.649,0.99,3.57
222,33.80000000000021,0.71,-0.05,0.668,-0.036,4.798,4.979,0.622,0.949,3.77
223,34.100000000000215,0.67,-0.04666666666666667,0.6376666666666666,-0.06433333333333334,4.670000000000001,4.903333333333333,0.64,0.955,3.72
224,34.200000000000216,0.6683333333333333,-0.03966666666666666,0.6383333333333333,-0.043666666666666666,4.5776666666666666,4.831333333333333,0.6606666666666666,0.9796666666666667,3.533333333333333
225,34.30000000000022,0.666,-0.057333333333333326,0.6373333333333333,-0.05299999999999999,4.595666666666666,4.854,0.67025,0.9902500000000001,3.3575
226,34.50000000000022,0.661,-0.030666666666666665,0.6383333333333333,-0.04033333333333333,4.517666666666667,4.829000000000001,0.6575,0.982,3.375
227,34.60000000000022,0.6686666666666667,-0.052,0.6366666666666667,-0.04766666666666667,4.593000000000001,4.885333333333333,0.6515000000000001,0.9735,3.41
228,34.70000000000022,0.661,-0.027999999999999997,0.6336666666666667,-0.03633333333333333,4.522,4.829000000000001,0.642,0.9393333333333334,3.41
229,34.800000000000225,0.664,-0.027,0.6343333333333333,-0.053,4.537,4.926666666666667,0.606,0.9135,3.5199999999999996
230,34.900000000000226,0.659,-0.04733333333333334,0.629,-0.041,4.666666666666667,4.905333333333334,0.5276666666666667,0.8770000000000001,3.8533333333333335
231,35.10000000000023,0.651,-0.03966666666666667,0.6203333333333333,-0.03933333333333333,4.686333333333334,4.931666666666666,0.49724999999999997,0.86325,4.0175
232,35.30000000000023,0.6213333333333333,-0.034333333333333334,0.596,-0.030666666666666665,4.66,4.908333333333334,0.5623333333333332,0.899,3.66
233,35.500000000000234,0.6213333333333334,-0.03133333333333333,0.61,-0.05466666666666666,4.625666666666667,5.027,0.578,0.913,3.5325
234,35.70000000000024,0.6172,-0.035800000000000005,0.6015999999999999,-0.0334,4.6608,4.956200000000001,0.6573333333333333,0.9576666666666666,3.03
235,35.80000000000024,0.684,-0.05933333333333333,0.663,-0.07533333333333334,4.609333333333333,5.031,0.6817500000000001,0.9464999999999999,3.03
236,36.00000000000024,0.69,-0.06466666666666666,0.6646666666666666,-0.062,4.687666666666666,4.991,0.662,0.9180000000000001,3.1799999999999997
237,36.10000000000024,0.6903333333333332,-0.07366666666666667,0.6556666666666667,-0.051,4.6546666666666665,4.9703333333333335,0.5836666666666667,0.9053333333333334,3.486666666666667
238,36.200000000000244,0.6859999999999999,-0.07433333333333332,0.6566666666666666,-0.04633333333333334,4.679666666666667,4.930666666666666,0.5583333333333333,0.9066666666666667,3.5866666666666664
239,36.40000000000025,0.6746666666666666,-0.054,0.6486666666666666,-0.063,4.602666666666667,4.963666666666667,0.6193333333333334,0.9483333333333333,3.31
240,36.50000000000025,0.6753333333333332,-0.057666666666666665,0.6513333333333334,-0.04033333333333333,4.585333333333334,4.88,0.6605000000000001,1.045,2.9825
241,36.60000000000025,0.6713333333333334,-0.04466666666666667,0.655,-0.04933333333333333,4.570666666666667,4.897,0.6453333333333333,1.0766666666666669,2.8766666666666665
242,36.70000000000025,0.6723333333333334,-0.054,0.6406666666666667,-0.042,4.5456666666666665,4.889666666666667,0.6553333333333334,1.0433333333333334,2.9066666666666667
243,36.80000000000025,0.6673333333333334,-0.04566666666666667,0.6486666666666667,-0.034999999999999996,4.500666666666667,4.902333333333334,0.6672500000000001,1.005,2.9525000000000006
244,37.10000000000026,0.6676666666666667,-0.031,0.6416666666666667,-0.035333333333333335,4.448333333333334,4.853666666666666,0.634,0.9969999999999999,3.0366666666666666
245,37.20000000000026,0.6706666666666666,-0.04833333333333334,0.6433333333333334,-0.03566666666666667,4.487666666666667,4.810666666666667,0.6386666666666666,0.9620000000000001,3.09
246,37.30000000000026,0.6663333333333333,-0.04833333333333333,0.6403333333333333,-0.03233333333333333,4.480666666666667,4.816666666666666,0.64075,0.94825,3.1825
247,37.40000000000026,0.6706666666666666,-0.057999999999999996,0.6466666666666666,-0.037,4.5120000000000005,4.835999999999999,0.6036666666666667,0.93,3.32
248,37.600000000000264,0.6736666666666666,-0.05566666666666666,0.6310000000000001,-0.034666666666666665,4.521,4.832666666666667,0.629,0.9235,3.3899999999999997
249,37.700000000000266,0.6724,-0.0536,0.6332,-0.0448,4.5502,4.8656,0.605,0.9096666666666667,3.4933333333333336
250,38.00000000000027,0.6489999999999999,-0.03766666666666667,0.6086666666666667,-0.04,4.640333333333333,4.967333333333333,0.571,0.8963333333333333,3.6799999999999997
251,38.10000000000027,0.6843333333333333,-0.020666666666666667,0.6466666666666666,-0.05433333333333334,4.583666666666667,4.969,0.596,0.9046666666666666,3.61
252,38.20000000000027,0.6813333333333333,-0.021666666666666667,0.6466666666666666,-0.057666666666666665,4.594666666666666,4.989333333333334,0.6127499999999999,0.9265,3.44
253,38.50000000000028,0.6666666666666666,-0.042333333333333334,0.6286666666666667,-0.061,4.582666666666667,4.918666666666667,0.6275,0.9655,3.2150000000000003
254,38.60000000000028,0.655,-0.057666666666666665,0.6216666666666667,-0.05933333333333333,4.571666666666666,4.8533333333333335,0.6243333333333333,0.8983333333333334,3.2900000000000005
255,38.70000000000028,0.6673333333333332,-0.05266666666666667,0.6216666666666667,-0.050333333333333334,4.496333333333333,4.773000000000001,0.6186666666666666,0.8523333333333333,3.3800000000000003
256,38.80000000000028,0.662,-0.05866666666666667,0.6226666666666666,-0.06466666666666666,4.514,4.783666666666666,0.6176666666666667,0.8556666666666667,3.3666666666666667
257,38.90000000000028,0.6686666666666667,-0.073,0.624,-0.076,4.541333333333333,4.886666666666667,0.6243333333333334,0.8736666666666667,3.2733333333333334
258,39.20000000000029,0.6636666666666667,-0.068,0.6143333333333333,-0.08033333333333333,4.517333333333333,4.902,0.655,0.9293333333333335,2.8333333333333335
259,39.30000000000029,0.6806666666666668,-0.06566666666666666,0.637,-0.103,4.522,5.0216666666666665,0.654,0.9536666666666666,2.7433333333333336
260,39.40000000000029,0.6866666666666666,-0.042,0.6516666666666667,-0.06966666666666667,4.48,4.886,0.65225,0.9742500000000001,2.6925
261,39.60000000000029,0.6866666666666666,-0.04833333333333333,0.6423333333333333,-0.04966666666666667,4.492666666666666,4.785666666666667,0.637,0.9265000000000001,2.895
262,39.700000000000294,0.687,-0.0504,0.645,-0.0658,4.5132,4.890600000000001,0.5536666666666666,0.948,3.0833333333333335
263,39.800000000000296,0.6706666666666669,-0.04666666666666667,0.6273333333333334,-0.061,4.508666666666666,4.882666666666666,0.5116666666666667,0.9279999999999999,3.2099999999999995
264,39.9000000000003,0.5956666666666667,-0.026,0.5500000000000002,-0.069,4.497333333333333,4.895333333333333,0.5507500000000001,0.887,3.2974999999999994
265,40.1000000000003,0.5956666666666667,-0.026333333333333334,0.5473333333333334,-0.07166666666666667,4.509,4.874333333333333,0.585,0.927,3.2300000000000004
266,40.2000000000003,0.586,-0.013333333333333334,0.5300000000000001,-0.07233333333333332,4.513999999999999,4.911666666666666,0.51825,0.9355,3.3375
267,40.3000000000003,0.49499999999999994,-0.004,0.45,-0.044000000000000004,4.549,4.847333333333332,0.44925000000000004,0.89925,3.41
268,40.500000000000306,0.4956666666666667,-0.005,0.4606666666666667,-0.01933333333333333,4.514666666666667,4.866,0.4565,0.90075,3.41
269,40.70000000000031,0.48900000000000005,-0.01,0.44366666666666665,-0.04933333333333333,4.493,4.825333333333333,0.46425,0.87025,3.41
270,40.80000000000031,0.49133333333333334,-0.01,0.4386666666666667,-0.05366666666666667,4.533333333333334,4.913666666666667,0.4683333333333333,0.858,3.41
271,41.00000000000031,0.49466666666666664,-0.0023333333333333335,0.4363333333333333,-0.055333333333333325,4.547,4.915,0.4676666666666667,0.9453333333333332,3.376666666666667
272,41.100000000000314,0.513,-0.018,0.4603333333333333,-0.08533333333333333,4.493666666666667,4.908,0.477,0.9792500000000001,3.33
273,41.30000000000032,0.535,-0.03333333333333333,0.4693333333333333,-0.09133333333333334,4.487666666666667,4.905,0.52125,0.9332500000000001,3.41
274,41.40000000000032,0.5723333333333332,-0.03,0.505,-0.09133333333333334,4.504666666666667,4.798333333333333,0.563,0.9412499999999999,3.3625
275,41.60000000000032,0.592,-0.018000000000000002,0.5255000000000001,-0.0985,4.506,4.867,0.5830000000000001,0.9463333333333334,3.263333333333333
276,41.70000000000032,0.6107999999999999,-0.0236,0.545,-0.0706,4.556400000000001,4.8784,0.65375,0.9655,3.125
277,41.800000000000324,0.6686666666666667,-0.057333333333333326,0.6053333333333334,-0.09833333333333333,4.580333333333333,4.962666666666667,0.6583333333333333,0.9796666666666667,3.11
278,41.900000000000325,0.6643333333333333,-0.039,0.6083333333333333,-0.09866666666666668,4.548,4.951333333333333,0.5647500000000001,0.98575,3.3475
279,42.10000000000033,0.6686666666666667,-0.052333333333333336,0.6003333333333334,-0.084,4.562,4.878,0.502,0.9783333333333334,3.41
280,42.20000000000033,0.669,-0.03833333333333333,0.605,-0.09433333333333332,4.5393333333333326,4.907,0.5882499999999999,0.95075,3.3425
281,42.30000000000033,0.6663333333333333,-0.04699999999999999,0.604,-0.067,4.537333333333334,4.760666666666666,0.6385,0.94275,3.28
282,42.600000000000335,0.6626666666666666,-0.026,0.6053333333333333,-0.052333333333333336,4.499333333333333,4.717,0.5459999999999999,0.9319999999999999,3.4133333333333336
283,42.70000000000034,0.66,-0.022333333333333334,0.6063333333333333,-0.06533333333333334,4.456,4.711333333333333,0.6285000000000001,0.914,3.3775
284,42.80000000000034,0.6603333333333333,-0.025333333333333333,0.607,-0.06,4.428,4.707666666666667,0.6643333333333333,0.9053333333333334,3.3666666666666667
285,42.90000000000034,0.656,-0.022000000000000002,0.6113333333333334,-0.06,4.381333333333333,4.671,0.5963333333333333,0.9113333333333333,3.5500000000000003
286,43.10000000000034,0.6566666666666667,-0.02033333333333333,0.6073333333333334,-0.055,4.385333333333333,4.662,0.63075,0.9035000000000001,3.5625
287,43.200000000000344,0.6510000000000001,-0.019,0.6083333333333333,-0.04466666666666667,4.384666666666667,4.605333333333333,0.6666666666666666,0.9249999999999999,3.41
288,43.300000000000345,0.6566666666666667,-0.02733333333333333,0.6086666666666667,-0.043666666666666666,4.404,4.632666666666666,0.6244999999999999,0.9802500000000001,3.36
289,43.40000000000035,0.65,-0.017333333333333333,0.6073333333333334,-0.06933333333333333,4.401000000000001,4.738333333333333,0.666,0.956,3.3200000000000003
290,43.60000000000035,0.664,-0.035500000000000004,0.607,-0.0645,4.507,4.7655,0.652,0.952,3.325
291,43.70000000000035,0.6654000000000001,-0.043,0.6056,-0.0744,4.574,4.826,0.6553333333333334,0.9466666666666667,3.3866666666666667
292,43.900000000000354,0.48533333333333334,0.08533333333333333,0.417,0.043666666666666666,4.646999999999999,4.870666666666667,0.5955,0.9265,3.4025
293,44.000000000000355,0.48,0.08566666666666667,0.42,0.043000000000000003,4.675333333333334,4.9463333333333335,0.49474999999999997,0.8632500000000001,3.5349999999999997
294,44.30000000000036,0.48633333333333334,0.09233333333333334,0.4166666666666667,0.02866666666666667,4.805666666666667,5.095,0.39666666666666667,0.86,3.3866666666666667
295,44.40000000000036,0.4696666666666667,0.08133333333333333,0.4003333333333334,0.007,4.886,5.179333333333333,0.37566666666666665,0.8426666666666667,3.41
296,44.50000000000036,0.42566666666666664,0.07733333333333332,0.36433333333333334,-0.023333333333333334,4.842666666666667,5.233666666666667,0.39566666666666667,0.8496666666666667,3.41
297,44.600000000000364,0.42133333333333334,0.08466666666666667,0.36533333333333334,0.012666666666666668,4.802333333333333,5.101333333333334,0.39,0.84,3.41
298,44.700000000000365,0.39699999999999996,0.022000000000000002,0.34600000000000003,-0.054,4.794333333333333,5.0889999999999995,0.38650000000000007,0.8692500000000001,3.41
299,45.00000000000037,0.36633333333333334,0.006333333333333332,0.31466666666666665,-0.06066666666666667,4.741666666666666,4.990666666666667,0.38175000000000003,0.982,3.24
300,45.10000000000037,0.373,-0.01,0.3116666666666667,-0.09433333333333334,4.6610000000000005,4.962666666666666,0.3476666666666666,0.9183333333333333,3.4
301,45.300000000000374,0.37033333333333335,-0.021666666666666667,0.325,-0.057666666666666665,4.579666666666667,4.766000000000001,0.3353333333333333,0.9013333333333332,3.48
302,45.400000000000375,0.37633333333333335,-0.016666666666666666,0.3196666666666667,-0.05466666666666667,4.482666666666666,4.716666666666667,0.3786666666666667,0.9216666666666667,3.4600000000000004
303,45.60000000000038,0.10800000000000001,0.232,0.267,-0.0645,4.323,4.6625,0.326,0.902,3.63
304,45.70000000000038,0.23220000000000002,0.08940000000000001,0.2674,-0.0548,4.382,4.606400000000001,0.32866666666666666,0.911,3.5500000000000003
305,45.80000000000038,0.3156666666666667,-0.008,0.264,-0.04466666666666667,4.3966666666666665,4.543333333333333,0.332,0.9330000000000002,3.403333333333333
306,46.100000000000385,0.366,0.216,0.354,0.476,4.199,3.952,0.30474999999999997,0.96025,3.0275000000000003
307,46.20000000000039,0.36366666666666664,0.223,0.3196666666666667,0.2313333333333333,4.181333333333334,4.446000000000001,0.33975,0.7474999999999999,3.4250000000000003
308,46.30000000000039,0.36833333333333335,0.23933333333333331,0.316,0.22066666666666668,4.146,4.398666666666667,0.3466666666666667,0.6673333333333332,3.48
309,46.60000000000039,0.36766666666666664,0.35533333333333333,0.32466666666666666,0.34500000000000003,4.217333333333333,4.434333333333334,0.351,0.5833333333333334,3.4599999999999995
310,46.700000000000394,0.3593333333333333,0.41033333333333327,0.3293333333333333,0.39633333333333337,4.306,4.498333333333333,0.34125,0.52175,3.265
311,46.800000000000395,0.36800000000000005,0.41766666666666663,0.3313333333333333,0.39999999999999997,4.3276666666666666,4.542333333333333,0.32233333333333336,0.42566666666666664,3.153333333333333
312,47.0000000000004,0.36633333333333334,0.422,0.32266666666666666,0.40666666666666673,4.356000000000001,4.614,0.33075000000000004,0.3665,3.2800000000000002
313,47.1000000000004,0.36866666666666664,0.41033333333333327,0.328,0.39233333333333337,4.395666666666667,4.654,0.33866666666666667,0.39199999999999996,3.41
314,47.2000000000004,0.36166666666666664,0.40599999999999997,0.3256666666666667,0.38933333333333336,4.437333333333334,4.699666666666666,0.333,0.5883333333333334,3.4
315,47.3000000000004,0.36133333333333334,0.41133333333333333,0.32066666666666666,0.383,4.481333333333333,4.730666666666666,0.3295,0.6587500000000001,3.3775
316,47.500000000000405,0.369,0.4076666666666667,0.32,0.38233333333333336,4.515000000000001,4.770666666666667,0.3376666666666667,0.457,3.39
317,47.600000000000406,0.375,0.413,0.322,0.382,4.519,4.782,0.3355,0.528,3.41
318,47.70000000000041,0.36639999999999995,0.4192,0.3182,0.38,4.5672,4.8168,0.3345,0.60775,3.4025
319,47.90000000000041,0.3793333333333333,0.635,0.3423333333333333,0.626,4.655333333333334,4.859333333333333,0.3205,0.41200000000000003,3.165
320,48.00000000000041,0.38366666666666666,0.6443333333333333,0.3413333333333333,0.6276666666666667,4.675999999999999,4.877,0.323,0.2703333333333333,3.1799999999999997
321,48.10000000000041,0.37733333333333335,0.6476666666666667,0.3413333333333333,0.6246666666666667,4.592,4.879333333333333,0.314,0.4096666666666667,3.1199999999999997
322,48.300000000000416,0.37733333333333335,0.6393333333333333,0.3333333333333333,0.62,4.629666666666666,4.93,0.34600000000000003,0.2976666666666667,3.16
323,48.50000000000042,0.37600000000000006,0.632,0.324,0.6163333333333334,4.800666666666666,5.047000000000001,0.3633333333333333,0.27399999999999997,3.266666666666667
324,48.60000000000042,0.4106666666666667,0.6616666666666667,0.3513333333333333,0.6496666666666667,4.802666666666667,5.073333333333334,0.38433333333333336,0.3453333333333333,3.2433333333333336
325,48.80000000000042,0.42366666666666664,0.6613333333333333,0.36366666666666664,0.6743333333333333,4.786,5.079,0.37233333333333335,0.31233333333333335,3.346666666666667
326,49.000000000000426,0.4223333333333333,0.6779999999999999,0.37566666666666665,0.6946666666666667,4.697,5.040333333333334,0.35733333333333334,0.27233333333333337,3.39
327,49.20000000000043,0.45999999999999996,0.7496666666666667,0.40499999999999997,0.7446666666666667,4.752,5.058666666666666,0.4246666666666667,0.20766666666666667,3.1833333333333336
328,49.30000000000043,0.4713333333333333,0.7926666666666667,0.4206666666666667,0.773,4.815333333333333,5.044,0.42,0.110775,3.3175
329,49.50000000000043,0.47,0.819,0.428,0.8220000000000001,4.805,5.04,0.422,0.18000000000000002,3.3433333333333333
330,49.700000000000436,0.471,0.8587999999999999,0.4312,0.873,4.8072,5.037599999999999,0.4406666666666667,0.07629999999999999,3.41
331,49.80000000000044,0.47300000000000003,0.86,0.4243333333333333,0.871,4.767666666666667,5.023,0.43366666666666664,0.15166666666666667,3.3800000000000003
332,49.90000000000044,0.4716666666666667,0.8573333333333334,0.428,0.859,4.760666666666666,5.011,0.4266666666666667,0.214,3.2433333333333336
333,50.10000000000044,0.4766666666666666,0.898,0.42566666666666664,0.8689999999999999,4.708,4.993,0.42333333333333334,0.055299999999999995,3.1566666666666667
334,50.20000000000044,0.4243333333333333,0.899,0.3666666666666667,0.8843333333333333,4.689666666666667,4.939666666666667,0.4053333333333333,0.08310000000000001,3.193333333333334
335,50.50000000000045,0.427,0.8983333333333333,0.36466666666666664,0.8890000000000001,4.609333333333333,4.862333333333333,0.3205,0.1345,3.34
336,50.60000000000045,0.4283333333333333,0.8883333333333333,0.36533333333333334,0.8823333333333334,4.603999999999999,4.8709999999999996,0.38966666666666666,0.13633333333333333,3.2966666666666664
337,50.70000000000045,0.4166666666666667,0.896,0.36599999999999994,0.8850000000000001,4.680666666666666,4.916333333333333,0.40049999999999997,0.17550000000000002,3.3850000000000002
338,50.80000000000045,0.41966666666666663,0.8943333333333334,0.36199999999999993,0.8846666666666666,4.665333333333333,4.913333333333333,0.36133333333333334,0.0962,3.3333333333333335
339,51.000000000000455,0.42733333333333334,0.892,0.36033333333333334,0.9053333333333334,4.655333333333334,4.940666666666666,0.3113333333333333,0.11833333333333333,3.41
340,51.100000000000456,0.426,0.8983333333333334,0.36033333333333334,0.904,4.649,4.96,0.33866666666666667,0.0893,3.346666666666667
341,51.30000000000046,0.4206666666666667,0.9096666666666667,0.35966666666666663,0.879,4.639666666666667,4.963,0.377,0.0655,3.22
342,51.40000000000046,0.42133333333333334,0.9186666666666667,0.36466666666666664,0.8893333333333334,4.708666666666667,4.986666666666666,0.31675,0.0694,3.2824999999999998
343,51.60000000000046,0.4246666666666667,0.8930000000000001,0.3539999999999999,0.8843333333333333,4.764333333333333,5.024666666666666,0.34550000000000003,0.02995,3.145
344,51.700000000000465,0.3825,0.90275,0.32175,0.8845000000000001,4.8105,5.062,0.2806666666666667,0.057100000000000005,3.263333333333333
345,51.90000000000047,0.327,0.8636666666666667,0.27666666666666667,0.91,4.878666666666667,5.119,0.23525000000000001,0.028899,3.1975
346,52.00000000000047,0.37833333333333335,0.8966666666666666,0.3,0.9166666666666666,4.844333333333333,5.144333333333333,0.3053333333333333,-0.007063333333333334,3.1133333333333333
347,52.10000000000047,0.39200000000000007,0.9426666666666668,0.313,0.8946666666666667,4.817,5.159666666666667,0.37433333333333335,0.03236666666666667,3.1033333333333335
348,52.400000000000475,0.439,0.875,0.414,1.318,4.908,4.236,0.4003333333333334,0.12333333333333334,3.1966666666666668
349,52.500000000000476,0.429,0.911,0.27133333333333337,1.1466666666666665,4.8580000000000005,4.299666666666666,0.3593333333333333,0.13866666666666666,3.5
350,52.60000000000048,0.4363333333333333,0.8929999999999999,0.07566666666666667,1.0439999999999998,4.9093333333333335,3.909333333333334,0.37799999999999995,0.13033333333333333,3.7099999999999995
351,52.70000000000048,0.432,0.9359999999999999,0.367,0.956,4.928,5.0735,0.361,0.15266666666666664,4.043333333333334
352,53.00000000000048,0.421,0.9123333333333333,0.363,0.9483333333333333,4.946666666666666,5.030666666666666,0.3586666666666667,0.152,4.066666666666666
353,53.100000000000485,0.43,0.9119999999999999,0.36800000000000005,0.9193333333333333,4.924333333333333,5.048,0.35733333333333334,0.15866666666666665,4.1499999999999995
354,53.200000000000486,0.421,0.9136666666666667,0.361,0.906,4.842,5.011666666666667,0.3513333333333333,0.15066666666666664,4.056666666666667
355,53.30000000000049,0.423,0.9083333333333333,0.373,0.9016666666666667,4.816333333333333,5.021333333333334,0.3,0.09910000000000001,3.3233333333333337
356,53.60000000000049,0.35119999999999996,0.7948000000000001,0.2886,0.7837999999999999,4.769800000000001,4.9726,0.23375,0.097175,2.6824999999999997
357,53.800000000000495,0.30066666666666664,0.7303333333333333,0.2383333333333333,0.695,4.8053333333333335,5.012333333333333,0.22475,0.35750000000000004,2.66
358,53.900000000000496,0.292,0.695,0.238,0.703,4.7796666666666665,5.042666666666666,0.2856666666666667,0.35833333333333334,2.5833333333333335
359,54.1000000000005,0.313,0.659,0.248,0.616,4.74,5.055,0.274,0.34,2.815
360,54.3000000000005,0.3075,0.6685000000000001,0.256,0.642,4.7125,5.015,0.293,0.2535,3.105
361,54.600000000000506,0.3076666666666667,0.6616666666666667,0.25366666666666665,0.614,4.681666666666667,5.011333333333333,0.3,0.27266666666666667,3.1966666666666668
362,54.70000000000051,0.31266666666666665,0.662,0.25133333333333335,0.619,4.673333333333333,5.0360000000000005,0.2976666666666667,0.26033333333333336,3.3333333333333335
363,54.80000000000051,0.34833333333333333,0.6746666666666666,0.2973333333333333,0.6316666666666667,4.660666666666667,5.038333333333333,0.266,0.3,3.205
364,54.90000000000051,0.369,0.6799999999999999,0.3295,0.65,4.633,4.9505,0.33666666666666667,0.294,3.266666666666667
365,55.200000000000514,0.32899999999999996,0.6843333333333333,0.26766666666666666,0.6556666666666667,4.732666666666667,5.1323333333333325,0.2926666666666667,0.31833333333333336,3.2999999999999994
366,55.40000000000052,0.312,0.6453333333333333,0.25066666666666665,0.6606666666666667,5.004666666666666,5.099666666666667,0.24433333333333332,0.28,3.3333333333333335
367,55.80000000000052,0.275,0.6775,0.217,0.6905,4.791,5.0825,0.24225,0.29175,3.415
368,55.900000000000524,0.273,0.6789999999999999,0.21333333333333335,0.669,4.813,5.101666666666667,0.17924999999999996,0.322,3.2874999999999996
369,56.10000000000053,0.22033333333333335,0.6853333333333333,0.17933333333333334,0.6960000000000001,4.833666666666667,5.047,0.207,0.281,3.315
370,56.30000000000053,0.22066666666666668,0.682,0.16133333333333333,0.6789999999999999,4.7556666666666665,5.133,0.19266666666666668,0.25433333333333336,3.396666666666667
371,56.40000000000053,0.227,0.6926666666666667,0.17266666666666666,0.702,4.654333333333334,4.9430000000000005,0.21066666666666667,0.207,3.5066666666666664
