,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
419,63.90000000000064,0.43674999999999997,0.762,0.4445,0.7947500000000001,3.80075,3.302,0.4545,0.288,3.45
420,64.20000000000063,0.424,0.8303333333333333,0.4426666666666667,0.862,3.888666666666667,3.4259999999999997,0.443,0.263,3.4500000000000006
421,64.40000000000062,0.4255,0.8096666666666666,0.44933333333333336,0.846,3.930166666666667,3.428333333333334,0.44475,0.263,3.45
422,64.50000000000061,0.4215,0.7937500000000001,0.44375,0.8344999999999999,3.9560000000000004,3.4327499999999995,0.44525,0.263,3.4475000000000002
423,64.8000000000006,0.4205,0.7907500000000001,0.445,0.82575,3.9565,3.46275,0.4405,0.258,3.345
424,64.90000000000059,0.41774999999999995,0.78375,0.4495,0.8302499999999999,4.01325,3.47275,0.438,0.25866666666666666,3.2866666666666666
425,65.00000000000058,0.41924999999999996,0.7877500000000001,0.44325000000000003,0.8445,3.99675,3.4085,0.43375,0.255,3.2674999999999996
426,65.10000000000058,0.41975,0.7897500000000001,0.45425,0.84475,3.9325,3.44625,0.44175000000000003,0.20725,3.3475
427,65.30000000000057,0.41924999999999996,0.78825,0.4475,0.8545,3.9145,3.3375,0.4545,0.1565,3.42
428,65.40000000000056,0.42525,0.7967500000000001,0.443,0.8362499999999999,3.8482499999999997,3.3762499999999998,0.45825000000000005,0.1565,3.5
429,65.50000000000055,0.4255,0.8570000000000001,0.47224999999999995,0.97275,3.7935,3.27,0.4575,0.14425,3.57
430,65.80000000000054,0.43324999999999997,0.8654999999999999,0.45225000000000004,0.9145,3.9182499999999996,3.43775,0.456,0.13833333333333334,3.473333333333333
431,65.90000000000053,0.42924999999999996,0.85775,0.4555,0.92275,3.9290000000000003,3.4372499999999997,0.44625,0.1345,3.2199999999999998
432,66.10000000000052,0.426,0.86275,0.45825,0.9275,3.936,3.4997499999999997,0.4443333333333333,0.10869999999999998,3.2266666666666666
433,66.30000000000051,0.4246666666666667,0.9066666666666667,0.4613333333333333,0.9673333333333333,3.9565,3.566333333333333,0.4275,0.05789999999999999,3.285
434,66.4000000000005,0.4346666666666667,0.9373333333333335,0.45566666666666666,0.9646666666666667,4.027666666666668,3.5083333333333333,0.42724999999999996,0.039075,3.3075
435,66.60000000000049,0.41974999999999996,0.91925,0.46075,0.96,3.96675,3.5002500000000003,0.443,0.0402,3.3733333333333335
436,66.80000000000048,0.41724999999999995,0.9095000000000001,0.466,0.95525,4.009,3.5782499999999997,0.428,0.068,3.295
437,66.90000000000047,0.41674999999999995,0.9135000000000001,0.4465,0.9612499999999999,4.013249999999999,3.5755,0.38833333333333336,0.11299999999999999,3.18
438,67.10000000000046,0.418,0.91375,0.42675,0.9025000000000001,3.94275,3.50625,0.3015,0.13775,3.1300000000000003
439,67.20000000000046,0.32425,0.8577499999999999,0.361,0.94025,3.91875,3.38525,0.29633333333333334,0.14133333333333334,3.1566666666666663
440,67.30000000000045,0.29625,0.83575,0.341,0.9055,3.879,3.34975,0.291,0.15625,3.2275
441,67.50000000000044,0.26675000000000004,0.807,0.3185,0.8654999999999999,3.8525,3.3525,0.2865,0.1795,3.3075
442,67.60000000000043,0.285,0.8055,0.33025,0.8792500000000001,3.79875,3.41525,0.3056666666666667,0.21666666666666667,3.316666666666667
443,67.70000000000043,0.2955,0.79675,0.31725,0.83775,3.8205,3.4619999999999997,0.32775,0.2525,3.34
444,67.80000000000042,0.30475,0.686,0.32625,0.72325,3.8420000000000005,3.54625,0.328,0.27666666666666667,3.3800000000000003
445,68.1000000000004,0.312,0.67625,0.3255,0.67225,3.8672500000000003,3.65325,0.32475,0.3,3.45
446,68.40000000000039,0.33083333333333337,0.3503333333333334,0.3446666666666667,0.3618333333333333,3.7891666666666666,3.5125000000000006,0.3235,0.32275,3.45
447,68.50000000000038,0.33675,0.2345,0.33575,0.1915,3.65925,3.3845,0.325,0.338,3.45
448,68.60000000000038,0.331,0.24075,0.335,0.17225,3.5095,3.24075,0.32525,0.338,3.45
449,68.70000000000037,0.334,0.24775,0.34425,0.2205,3.3462500000000004,2.9837499999999997,0.32825,0.338,3.45
450,69.00000000000036,0.30274999999999996,0.5457500000000001,0.33825,0.54675,3.2497499999999997,3.1119999999999997,0.32525,0.338,3.45
451,69.10000000000035,0.3105,0.66225,0.33875,0.6485000000000001,3.3835,3.1515000000000004,0.328,0.338,3.4500000000000006
452,69.20000000000034,0.3105,0.6685,0.33675,0.649,3.5745,3.3557499999999996,0.331,0.338,3.4500000000000006
453,69.30000000000034,0.3125,0.663,0.332,0.65725,3.7155,3.4909999999999997,0.32825000000000004,0.338,3.45
454,69.50000000000033,0.318,0.673,0.331,0.6592500000000001,3.83275,3.6180000000000003,0.335,0.338,3.45
455,69.60000000000032,0.3216666666666667,0.6776666666666668,0.3273333333333333,0.6623333333333333,3.897,3.6743333333333332,0.333,0.338,3.45
456,69.70000000000032,0.3205,0.671,0.3305,0.65375,3.85125,3.6052500000000003,0.34199999999999997,0.338,3.45
457,69.80000000000031,0.312,0.6687500000000001,0.33175,0.6585000000000001,3.7835,3.5335,0.39875,0.486,4.365
458,70.0000000000003,0.316,0.665,0.32825000000000004,0.659,3.74475,3.458,0.4116666666666666,0.5599999999999999,4.913333333333333
459,70.10000000000029,0.322,0.6765000000000001,0.33499999999999996,0.6425000000000001,3.7595,3.5004999999999997,0.37566666666666665,0.5483333333333333,4.746666666666667
460,70.20000000000029,0.312,0.662,0.331,0.637,3.745,3.415,0.341,0.574,4.26
461,70.30000000000028,0.323,0.593,0.328,0.595,3.8,3.577,0.332,0.647,4.06
462,70.50000000000027,0.34575,0.30975,0.33975,0.248,3.83625,3.6537499999999996,0.326,0.701,4.0
463,70.70000000000026,0.34875,0.2635,0.33225000000000005,0.2015,3.82825,3.639,0.296,0.785,3.7525
464,70.80000000000025,0.32275000000000004,0.299,0.31075,0.24025,3.81375,3.6354999999999995,0.29833333333333334,0.7846666666666667,3.766666666666667
465,70.90000000000025,0.31825000000000003,0.28425,0.3015,0.23475,3.8095,3.6702500000000002,0.304,0.7810000000000001,3.8125
466,71.10000000000024,0.31325000000000003,0.258,0.2945,0.20825,3.8104999999999998,3.6500000000000004,0.30924999999999997,0.77875,3.83
467,71.20000000000023,0.309,0.2475,0.29475,0.2075,3.78325,3.6254999999999997,0.31675,0.775,3.6700000000000004
468,71.30000000000022,0.30974999999999997,0.25675000000000003,0.301,0.21475,3.74,3.6017500000000005,0.301,0.7963333333333332,3.393333333333333
469,71.40000000000022,0.31325,0.25875000000000004,0.299,0.2225,3.71875,3.6195,0.2866666666666666,0.8596666666666666,3.24
470,71.7000000000002,0.33525000000000005,0.238,0.31925,0.222,3.6505,3.5892500000000003,0.326,0.8906666666666667,3.3066666666666666
471,71.8000000000002,0.341,0.23224999999999998,0.32125000000000004,0.19775,3.7097499999999997,3.6262499999999998,0.33666666666666667,0.8463333333333333,3.3800000000000003
472,71.90000000000019,0.3445,0.22925,0.32325,0.16275,3.7115,3.65175,0.338,0.8153333333333332,3.48
473,72.10000000000018,0.34325,0.22724999999999998,0.321,0.162,3.69625,3.63325,0.3375,0.813,3.48
474,72.30000000000017,0.3385,0.2555,0.32375000000000004,0.21725,3.67925,3.5892500000000003,0.3365,0.784,3.48
475,72.40000000000016,0.332,0.27616666666666667,0.32316666666666666,0.24650000000000002,3.7015,3.596666666666667,0.33475,0.7562500000000001,3.48
476,72.60000000000015,0.32875,0.27,0.32525000000000004,0.26525,3.7685,3.629,0.33425000000000005,0.7055,3.48
477,72.70000000000014,0.326,0.312,0.321,0.31275000000000003,3.76325,3.6157500000000002,0.333,0.6625000000000001,3.48
478,72.90000000000013,0.32375000000000004,0.43825000000000003,0.32675000000000004,0.4495,3.712,3.578,0.334,0.583,3.48
479,73.00000000000013,0.32425,0.43424999999999997,0.33025000000000004,0.45575000000000004,3.6932500000000004,3.58,0.33325,0.583,3.48
480,73.30000000000011,0.33575000000000005,0.44775000000000004,0.3355,0.472,3.7887500000000003,3.6267500000000004,0.332,0.583,3.48
481,73.4000000000001,0.335,0.4485,0.336,0.4774999999999999,3.8352500000000003,3.68375,0.32775,0.59,3.4125000000000005
482,73.5000000000001,0.3335,0.45775,0.33325,0.47324999999999995,3.836,3.71925,0.324,0.5922499999999999,3.3649999999999998
483,73.6000000000001,0.33225000000000005,0.4535,0.336,0.47025,3.8694999999999995,3.7182500000000003,0.322,0.59625,3.3475
484,73.80000000000008,0.33575000000000005,0.46225,0.3335,0.46725,3.8602500000000006,3.7145,0.321,0.595,3.3125
485,73.90000000000008,0.32875,0.4585,0.33725000000000005,0.46525,3.8485,3.66725,0.31975000000000003,0.5814999999999999,3.275
486,74.00000000000007,0.3305,0.46625,0.331,0.44975000000000004,3.8377499999999998,3.654,0.32233333333333336,0.5676666666666667,3.28
487,74.20000000000006,0.3336666666666667,0.47433333333333333,0.331,0.4706666666666666,3.8156666666666665,3.6133333333333333,0.3265,0.55975,3.3275
488,74.30000000000005,0.32966666666666666,0.4718333333333333,0.32783333333333337,0.4666666666666666,3.7784999999999997,3.594,0.3325,0.5487500000000001,3.41
489,74.50000000000004,0.328,0.4545,0.332,0.48325,3.726,3.5685,0.33325,0.543,3.41
490,74.60000000000004,0.32325,0.46,0.3285,0.48324999999999996,3.723,3.5822499999999997,0.333,0.5322500000000001,3.41
491,74.70000000000003,0.324,0.46075,0.3335,0.486,3.76875,3.63225,0.33425,0.48175,3.41
492,75.00000000000001,0.30374999999999996,0.4785,0.317,0.5215,3.7805,3.6159999999999997,0.337,0.32025,3.4400000000000004
493,75.10000000000001,0.3125,0.52725,0.3165,0.51775,3.77625,3.6144999999999996,0.3385,0.24725,3.45
494,75.2,0.31275,0.62575,0.3165,0.629,3.8179999999999996,3.62975,0.3313333333333333,0.23666666666666666,3.4033333333333338
495,75.49999999999999,0.26175000000000004,0.7335,0.26925,0.7417499999999999,3.8845,3.7485,0.2615,0.224,3.0
496,75.59999999999998,0.2645,0.7330000000000001,0.27075000000000005,0.749,3.96725,3.77325,0.25266666666666665,0.24533333333333332,3.0500000000000003
497,75.69999999999997,0.25366666666666665,0.7216666666666667,0.26833333333333337,0.7469999999999999,4.011333333333334,3.798666666666666,0.267,0.2715,3.1475
498,75.89999999999996,0.257,0.7215,0.2695,0.7515000000000001,4.0585,3.833,0.3025,0.3105,3.335
499,75.99999999999996,0.25866666666666666,0.733,0.2743333333333334,0.7513333333333333,4.057666666666667,3.827666666666667,0.2996666666666667,0.3193333333333333,3.4233333333333333
500,76.19999999999995,0.257,0.676,0.279,0.682,4.006,3.778,0.2975,0.328,3.43
501,76.29999999999994,0.255,0.6653333333333333,0.27899999999999997,0.6836666666666668,3.984666666666667,3.8038333333333334,0.298,0.3345,3.43
502,76.39999999999993,0.19674999999999998,0.7657499999999999,0.22325,0.7795000000000001,4.03875,3.83775,0.29675,0.34025,3.43
503,76.59999999999992,0.19299999999999998,0.783,0.20733333333333334,0.7949999999999999,4.075333333333334,3.8983333333333334,0.293,0.34624999999999995,3.43
504,76.79999999999991,0.2675,0.647,0.27875,0.6807500000000001,4.10625,3.9354999999999998,0.285,0.30074999999999996,3.43
505,76.9999999999999,0.26433333333333336,0.662,0.2776666666666667,0.6756666666666667,4.076333333333333,3.8943333333333334,0.2865,0.274,3.43
506,77.0999999999999,0.25775000000000003,0.687,0.2645,0.7045,4.045,3.8765,0.2855,0.25025,3.43
507,77.19999999999989,0.24333333333333332,0.705,0.25233333333333335,0.717,4.088666666666666,3.896333333333333,0.278,0.25575000000000003,3.43
508,77.39999999999988,0.24466666666666667,0.703,0.259,0.739,4.082000000000001,3.91,0.26366666666666666,0.25066666666666665,3.43
509,77.49999999999987,0.2145,0.685,0.22049999999999997,0.69475,4.061,3.8957499999999996,0.251,0.25075000000000003,3.43
510,77.59999999999987,0.20225000000000004,0.67425,0.2205,0.7037499999999999,4.0655,3.8897500000000003,0.237,0.25875000000000004,3.43
511,77.89999999999985,0.17175,0.68725,0.18775000000000003,0.71,4.056,3.81675,0.202,0.29725,3.43
512,77.99999999999984,0.1625,0.6687500000000001,0.17975000000000002,0.7204999999999999,4.06275,3.8015000000000003,0.1945,0.29925,3.43
513,78.19999999999983,0.15325,0.7082499999999999,0.1725,0.73,3.9997499999999997,3.8255,0.1865,0.27799999999999997,3.43
514,78.29999999999983,0.09866666666666667,0.6538333333333334,0.12,0.7494999999999999,4.1,3.752666666666667,0.1645,0.248,3.43
515,78.49999999999982,0.09625,0.73,0.12525,0.75625,3.9825,3.7840000000000003,0.151,0.25325,3.43
516,78.59999999999981,0.09475,0.7302500000000001,0.13275,0.7597499999999999,3.9685,3.7929999999999997,0.13225,0.25875000000000004,3.43
517,78.6999999999998,0.09625,0.71875,0.12625,0.75,3.9879999999999995,3.7717500000000004,0.11933333333333333,0.26366666666666666,3.43
518,78.99999999999979,0.08374999999999999,0.7005,0.11649999999999999,0.7857500000000001,4.017250000000001,3.78425,0.1025,0.23299999999999998,3.43
519,79.09999999999978,0.089,0.676,0.11825,0.8,4.0885,3.8392500000000003,0.1045,0.207,3.43
520,79.19999999999978,0.09425,0.7615,0.11424999999999999,0.77675,3.9835000000000003,3.8105,0.10733333333333334,0.19499999999999998,3.43
521,79.39999999999976,0.09175,0.7670000000000001,0.11225,0.7645,3.9667499999999998,3.7754999999999996,0.1095,0.147,3.43
522,79.59999999999975,0.09025,0.7787499999999999,0.1165,0.77225,3.8085000000000004,3.7005,0.14100000000000001,0.141,3.7350000000000003
523,79.79999999999974,0.11025,0.8055,0.138,0.808,3.78675,3.667,0.21966666666666668,0.1386666666666667,4.54
524,79.89999999999974,0.10633333333333334,0.8286666666666666,0.13366666666666668,0.824,3.753,3.6373333333333338,0.19775000000000004,0.1455,4.275
525,79.99999999999973,0.107,0.8454999999999999,0.12875,0.8282499999999999,3.7895000000000003,3.672,0.17225000000000001,0.15,3.96
526,80.19999999999972,0.10625,0.8439999999999999,0.1275,0.83275,3.8355000000000006,3.702,0.15025,0.15425,3.7725
527,80.4999999999997,0.091,0.83425,0.11674999999999999,0.84425,3.82525,3.71225,0.18866666666666668,0.11666666666666665,4.053333333333334
528,80.5999999999997,0.09275,0.83325,0.11575,0.847,3.75225,3.6595000000000004,0.18866666666666668,0.1416666666666667,4.27
529,80.69999999999969,0.08800000000000001,0.8412499999999999,0.113,0.8352499999999999,3.6807499999999997,3.61275,0.17633333333333334,0.16166666666666665,4.253333333333333
530,80.89999999999968,0.13075,0.9,0.1545,0.885,3.6340000000000003,3.5682499999999995,0.12475,0.147,3.6925
531,81.09999999999967,0.1325,0.90325,0.15525,0.8837499999999999,3.55375,3.50225,0.10475,0.15975,3.57
532,81.29999999999966,0.1055,0.89775,0.12975,0.8885000000000001,3.6317500000000003,3.5405,0.09432499999999999,0.35,3.7874999999999996
533,81.39999999999965,0.0935,0.81275,0.11574999999999999,0.79425,3.6815,3.5669999999999997,0.0852,0.349,3.6199999999999997
534,81.49999999999964,0.08375,0.7542500000000001,0.1045,0.74,3.70275,3.5515,0.06832500000000001,0.33825000000000005,3.2925
535,81.59999999999964,0.0675,0.69,0.092,0.702,3.6695,3.5355,0.032999999999999995,0.36824999999999997,2.845
536,81.79999999999963,0.06433333333333334,0.684,0.08866666666666667,0.6936666666666667,3.6426666666666665,3.4819999999999998,0.010397499999999999,0.425,2.5925
537,81.89999999999962,0.06425,0.6874999999999999,0.08675,0.6897500000000001,3.6115,3.4142500000000005,0.010335,0.39075000000000004,2.54
538,81.99999999999962,0.07425,0.6295000000000001,0.1035,0.65175,3.5027500000000003,3.357,0.022974999999999995,0.297,2.58
539,82.1999999999996,0.07966666666666666,0.6723333333333334,0.11599999999999999,0.6880000000000001,3.4836666666666667,3.342333333333333,0.030366666666666667,0.2373333333333333,2.533333333333333
540,82.2999999999996,0.08683333333333333,0.8198333333333333,0.12266666666666666,0.8231666666666667,3.5451666666666664,3.3520000000000003,0.032799999999999996,0.19799999999999998,2.4166666666666665
541,82.3999999999996,0.08633333333333333,0.8233333333333333,0.111,0.8079999999999999,3.673666666666667,3.403,0.0422,0.1555,2.3375
542,82.59999999999958,0.09125,0.8334999999999999,0.11624999999999999,0.8245,3.729,3.4844999999999997,0.04535,0.14125,2.29
543,82.69999999999958,0.084,0.8287499999999999,0.11775,0.8367499999999999,3.7475,3.57425,0.048900000000000006,0.14575000000000002,2.1925
544,82.79999999999957,0.0875,0.82975,0.11725,0.829,3.75325,3.5305,0.089175,0.18724999999999997,2.2
545,82.99999999999956,0.08650000000000001,0.82475,0.11524999999999999,0.8205,3.66575,3.4644999999999997,0.14250000000000002,0.242,2.3575
546,83.09999999999955,0.11274999999999999,0.8324999999999999,0.14500000000000002,0.8424999999999999,3.64125,3.464,0.155,0.24375,2.5100000000000002
547,83.19999999999955,0.115,0.83075,0.14925,0.827,3.593,3.4475,0.1655,0.20575,2.62
548,83.29999999999954,0.11599999999999999,0.83475,0.14325000000000002,0.8255,3.56975,3.438,0.16933333333333334,0.15866666666666665,2.7099999999999995
549,83.49999999999953,0.1195,0.84275,0.14375,0.8215,3.6087499999999997,3.44625,0.1845,0.143,2.95
550,83.59999999999953,0.135,0.84575,0.17275000000000001,0.8237500000000001,3.6237500000000002,3.516,0.18624999999999997,0.16099999999999998,3.14
551,83.69999999999952,0.15875,0.838,0.18974999999999997,0.82075,3.5947500000000003,3.5092499999999998,0.18424999999999997,0.18425000000000002,3.295
552,83.89999999999951,0.1635,0.841,0.187,0.8244999999999999,3.62275,3.5175,0.18075000000000002,0.1915,3.43
553,83.9999999999995,0.163,0.834,0.18499999999999997,0.8213333333333334,3.6839999999999997,3.5083333333333333,0.1805,0.187,3.43
554,84.0999999999995,0.16333333333333333,0.83,0.18299999999999997,0.8236666666666667,3.675666666666667,3.518666666666667,0.18200000000000002,0.18033333333333332,3.43
555,84.19999999999949,0.167,0.841,0.185,0.807,3.71,3.509,0.181,0.174,3.43
556,84.49999999999947,0.16075,0.8162499999999999,0.1725,0.805,3.634,3.5097499999999995,0.17175,0.169,3.43
557,84.59999999999947,0.11925,0.8264999999999999,0.138,0.81025,3.6205,3.481,0.15475,0.16125,3.43
558,84.69999999999946,0.11775,0.8280000000000001,0.137,0.8147499999999999,3.6485,3.49725,0.1445,0.15625,3.43
559,84.99999999999945,0.1205,0.8254999999999999,0.13675,0.817,3.703,3.5572500000000002,0.12925,0.183,3.43
560,85.09999999999944,0.119,0.8253333333333334,0.13433333333333333,0.8123333333333332,3.6943333333333332,3.5596666666666663,0.119,0.2085,3.43
561,85.39999999999942,0.0905,0.6595000000000001,0.1065,0.6825,3.652,3.576,0.17975,0.345,4.0375000000000005
562,85.49999999999942,0.08566666666666667,0.651,0.107,0.6886666666666668,3.66,3.5683333333333334,0.2445,0.41375,5.157500000000001
563,85.59999999999941,0.08800000000000001,0.6583333333333333,0.10566666666666667,0.685,3.611333333333333,3.4913333333333334,0.241,0.4266666666666667,5.403333333333333
564,85.6999999999994,0.089,0.6535000000000001,0.11174999999999999,0.6930000000000001,3.59375,3.49975,0.21275,0.38075,5.0424999999999995
565,85.99999999999939,0.0945,0.685,0.11599999999999999,0.7032499999999999,3.66825,3.49925,0.18166666666666664,0.29666666666666663,4.43
566,86.09999999999938,0.0985,0.7027499999999999,0.1185,0.7182499999999999,3.6670000000000003,3.48325,0.14275,0.31925000000000003,4.055
567,86.19999999999938,0.15,0.651,0.174,0.66,3.656,3.543,0.0901,0.394,3.56
568,86.49999999999936,0.10699999999999998,0.62325,0.12525,0.64775,3.688,3.5997500000000002,0.062075,0.4175,3.065
569,86.59999999999935,0.0895,0.61,0.10925,0.622,3.68025,3.5932500000000003,0.04313333333333333,0.4443333333333333,2.8033333333333332
570,86.69999999999935,0.08575,0.599,0.10900000000000001,0.6295,3.7032499999999997,3.6362500000000004,0.038849999999999996,0.4245,2.6975
571,86.89999999999934,0.07766666666666666,0.5833333333333334,0.09466666666666668,0.6213333333333334,3.6856666666666666,3.622666666666667,0.056666666666666664,0.3283333333333333,2.676666666666667
572,87.09999999999933,0.06966666666666667,0.766,0.10966666666666668,0.7886666666666667,3.5896666666666666,3.443,0.080575,0.28425,2.775
573,87.19999999999932,0.07875,0.7645000000000001,0.1045,0.7782500000000001,3.655,3.496,0.10235,0.2655,2.94
574,87.39999999999931,0.07925,0.765,0.1045,0.7755000000000001,3.675,3.52625,0.1295,0.2625,3.3874999999999997
575,87.4999999999993,0.09375,0.7444999999999999,0.12225,0.7470000000000001,3.7340000000000004,3.53975,0.127,0.257,3.43
576,87.79999999999929,0.1065,0.7515000000000001,0.1845,0.7889999999999999,3.3979999999999997,2.9985,0.12333333333333334,0.25233333333333335,3.43
577,87.89999999999928,0.08725000000000001,0.714,0.12025,0.756,3.5295,3.2635,0.108,0.26425,3.43
578,88.19999999999926,0.09,0.725,0.125,0.748,3.611,3.509,0.10486666666666666,0.3036666666666667,3.43
579,88.29999999999926,0.09183333333333332,0.7201666666666666,0.1215,0.7440000000000001,3.645166666666666,3.4738333333333333,0.11733333333333333,0.3276666666666667,3.43
580,88.59999999999924,0.08825,0.6432500000000001,0.11925,0.6752500000000001,3.50875,3.4015,0.11275,0.36275,3.43
581,88.69999999999924,0.10425,0.6187499999999999,0.13525,0.65575,3.482,3.3724999999999996,0.114,0.37775,3.43
582,88.79999999999923,0.12,0.59925,0.14175,0.61975,3.46625,3.3537500000000002,0.12566666666666668,0.37766666666666665,3.43
583,88.99999999999922,0.122,0.60525,0.1475,0.634,3.4555,3.3694999999999995,0.15625,0.36775,3.43
584,89.1999999999992,0.1235,0.59875,0.14675,0.63375,3.574,3.416,0.158,0.37075,3.43
585,89.2999999999992,0.10524999999999998,0.5895,0.1305,0.63025,3.603,3.4302499999999996,0.15275,0.37725000000000003,3.43
586,89.49999999999919,0.0915,0.5782499999999999,0.11599999999999999,0.62,3.6295,3.44375,0.118,0.39200000000000007,3.43
587,89.59999999999918,0.0925,0.51075,0.111,0.561,3.60125,3.4455,0.10825,0.41050000000000003,3.43
588,89.89999999999917,0.0975,0.4585,0.11574999999999999,0.50225,3.555,3.40275,0.11266666666666668,0.465,3.43
589,89.99999999999916,0.09725,0.4485,0.11825,0.50575,3.5395000000000003,3.43725,0.10166666666666667,0.49099999999999994,3.43
590,90.19999999999915,0.102,0.45933333333333337,0.11933333333333333,0.5093333333333333,3.609666666666667,3.455666666666667,0.09633333333333333,0.5219999999999999,3.43
591,90.29999999999914,0.09899999999999999,0.4503333333333333,0.11416666666666665,0.4955,3.578333333333333,3.468666666666667,0.0986,0.56075,3.4425000000000003
592,90.59999999999913,0.1235,0.3435,0.1365,0.36,3.5294999999999996,3.4555,0.12,0.647,3.48
593,90.69999999999912,0.13,0.356,0.128,0.356,3.562,3.459,0.122,0.685,3.48
594,90.9999999999991,0.13,0.25,0.1365,0.2805,3.4269999999999996,3.3754999999999997,0.27899999999999997,0.6735000000000001,5.452500000000001
595,91.0999999999991,0.133,0.25775000000000003,0.14125000000000001,0.282,3.3827499999999997,3.3804999999999996,0.3275,0.65575,6.6274999999999995
596,91.1999999999991,0.20625,0.35625,0.231,0.3765,3.331,3.33675,0.3113333333333333,0.6356666666666667,6.489999999999999
597,91.29999999999909,0.21033333333333334,0.375,0.22366666666666668,0.3876666666666666,3.404666666666667,3.3386666666666667,0.27375,0.5914999999999999,6.0675
598,91.49999999999908,0.20875,0.3765,0.225,0.3805,3.47675,3.418,0.25125,0.57975,5.835000000000001
599,91.59999999999907,0.2075,0.373,0.22575,0.37775000000000003,3.57725,3.5045,0.22924999999999998,0.6152500000000001,5.555
600,91.69999999999906,0.2085,0.36274999999999996,0.22725,0.3775,3.64725,3.5772500000000003,0.20325,0.662,5.1725
601,91.89999999999905,0.20650000000000002,0.356,0.2285,0.39075000000000004,3.7089999999999996,3.6005000000000003,0.14075,0.6655,4.2275
602,91.99999999999905,0.2005,0.37,0.22875,0.38775,3.6834999999999996,3.5647499999999996,0.11449999999999999,0.7054999999999999,3.7424999999999997
603,92.19999999999904,0.2725,0.393,0.29825,0.3985,3.6390000000000002,3.5770000000000004,0.0845,0.7516666666666666,3.2733333333333334
604,92.49999999999902,0.14575,0.32899999999999996,0.1665,0.369,3.63575,3.50075,0.040174999999999995,0.7635000000000001,2.5900000000000003
605,92.59999999999901,0.1035,0.29575,0.127,0.3525,3.6622500000000002,3.5075,0.032325,0.6717500000000001,2.5425
606,92.69999999999901,0.114,0.351,0.13875,0.39,3.65175,3.4960000000000004,0.0324,0.5873333333333334,2.5
607,92.899999999999,0.13375,0.49750000000000005,0.1645,0.5345000000000001,3.61975,3.48325,0.047424999999999995,0.61575,2.3049999999999997
608,93.09999999999899,0.1386666666666667,0.47300000000000003,0.15433333333333332,0.5006666666666667,3.698333333333333,3.546666666666667,0.0676,0.6283333333333333,2.1633333333333336
609,93.19999999999898,0.13433333333333333,0.46833333333333327,0.15266666666666664,0.4923333333333333,3.7439999999999998,3.594,0.11935000000000001,0.6277499999999999,2.2625
610,93.39999999999897,0.14966666666666667,0.4486666666666667,0.17,0.4696666666666667,3.7133333333333334,3.605333333333333,0.2555,0.56425,3.2225
611,93.59999999999896,0.17974999999999997,0.42524999999999996,0.2005,0.44675000000000004,3.62275,3.5227500000000003,0.24333333333333332,0.5276666666666667,3.3800000000000003
612,93.79999999999895,0.178,0.43324999999999997,0.1975,0.4405,3.633,3.52125,0.20325000000000004,0.537,3.6175
613,93.89999999999894,0.1675,0.426,0.18424999999999997,0.45375,3.6827500000000004,3.5629999999999997,0.194,0.5367500000000001,3.6199999999999997
614,93.99999999999893,0.15825,0.44075,0.1785,0.477,3.7435,3.58175,0.19000000000000003,0.535,3.5733333333333337
615,94.19999999999892,0.1585,0.45875,0.172,0.46525,3.7880000000000003,3.5992499999999996,0.168,0.519,3.41
616,94.29999999999892,0.1618,0.4612,0.17479999999999998,0.4789999999999999,3.778,3.6358000000000006,0.127,0.5006666666666667,3.1933333333333334
617,94.39999999999891,0.1426666666666667,0.4713333333333333,0.157,0.5003333333333333,3.7706666666666666,3.6519999999999997,0.12666666666666668,0.504,3.2300000000000004
618,94.5999999999989,0.1335,0.47775,0.146,0.50675,3.742,3.59375,0.13225,0.52125,3.2624999999999997
619,94.6999999999989,0.133,0.47675,0.1495,0.51775,3.6925,3.5775,0.14400000000000002,0.537,3.346666666666667
620,94.79999999999889,0.16025,0.4565,0.17225000000000001,0.5017499999999999,3.6875,3.609,0.157,0.5133333333333333,3.48
621,94.99999999999888,0.1595,0.459,0.17324999999999996,0.50525,3.63225,3.54425,0.16075,0.52075,3.48
622,95.19999999999887,0.1845,0.4385,0.19075000000000003,0.4535,3.62675,3.5207500000000005,0.16949999999999998,0.5410000000000001,3.48
623,95.29999999999886,0.1815,0.44825000000000004,0.195,0.46149999999999997,3.64575,3.5295,0.19574999999999998,0.5907499999999999,3.48
624,95.49999999999885,0.20099999999999998,0.4275,0.207,0.43574999999999997,3.6537499999999996,3.54425,0.22325,0.628,3.4575
625,95.59999999999884,0.22175,0.40425,0.23024999999999998,0.39625,3.6260000000000003,3.5252499999999998,0.23075,0.638,3.42
626,95.69999999999884,0.21975,0.396,0.23025,0.396,3.6094999999999997,3.52675,0.2306666666666667,0.6356666666666667,3.44
627,95.89999999999883,0.223,0.39149999999999996,0.23174999999999998,0.39425,3.654,3.546,0.2255,0.62225,3.48
628,96.09999999999881,0.20966666666666667,0.4126666666666667,0.21866666666666668,0.4166666666666667,3.658,3.540333333333333,0.228,0.579,3.48
629,96.19999999999881,0.2065,0.41600000000000004,0.2175,0.4215,3.613,3.5115,0.226,0.5576666666666666,3.48
630,96.49999999999879,0.198,0.4215,0.21875,0.42824999999999996,3.5385,3.4485,0.2245,0.58275,3.48
