,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,34.200000000000216,0.8296666666666667,-0.05533333333333334,0.805,0.06766666666666667,5.619,5.242,0.8103333333333333,0.9286666666666669,3.52
188,34.30000000000022,0.8283333333333333,-0.06233333333333333,0.8023333333333333,0.07,5.595,5.202999999999999,0.8026666666666666,0.9333333333333335,3.52
189,34.40000000000022,0.8169999999999998,-0.052,0.7956666666666666,0.07566666666666667,5.583666666666667,5.201666666666667,0.786,0.9384999999999999,3.52
190,34.50000000000022,0.8043333333333335,-0.055,0.7886666666666667,0.06533333333333334,5.599,5.262666666666667,0.7572500000000001,0.9427499999999999,3.52
191,34.60000000000022,0.7863333333333333,-0.041666666666666664,0.773,0.06066666666666667,5.641333333333333,5.327333333333333,0.7226666666666667,0.9366666666666666,3.52
192,34.800000000000225,0.7696666666666667,-0.043333333333333335,0.7519999999999999,0.06,5.656,5.39,0.6876666666666665,0.92,3.52
193,34.900000000000226,0.7530000000000001,-0.025000000000000005,0.7360000000000001,0.06766666666666667,5.602,5.352333333333334,0.6526666666666667,0.9093333333333332,3.52
194,35.10000000000023,0.6566666666666667,0.003666666666666667,0.648,0.076,5.474666666666667,5.2700000000000005,0.607,0.91625,3.52
195,35.20000000000023,0.65,0.0006666666666666666,0.64,0.07666666666666666,5.479333333333333,5.258333333333334,0.5622499999999999,0.92325,3.52
196,35.30000000000023,0.5976666666666667,-0.0033333333333333335,0.5876666666666667,0.074,5.450333333333333,5.209,0.5246666666666667,0.9250000000000002,3.52
197,35.600000000000236,0.3893333333333333,0.009666666666666665,0.373,0.059,5.403666666666666,5.192,0.4475,0.9245000000000001,3.52
198,35.70000000000024,0.34800000000000003,-0.0013333333333333333,0.33666666666666667,0.06833333333333334,5.388000000000001,5.198666666666667,0.412,0.9213333333333334,3.52
199,35.90000000000024,0.34800000000000003,-0.0029999999999999996,0.336,0.07733333333333332,5.348,5.138999999999999,0.3713333333333333,0.9166666666666666,3.52
200,36.00000000000024,0.3489999999999999,0.011600000000000001,0.3358,0.08180000000000001,5.2846,5.1122,0.32875,0.91125,3.52
201,36.10000000000024,0.35033333333333333,0.006000000000000001,0.3373333333333333,0.07766666666666666,5.320666666666667,5.154333333333334,0.29233333333333333,0.906,3.52
202,36.200000000000244,0.3496666666666666,0.011000000000000001,0.33866666666666667,0.07533333333333334,5.336666666666666,5.192666666666667,0.2753333333333334,0.9066666666666667,3.52
203,36.40000000000025,0.347,0.012666666666666668,0.3416666666666666,0.085,5.372,5.200666666666667,0.27033333333333337,0.902,3.5700000000000003
204,36.50000000000025,0.34800000000000003,0.008333333333333333,0.33966666666666673,0.07466666666666667,5.4223333333333334,5.278,0.27066666666666667,0.9049999999999999,3.56
205,36.60000000000025,0.349,-0.008333333333333333,0.34366666666666673,0.06733333333333334,5.486,5.335333333333334,0.269,0.9053333333333334,3.533333333333333
206,36.70000000000025,0.35833333333333334,-0.031,0.3426666666666667,0.041,5.542999999999999,5.383333333333333,0.27133333333333337,0.9170000000000001,3.4
207,36.80000000000025,0.359,-0.041666666666666664,0.3453333333333333,0.03833333333333334,5.652666666666668,5.382000000000001,0.304,0.9336666666666668,3.2433333333333336
208,37.10000000000026,0.7803333333333334,-0.017333333333333333,0.761,0.07266666666666667,5.573666666666667,5.317333333333333,0.49133333333333334,0.9393333333333334,3.1666666666666665
209,37.20000000000026,0.782,-0.011000000000000001,0.7639999999999999,0.06933333333333333,5.636666666666667,5.388000000000001,0.6133333333333333,0.8946666666666667,3.33
210,37.30000000000026,0.7863333333333333,-0.029666666666666664,0.7626666666666667,0.06433333333333334,5.742333333333334,5.480666666666667,0.6743333333333333,0.8646666666666666,3.61
211,37.50000000000026,0.6546666666666667,0.007,0.631,0.08766666666666667,5.747666666666667,5.546333333333333,0.7079999999999999,0.86,3.8033333333333332
212,37.700000000000266,0.4403333333333333,0.08333333333333333,0.42300000000000004,0.15433333333333335,5.7139999999999995,5.418333333333334,0.7213333333333333,0.8876666666666667,3.543333333333333
213,37.90000000000027,0.411,0.10266666666666667,0.39266666666666666,0.17200000000000001,5.748,5.3886666666666665,0.7715000000000001,0.964,3.205
214,38.00000000000027,0.6950000000000001,-0.0034999999999999988,0.66825,0.07625,5.817500000000001,5.56225,0.7676666666666666,0.9423333333333334,3.33
215,38.20000000000027,0.791,-0.03866666666666666,0.7746666666666666,0.042,5.928666666666667,5.714333333333333,0.7566666666666667,0.911,3.4766666666666666
216,38.300000000000274,0.79,-0.043333333333333335,0.7736666666666667,0.037,5.9430000000000005,5.803666666666667,0.7513333333333333,0.9083333333333333,3.52
217,38.50000000000028,0.7893333333333334,-0.049999999999999996,0.773,0.04933333333333334,5.965666666666667,5.788999999999999,0.766,0.9076666666666666,3.52
218,38.70000000000028,0.7913333333333333,-0.054,0.778,0.05466666666666667,6.010000000000001,5.815666666666666,0.786,0.887,3.5533333333333332
219,38.80000000000028,0.7946666666666667,-0.04033333333333333,0.7763333333333334,0.05200000000000001,5.9943333333333335,5.799333333333333,0.78625,0.8712500000000001,3.645
220,39.000000000000284,0.794,-0.051666666666666666,0.7666666666666666,0.048666666666666664,6.0440000000000005,5.794,0.7856666666666667,0.9393333333333334,3.1
221,39.20000000000029,0.4656666666666667,0.13533333333333333,0.44333333333333336,0.21266666666666667,5.959333333333333,5.775666666666666,0.7186666666666667,0.9276666666666666,2.7066666666666666
222,39.30000000000029,0.445,0.14366666666666664,0.419,0.21233333333333335,5.885666666666666,5.768999999999999,0.628,0.8566666666666668,2.736666666666667
223,39.60000000000029,0.426,0.14100000000000001,0.4126666666666667,0.20200000000000004,5.899333333333334,5.7123333333333335,0.47433333333333333,0.734,3.1233333333333335
224,39.700000000000294,0.4203333333333333,0.13266666666666668,0.40599999999999997,0.19633333333333333,5.912333333333334,5.71,0.4543333333333333,0.7293333333333333,3.25
225,39.800000000000296,0.416,0.12366666666666666,0.40633333333333327,0.19633333333333333,5.939333333333333,5.718333333333334,0.44966666666666666,0.7653333333333333,3.1999999999999997
226,39.9000000000003,0.421,0.126,0.404,0.195,5.924,5.713,0.4255,0.787,3.33
227,40.2000000000003,0.4116666666666666,0.136,0.3993333333333333,0.205,5.875333333333334,5.539333333333334,0.41133333333333333,0.773,3.52
228,40.3000000000003,0.41133333333333333,0.14200000000000002,0.39733333333333337,0.20733333333333334,5.809333333333334,5.484333333333335,0.413,0.7746666666666666,3.52
229,40.400000000000304,0.411,0.14533333333333331,0.395,0.19933333333333333,5.823666666666667,5.5073333333333325,0.41966666666666663,0.7846666666666667,3.52
230,40.500000000000306,0.413,0.146,0.3946666666666667,0.19699999999999998,5.8933333333333335,5.595666666666666,0.42766666666666664,0.7943333333333333,3.52
231,40.70000000000031,0.41133333333333333,0.13233333333333333,0.39766666666666667,0.19200000000000003,5.989,5.669666666666667,0.43,0.79,3.52
232,40.80000000000031,0.408,0.132,0.3986666666666667,0.18933333333333335,6.010666666666666,5.713,0.45166666666666666,0.7883333333333334,3.52
233,40.90000000000031,0.4116666666666666,0.12666666666666668,0.40266666666666673,0.18833333333333332,6.051333333333333,5.778333333333333,0.4726666666666666,0.7803333333333334,3.52
234,41.200000000000315,0.2806666666666667,0.15133333333333335,0.24866666666666667,0.151,6.058333333333334,5.949333333333333,0.4303333333333333,0.7873333333333333,3.52
235,41.30000000000032,0.22066666666666668,0.09699999999999999,0.21133333333333335,0.1703333333333333,6.22,6.0409999999999995,0.3826666666666667,0.7840000000000001,3.5233333333333334
236,41.50000000000032,0.23466666666666666,0.11399999999999999,0.221,0.16833333333333333,6.203,6.074666666666666,0.2683333333333333,0.7673333333333333,3.4166666666666665
237,42.00000000000033,0.258,0.11166666666666668,0.22933333333333336,0.11866666666666666,6.18,6.283666666666666,0.23,0.749,3.73
238,42.10000000000033,0.23775,0.10675000000000001,0.21125,0.14875000000000002,6.24525,6.131,0.2326666666666667,0.7436666666666666,3.813333333333333
239,42.20000000000033,0.232,0.11,0.20566666666666666,0.132,6.241333333333333,6.156,0.2333333333333333,0.7439999999999999,3.8066666666666666
240,42.500000000000334,0.2316666666666667,0.107,0.21366666666666667,0.1446666666666667,6.226,6.144333333333333,0.20400000000000004,0.7966666666666667,3.356666666666667
241,42.600000000000335,0.22733333333333336,0.18200000000000002,0.19999999999999998,0.29333333333333333,5.983,5.780333333333334,0.21266666666666667,0.8026666666666668,3.473333333333333
242,42.90000000000034,0.241,0.124,0.225,0.124,6.117999999999999,6.183666666666667,0.22433333333333336,0.802,3.52
243,43.00000000000034,0.24033333333333332,0.115,0.22133333333333335,0.14700000000000002,6.145,6.1049999999999995,0.223,0.8006666666666667,3.52
244,43.200000000000344,0.24266666666666667,0.124,0.22066666666666668,0.15033333333333332,6.163666666666667,6.116333333333333,0.183,0.795,3.52
245,43.50000000000035,0.12666666666666668,0.15133333333333332,0.108,0.23266666666666666,6.155333333333334,5.864333333333334,0.144,0.7896666666666667,3.52
246,43.70000000000035,0.11033333333333334,0.13533333333333333,0.08533333333333333,0.18733333333333335,6.1433333333333335,6.054333333333332,0.12166666666666666,0.795,3.52
247,44.10000000000036,0.12625,0.3025,0.09225,0.286,6.1705000000000005,6.17975,0.12066666666666666,0.6796666666666668,3.52
248,44.30000000000036,0.122,0.4833333333333334,0.08766666666666667,0.49800000000000005,6.243333333333333,6.148666666666667,0.11933333333333333,0.6176666666666667,3.52
249,44.50000000000036,0.12933333333333333,0.5036666666666666,0.09733333333333334,0.5843333333333333,6.384666666666667,6.070333333333333,0.117,0.48933333333333334,3.52
250,44.700000000000365,0.11533333333333333,0.5143333333333334,0.09933333333333334,0.5743333333333333,6.424666666666667,6.150666666666666,0.11433333333333334,0.42,3.52
251,44.90000000000037,0.12066666666666666,0.48900000000000005,0.09933333333333333,0.5746666666666665,6.279333333333334,6.128,0.11533333333333334,0.3446666666666667,3.52
252,45.10000000000037,0.209,0.5673333333333334,0.19899999999999998,0.612,6.331333333333333,6.043,0.12166666666666666,0.3423333333333334,3.52
253,45.300000000000374,0.254,0.5710000000000001,0.23966666666666667,0.6193333333333334,6.476666666666667,6.044666666666667,0.18766666666666665,0.36533333333333334,3.52
254,45.400000000000375,0.256,0.5826666666666667,0.24233333333333332,0.629,6.415333333333333,6.025666666666666,0.25333333333333335,0.381,3.6666666666666665
255,45.70000000000038,0.254,0.5743333333333333,0.24266666666666667,0.642,6.290666666666667,6.008666666666667,0.305,0.37833333333333335,3.5233333333333334
256,45.80000000000038,0.24,0.5315,0.242,0.6315,5.9895,6.025,0.279,0.3666666666666667,3.27
257,46.000000000000384,0.255,0.592,0.251,0.664,6.252,5.998,0.297,0.346,3.34
258,46.20000000000039,0.258,0.6125,0.2395,0.6759999999999999,6.345,5.9555,0.2935,0.347,3.4699999999999998
259,46.30000000000039,0.22599999999999998,0.618,0.21266666666666667,0.7033333333333333,6.407333333333334,5.994666666666667,0.26966666666666667,0.349,3.52
260,46.50000000000039,0.21766666666666667,0.647,0.19566666666666666,0.7066666666666667,6.2860000000000005,6.027000000000001,0.246,0.3466666666666667,3.52
261,46.60000000000039,0.21666666666666667,0.6336666666666667,0.19566666666666666,0.7156666666666666,6.333333333333333,6.038666666666667,0.20700000000000002,0.342,3.52
262,46.700000000000394,0.324,0.6446666666666667,0.297,0.7023333333333333,6.260000000000001,6.093333333333334,0.16733333333333333,0.335,3.52
263,46.9000000000004,0.7026666666666666,0.6476666666666667,0.68,0.6713333333333332,6.257000000000001,6.2379999999999995,0.16499999999999998,0.326,3.1849999999999996
264,47.0000000000004,0.745,0.598,0.7230000000000001,0.6074999999999999,6.407,6.3685,0.24333333333333332,0.341,2.8966666666666665
265,47.3000000000004,0.7946666666666667,0.582,0.7823333333333333,0.584,6.306,6.225666666666666,0.528,0.3945,2.8099999999999996
266,47.400000000000404,0.7959999999999999,0.5713333333333334,0.7803333333333334,0.5906666666666667,6.286333333333334,6.218333333333334,0.6566666666666666,0.37633333333333335,2.9466666666666668
267,47.70000000000041,0.8056666666666666,0.5873333333333334,0.7976666666666667,0.6263333333333333,6.1290000000000004,6.135333333333333,0.8210000000000001,0.365,2.94
268,47.80000000000041,0.823,0.636,0.8146666666666667,0.649,6.078666666666667,6.189,0.8305,0.3765,3.0
269,47.90000000000041,0.821,0.641,0.826,0.644,6.105,6.23,0.82,0.36599999999999994,3.0666666666666664
270,48.10000000000041,0.8254999999999999,0.639,0.82825,0.64875,6.1265,6.21175,0.8066666666666666,0.342,3.2300000000000004
271,48.200000000000415,0.8223333333333334,0.6566666666666667,0.8163333333333332,0.6673333333333334,6.127333333333333,6.232666666666667,0.8000000000000002,0.3276666666666667,3.3799999999999994
272,48.300000000000416,0.823,0.6626666666666667,0.8163333333333332,0.6563333333333333,6.143999999999999,6.182666666666666,0.8015000000000001,0.33,3.465
273,48.60000000000042,0.8343333333333334,0.4736666666666666,0.8136666666666666,0.5206666666666667,6.264666666666667,6.142333333333333,0.8223333333333332,0.34800000000000003,3.436666666666666
274,48.70000000000042,0.8333333333333334,0.4726666666666666,0.8093333333333333,0.5206666666666667,6.228000000000001,6.079666666666667,0.815,0.3295,3.5
275,48.900000000000425,0.7869999999999999,0.59,0.7686666666666667,0.6223333333333333,6.158999999999999,6.015000000000001,0.7973333333333334,0.3513333333333333,3.48
276,49.000000000000426,0.7626666666666667,0.649,0.7456666666666667,0.6796666666666668,6.150666666666666,6.046,0.7643333333333334,0.36466666666666664,3.52
277,49.30000000000043,0.7573333333333334,0.6353333333333334,0.738,0.662,6.259666666666667,6.192,0.6676666666666667,0.3906666666666667,3.8033333333333332
278,49.40000000000043,0.75,0.6306666666666666,0.7206666666666667,0.6643333333333333,6.396666666666667,6.168,0.6565000000000001,0.39,3.66
279,49.50000000000043,0.7356666666666666,0.631,0.7146666666666667,0.6833333333333335,6.307666666666666,6.131333333333333,0.7060000000000001,0.39966666666666667,3.3333333333333335
280,49.80000000000044,0.737,0.6363333333333333,0.7223333333333333,0.6666666666666666,6.263333333333333,6.172999999999999,0.7633333333333333,0.3373333333333333,3.2733333333333334
281,50.00000000000044,0.756,0.6555,0.748,0.672,6.1884999999999994,6.148,0.7523333333333334,0.3333333333333333,3.4033333333333338
282,50.10000000000044,0.75675,0.6607500000000001,0.74875,0.6765,6.18175,6.143000000000001,0.7376666666666667,0.33666666666666667,3.516666666666666
283,50.70000000000045,0.7996666666666666,0.9083333333333333,0.8426666666666667,0.9443333333333334,5.068666666666666,4.815666666666666,0.7015,0.3525,3.52
284,50.90000000000045,0.699,0.953,0.727,0.982,5.089,5.002,0.67675,0.34875,3.52
285,51.100000000000456,0.6246666666666667,0.595,0.614,0.6670000000000001,6.269666666666667,6.148333333333333,0.6246666666666667,0.345,3.52
286,51.30000000000046,0.5993333333333334,0.6003333333333333,0.5736666666666667,0.6533333333333334,6.439666666666667,6.225666666666666,0.5403333333333333,0.341,3.52
287,51.50000000000046,0.5236666666666667,0.528,0.5076666666666667,0.6533333333333334,6.199666666666666,6.024333333333334,0.4856666666666667,0.3403333333333334,3.52
288,51.700000000000465,0.451,0.6023333333333333,0.44166666666666665,0.6653333333333333,6.474999999999999,5.9879999999999995,0.373,0.3333333333333333,3.52
289,51.90000000000047,0.371,0.584,0.353,0.631,6.3365,6.0455000000000005,0.34933333333333333,0.3383333333333334,3.52
290,52.10000000000047,0.355,0.49025,0.34750000000000003,0.6052500000000001,6.0785,6.026999999999999,0.349,0.3486666666666666,3.52
291,52.20000000000047,0.34600000000000003,0.4126666666666667,0.3426666666666667,0.5456666666666667,6.093333333333334,6.0249999999999995,0.349,0.3625,3.52
292,52.30000000000047,0.3593333333333333,0.49066666666666664,0.339,0.5483333333333333,6.289666666666666,6.008333333333334,0.34933333333333333,0.42333333333333334,3.52
293,52.500000000000476,0.35833333333333334,0.5123333333333334,0.342,0.5386666666666667,6.305,5.995333333333334,0.34299999999999997,0.4756666666666667,3.52
294,52.70000000000048,0.22633333333333336,0.5463333333333334,0.20666666666666667,0.5796666666666667,6.317333333333333,5.998333333333334,0.2966666666666667,0.478,3.3666666666666667
295,52.90000000000048,0.2743333333333333,0.5483333333333333,0.24766666666666667,0.5706666666666665,6.504333333333334,6.009666666666667,0.251,0.435,3.385
296,53.00000000000048,0.286,0.531,0.254,0.5616666666666666,6.533,6.040666666666667,0.262,0.4306666666666667,3.5033333333333334
297,53.100000000000485,0.286,0.5106666666666667,0.25366666666666665,0.5643333333333332,6.385000000000001,6.066333333333334,0.2625,0.426,3.52
298,53.30000000000049,0.29066666666666663,0.525,0.25366666666666665,0.5673333333333334,6.392,6.1176666666666675,0.2585,0.4275,3.52
299,53.40000000000049,0.273,0.5286666666666666,0.25466666666666665,0.5683333333333334,6.446666666666666,6.174666666666667,0.252,0.4263333333333333,3.52
300,53.60000000000049,0.2833333333333333,0.5323333333333333,0.25333333333333335,0.5626666666666668,6.4446666666666665,6.229666666666667,0.197,0.4145,3.52
301,53.70000000000049,0.212,0.547,0.18733333333333335,0.5836666666666667,6.646,6.240333333333333,0.14666666666666667,0.409,3.52
302,53.900000000000496,0.1905,0.5505,0.1605,0.5954999999999999,6.584,6.285,0.109,0.4105,3.645
303,54.0000000000005,0.1845,0.5705,0.159,0.6155,6.54275,6.2095,0.10533333333333333,0.41033333333333327,3.6833333333333336
304,54.2000000000005,0.728,0.947,0.756,0.939,5.571,5.708,0.09366666666666666,0.412,3.106666666666667
305,54.4000000000005,0.7143333333333333,0.7916666666666666,0.7120000000000001,0.7673333333333333,6.085999999999999,6.112333333333333,0.28800000000000003,0.4495,2.52
306,54.500000000000504,0.8334999999999999,0.7065,0.8145,0.7275,6.556,6.1595,0.46199999999999997,0.4135,2.615
307,54.600000000000506,0.835,0.7239999999999999,0.828,0.657,6.486666666666667,6.270333333333333,0.6083333333333333,0.37799999999999995,2.8433333333333333
308,54.80000000000051,0.8290000000000001,0.6963333333333334,0.8256666666666667,0.6543333333333333,6.4559999999999995,6.299333333333333,0.7506666666666666,0.39433333333333337,3.22
309,55.00000000000051,0.8286666666666666,0.7136666666666667,0.8036666666666666,0.6766666666666666,6.274000000000001,6.275000000000001,0.7756666666666666,0.36233333333333334,3.4966666666666666
310,55.10000000000051,0.8380000000000001,0.743,0.7933333333333333,0.7153333333333333,5.980333333333333,6.185,0.7983333333333333,0.3133333333333333,3.473333333333333
311,55.200000000000514,0.834,0.7486666666666667,0.8036666666666666,0.7356666666666666,5.9703333333333335,6.024333333333334,0.816,0.3035,3.505
312,55.40000000000052,0.8345,0.753,0.8265,0.761,5.9795,5.91,0.8186666666666667,0.30066666666666664,3.52
313,55.50000000000052,0.8356666666666666,0.7503333333333334,0.8356666666666666,0.7436666666666666,5.998333333333334,5.946666666666666,0.8186666666666667,0.2823333333333333,3.52
314,55.60000000000052,0.837,0.753,0.8334999999999999,0.7665,5.990500000000001,5.881,0.822,0.235,3.52
315,55.70000000000052,0.8376666666666667,0.7479999999999999,0.8329999999999999,0.7323333333333334,6.012333333333333,6.074333333333333,0.8123333333333332,0.22966666666666669,3.533333333333333
316,55.900000000000524,0.836,0.7546666666666667,0.8243333333333333,0.7316666666666666,6.030333333333334,6.221333333333334,0.7675000000000001,0.242,3.7199999999999998
317,56.000000000000526,0.795,0.734,0.78,0.728,6.081,6.095,0.7204999999999999,0.256,3.935
318,56.10000000000053,0.7542499999999999,0.7255,0.74675,0.7435,6.202,6.096749999999999,0.7115,0.253,3.885
319,56.20000000000053,0.758,0.7355,0.7444999999999999,0.727,6.138,6.167,0.746,0.235,3.503333333333334
320,56.40000000000053,0.8316666666666666,0.727,0.8073333333333332,0.77,6.288333333333333,6.209333333333333,0.809,0.246,3.0500000000000003
321,56.50000000000053,0.8333333333333334,0.7359999999999999,0.8143333333333334,0.7466666666666666,6.288,6.396,0.8186666666666667,0.24166666666666667,3.2633333333333336
322,56.80000000000054,0.828,0.73,0.826,0.762,6.244999999999999,6.480499999999999,0.783,0.251,3.516666666666667
323,57.00000000000054,0.8626666666666667,0.7006666666666667,0.8003333333333332,0.7549999999999999,6.436666666666667,6.543,0.7869999999999999,0.25,3.52
324,57.20000000000054,0.7549999999999999,0.7056666666666667,0.7199999999999999,0.739,6.496666666666666,6.359000000000001,0.7215,0.2585,3.52
325,57.300000000000544,0.713,0.7075,0.7064999999999999,0.7575000000000001,6.4725,6.291,0.6779999999999999,0.2895,3.5949999999999998
326,57.400000000000546,0.7275,0.6619999999999999,0.705,0.7565,6.413,6.289999999999999,0.613,0.303,3.825
327,57.50000000000055,0.7015,0.6944999999999999,0.696,0.7615000000000001,6.6875,6.3425,0.5945,0.296,3.6550000000000002
328,57.80000000000055,0.6743333333333333,0.663,0.6213333333333333,0.7196666666666666,6.923333333333333,6.560666666666666,0.6625000000000001,0.268,3.3600000000000003
329,57.90000000000055,0.6685000000000001,0.665,0.6335,0.717,6.9325,6.402,0.649,0.252,3.52
330,58.100000000000556,0.667,0.6955,0.6305000000000001,0.7395,6.7715,6.29,0.6353333333333334,0.24166666666666667,3.483333333333333
331,58.30000000000056,0.5365,0.7245,0.496,0.7835,6.547499999999999,6.215999999999999,0.46699999999999997,0.1955,3.52
332,58.40000000000056,0.346,0.7825,0.327,0.843,6.4365000000000006,6.1905,0.394,0.1745,3.67
333,58.60000000000056,0.37633333333333335,0.727,0.38533333333333336,0.8316666666666667,6.484999999999999,6.2973333333333334,0.36000000000000004,0.18466666666666667,3.8033333333333332
334,58.700000000000564,0.37,0.7484999999999999,0.363,0.819,6.377,6.2445,0.3475,0.1975,3.955
335,58.90000000000057,0.37333333333333335,0.7433333333333333,0.35000000000000003,0.8103333333333333,6.403333333333333,6.1946666666666665,0.309,0.183,3.5300000000000002
336,59.10000000000057,0.36966666666666664,0.7453333333333333,0.35733333333333334,0.8166666666666668,6.3486666666666665,6.2459999999999996,0.2866666666666667,0.17300000000000001,3.213333333333333
337,59.30000000000057,0.3906666666666667,0.7223333333333333,0.35233333333333333,0.8136666666666666,6.3389999999999995,6.271666666666667,0.2995,0.1455,2.87
338,59.500000000000576,0.3705,0.747,0.3605,0.8180000000000001,6.3655,6.310499999999999,0.334,0.16333333333333333,2.8966666666666665
339,59.60000000000058,0.40599999999999997,0.7206666666666667,0.357,0.809,6.319,6.295999999999999,0.37600000000000006,0.2323333333333333,3.2099999999999995
340,59.80000000000058,0.4123333333333334,0.6753333333333332,0.35200000000000004,0.7956666666666666,6.342666666666666,6.290333333333334,0.39266666666666666,0.25166666666666665,3.563333333333333
341,60.00000000000058,0.3646666666666667,0.6326666666666667,0.35433333333333333,0.7920000000000001,6.2313333333333345,6.320666666666667,0.39200000000000007,0.24766666666666667,3.6799999999999997
342,60.100000000000584,0.38933333333333336,0.746,0.35200000000000004,0.797,6.428,6.197333333333333,0.3793333333333333,0.22233333333333336,3.486666666666667
343,60.40000000000059,0.393,0.8879999999999999,0.4216666666666667,0.967,6.008333333333333,5.751333333333332,0.373,0.2105,3.425
344,60.50000000000059,0.378,0.8374999999999999,0.393,0.875,6.181,5.9925,0.37566666666666665,0.20966666666666667,3.52
345,60.60000000000059,0.387,0.8025,0.392,0.8405,6.2775,6.0515,0.373,0.209,3.52
346,60.900000000000595,0.254,0.7233333333333333,0.238,0.8146666666666667,6.406,6.092333333333333,0.3506666666666667,0.20466666666666666,3.52
347,61.0000000000006,0.24933333333333332,0.7153333333333333,0.23366666666666666,0.7983333333333333,6.362333333333333,6.101333333333334,0.31033333333333335,0.18866666666666668,3.52
348,61.3000000000006,0.25,0.7053333333333333,0.2306666666666667,0.7926666666666667,6.3326666666666656,6.138333333333333,0.2363333333333333,0.21133333333333335,3.52
349,61.4000000000006,0.25066666666666665,0.7053333333333333,0.22866666666666668,0.791,6.3823333333333325,6.200333333333333,0.2015,0.215,3.52
350,61.70000000000061,0.15133333333333332,0.7586666666666666,0.11233333333333334,0.8486666666666666,6.355999999999999,6.168666666666667,0.125,0.20566666666666666,3.52
351,61.80000000000061,0.136,0.7733333333333334,0.11433333333333334,0.8373333333333334,6.377666666666667,6.161666666666666,0.10196666666666666,0.21366666666666667,3.52
352,61.90000000000061,0.152,0.773,0.111,0.846,6.333,6.151,0.0981,0.213,3.52
353,62.200000000000614,0.228,0.6926666666666667,0.20033333333333334,0.7976666666666667,6.321000000000001,6.184666666666666,0.12966666666666668,0.23966666666666667,3.3666666666666667
354,62.300000000000615,0.26666666666666666,0.6766666666666667,0.2363333333333333,0.7526666666666667,6.384,6.197666666666667,0.18200000000000002,0.2893333333333334,3.31
355,62.50000000000062,0.248,0.6699999999999999,0.213,0.723,6.232,6.084333333333333,0.21266666666666667,0.3333333333333333,3.3699999999999997
356,62.60000000000062,0.23933333333333331,0.644,0.20400000000000004,0.707,6.252,6.055666666666666,0.231,0.3293333333333333,3.51
357,62.70000000000062,0.23299999999999998,0.6553333333333334,0.20433333333333334,0.6903333333333332,6.283666666666666,6.117999999999999,0.23133333333333336,0.3216666666666667,3.52
358,62.900000000000624,0.357,0.521,0.326,0.569,6.246666666666667,6.157333333333333,0.229,0.29433333333333334,3.52
359,63.000000000000625,0.457,0.39733333333333337,0.44,0.45,6.1290000000000004,6.186333333333334,0.23,0.24966666666666668,3.52
360,63.10000000000063,0.45766666666666667,0.39799999999999996,0.43766666666666665,0.4523333333333333,6.072666666666667,6.083666666666667,0.23,0.222,3.52
361,63.30000000000063,0.45733333333333337,0.4033333333333333,0.441,0.46,5.977333333333333,5.9863333333333335,0.21833333333333335,0.22166666666666668,3.3433333333333337
362,63.40000000000063,0.5566666666666668,0.41533333333333333,0.544,0.47333333333333333,5.852,5.901666666666666,0.18666666666666668,0.20433333333333334,2.8200000000000003
363,63.50000000000063,0.571,0.6085,0.5745,0.6585000000000001,5.15,5.056,0.18866666666666665,0.157,2.3233333333333333
364,63.700000000000635,0.48333333333333334,0.35766666666666663,0.46366666666666667,0.40399999999999997,5.685666666666666,5.538,0.2833333333333333,0.047970000000000006,1.6533333333333333
365,63.90000000000064,0.47,0.351,0.458,0.392,5.7135,5.827,0.7575000000000001,-0.7815,1.135
