,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,72.50000000000016,0.818,0.492,0.6996666666666665,0.5316666666666666,5.973,6.039666666666666,0.7319999999999999,0.371,9.420000000000002
377,72.70000000000014,0.8146666666666667,0.49499999999999994,0.6996666666666668,0.5366666666666667,5.987333333333335,6.009,0.7397500000000001,0.37225,9.43
378,72.80000000000014,0.8153333333333332,0.5113333333333333,0.6983333333333333,0.5396666666666667,5.999666666666666,6.004666666666666,0.75525,0.364,9.535
379,73.00000000000013,0.8123333333333335,0.528,0.6936666666666665,0.547,6.006333333333334,6.0683333333333325,0.757,0.35833333333333334,9.553333333333335
380,73.30000000000011,0.8119999999999999,0.5216666666666666,0.6880000000000001,0.5493333333333333,6.037,6.140000000000001,0.71,0.36766666666666664,9.583333333333334
381,73.4000000000001,0.8063333333333335,0.5393333333333333,0.6806666666666668,0.5539999999999999,6.017,6.0489999999999995,0.6893333333333334,0.36833333333333335,9.540000000000001
382,73.5000000000001,0.7883333333333334,0.525,0.6713333333333334,0.555,6.021000000000001,6.026,0.6876666666666665,0.36833333333333335,9.49
383,73.6000000000001,0.7643333333333334,0.503,0.636,0.5543333333333333,6.088666666666666,6.032666666666667,0.7016666666666667,0.37733333333333335,9.556666666666667
384,73.90000000000008,0.8096666666666668,0.5486666666666666,0.6946666666666665,0.576,6.011,5.942,0.755,0.393,9.543333333333335
385,74.00000000000007,0.8155,0.54,0.6975,0.58,6.0455000000000005,5.973,0.7626666666666667,0.3983333333333334,9.553333333333333
386,74.20000000000006,0.8257999999999999,0.5756,0.6954,0.6073999999999999,6.0482000000000005,6.033399999999999,0.75875,0.358,9.515
387,74.30000000000005,0.8286666666666666,0.628,0.7023333333333333,0.6669999999999999,6.087666666666666,6.014666666666667,0.7586666666666666,0.2996666666666667,9.513333333333334
388,74.40000000000005,0.8256666666666667,0.638,0.7043333333333334,0.6756666666666667,6.081,6.015333333333333,0.7596666666666666,0.2193333333333333,9.496666666666666
389,74.50000000000004,0.8296666666666667,0.6426666666666666,0.7040000000000001,0.6866666666666666,6.134333333333333,5.987666666666667,0.761,0.191,9.51
390,74.70000000000003,0.8366666666666666,0.8083333333333332,0.7286666666666667,0.835,6.151,5.989333333333334,0.7596666666666666,0.13333333333333333,9.57
391,74.80000000000003,0.8409999999999999,0.871,0.7116666666666666,0.8903333333333333,6.163333333333334,6.002,0.7605,0.0824,9.54
392,74.90000000000002,0.8393333333333333,0.8866666666666667,0.7116666666666666,0.8860000000000001,6.145666666666667,5.980333333333333,0.7629999999999999,0.06146666666666667,9.546666666666667
393,75.00000000000001,0.8313333333333333,0.9086666666666666,0.71,0.89,6.0873333333333335,6.012333333333333,0.7653333333333333,0.03503333333333333,9.546666666666667
394,75.10000000000001,0.8606666666666666,0.9236666666666667,0.7426666666666667,0.9093333333333332,6.0793333333333335,5.971333333333334,0.7843333333333332,0.04136666666666667,9.556666666666667
395,75.39999999999999,0.874,0.926,0.7483333333333334,0.8973333333333334,6.076,5.980999999999999,0.7913333333333333,0.04973333333333333,9.540000000000001
396,75.49999999999999,0.8785000000000001,0.922,0.7545,0.9015,6.041,5.9445,0.8095,0.05035,9.525
397,75.59999999999998,0.8903333333333334,0.8616666666666667,0.7736666666666667,0.8336666666666668,6.099333333333333,5.9479999999999995,0.8333333333333334,0.05773333333333333,9.51
398,75.69999999999997,0.9,0.768,0.797,0.757,6.125,5.91,0.8473333333333333,0.09243333333333333,9.540000000000001
399,75.89999999999996,0.91025,0.791,0.7907500000000001,0.7605000000000001,6.04525,5.89775,0.8686666666666666,0.18233333333333332,9.776666666666666
400,75.99999999999996,0.9023333333333333,0.791,0.7876666666666668,0.749,6.073,5.97,0.8673333333333333,0.23066666666666666,9.746666666666666
401,76.19999999999995,0.9033333333333333,0.778,0.7846666666666667,0.7573333333333333,6.066333333333333,5.928,0.858,0.2435,9.605
402,76.39999999999993,0.9010000000000001,0.7893333333333334,0.7876666666666666,0.7633333333333333,6.095,5.9750000000000005,0.797,0.24933333333333332,9.176666666666668
403,76.59999999999992,0.8966666666666666,0.7806666666666667,0.7843333333333334,0.7643333333333334,6.107666666666667,5.956333333333333,0.8166666666666668,0.24566666666666667,9.293333333333333
404,76.79999999999991,0.8969999999999999,0.7903333333333333,0.787,0.7640000000000001,6.098,5.913999999999999,0.8316666666666666,0.19033333333333333,9.526666666666669
405,76.8999999999999,0.896,0.7976666666666667,0.7873333333333333,0.7633333333333333,6.104,6.052,0.8316666666666667,0.18366666666666664,9.530000000000001
406,76.9999999999999,0.8843333333333333,0.8033333333333333,0.789,0.7656666666666667,6.152666666666666,6.0360000000000005,0.8336666666666667,0.13636666666666666,9.496666666666668
407,77.0999999999999,0.8976666666666667,0.8383333333333333,0.787,0.8433333333333334,6.152,6.039666666666666,0.8354999999999999,0.07325000000000001,9.54
408,77.29999999999988,0.895,0.8756666666666666,0.7806666666666667,0.8853333333333334,6.161666666666666,6.044999999999999,0.84,0.05873333333333333,9.546666666666667
409,77.39999999999988,0.8746666666666667,0.8906666666666667,0.7573333333333334,0.8803333333333333,6.129333333333332,5.974333333333333,0.8416666666666667,0.056566666666666675,9.546666666666667
410,77.49999999999987,0.8116666666666666,1.2203333333333333,0.684,1.1636666666666666,5.138000000000001,5.1066666666666665,0.832,0.06146666666666667,9.543333333333335
411,77.79999999999986,0.7215,0.738,0.622,0.782,6.1754999999999995,5.999499999999999,0.7093333333333334,0.169,9.51
412,78.09999999999984,0.7296666666666667,0.6176666666666667,0.6236666666666667,0.69,6.260000000000001,5.9366666666666665,0.7176666666666667,0.2886666666666666,9.74
413,78.19999999999983,0.7336666666666667,0.5703333333333332,0.6173333333333333,0.6493333333333333,6.207999999999999,6.001,0.7166666666666667,0.3053333333333333,9.85
414,78.29999999999983,0.734,0.566,0.6193333333333333,0.655,6.2043333333333335,6.009666666666667,0.7176666666666667,0.32033333333333336,10.1
415,78.39999999999982,0.7336666666666667,0.579,0.6196666666666667,0.6633333333333333,6.144333333333333,5.962,0.7123333333333334,0.3196666666666667,10.2
416,78.59999999999981,0.726,0.5713333333333334,0.61,0.6526666666666666,6.1080000000000005,5.948666666666667,0.703,0.3213333333333333,9.806666666666667
417,78.7999999999998,0.7323333333333334,0.5663333333333332,0.6126666666666667,0.648,6.043333333333334,5.960999999999999,0.6666666666666666,0.37799999999999995,9.479999999999999
418,78.89999999999979,0.739,0.547,0.6213333333333334,0.657,6.140999999999999,5.827000000000001,0.6263333333333333,0.38166666666666665,9.283333333333333
419,79.09999999999978,0.741,0.5476666666666667,0.625,0.6593333333333334,6.049333333333333,5.7426666666666675,0.6606666666666667,0.3476666666666666,9.450000000000001
420,79.19999999999978,0.7403333333333334,0.6036666666666667,0.6266666666666666,0.6869999999999999,5.899666666666666,5.661666666666666,0.6776666666666668,0.31066666666666665,9.536666666666667
421,79.39999999999976,0.727,0.684,0.627,0.7506666666666666,5.801333333333333,5.736999999999999,0.6819999999999999,0.25675,9.5525
422,79.49999999999976,0.7256666666666666,0.719,0.626,0.758,5.7523333333333335,5.684333333333334,0.684,0.22233333333333336,9.520000000000001
423,79.59999999999975,0.7240000000000001,0.7423333333333333,0.627,0.7666666666666666,5.7459999999999996,5.716333333333334,0.686,0.18133333333333335,9.493333333333334
424,79.79999999999974,0.721,0.7613333333333333,0.6273333333333333,0.7773333333333334,5.771999999999999,5.769666666666667,0.685,0.141,9.53
425,80.09999999999972,0.7013333333333334,0.9146666666666667,0.613,0.9303333333333333,5.783333333333332,5.724333333333333,0.6795,0.0246,9.53
426,80.29999999999971,0.6903333333333334,0.9523333333333333,0.616,0.9556666666666667,5.8103333333333325,5.733666666666667,0.6720000000000002,0.032325000000000007,9.55
427,80.39999999999971,0.6900000000000001,0.9593333333333334,0.5456666666666666,0.9923333333333333,5.7763333333333335,5.4239999999999995,0.66325,0.023899999999999998,9.535
428,80.4999999999997,0.625,0.8953333333333333,0.56,0.9993333333333333,5.902000000000001,5.629666666666666,0.6476666666666667,0.05363333333333333,9.553333333333335
429,80.69999999999969,0.6043333333333334,0.923,0.5576666666666666,0.9826666666666667,5.919,5.602,0.6216666666666667,0.058666666666666666,9.51
430,80.89999999999968,0.6083333333333334,0.7166666666666667,0.515,0.8316666666666667,5.978999999999999,5.7426666666666675,0.606,0.07113333333333334,9.546666666666667
431,81.09999999999967,0.6063333333333333,0.7286666666666667,0.5086666666666666,0.8363333333333333,5.964333333333333,5.736999999999999,0.5845,0.068475,9.537500000000001
432,81.19999999999966,0.606,0.7363333333333334,0.511,0.8406666666666666,5.949333333333333,5.733333333333333,0.5736666666666667,0.13633333333333333,9.546666666666667
433,81.29999999999966,0.616,0.726,0.5093333333333333,0.831,5.968,5.746666666666667,0.5706666666666665,0.15266666666666667,9.58
434,81.59999999999964,0.61,0.7163333333333334,0.5083333333333333,0.8076666666666666,6.005333333333334,5.770333333333333,0.5643333333333334,0.21066666666666667,9.563333333333333
435,81.89999999999962,0.61125,0.6615,0.503,0.7517499999999999,6.0177499999999995,5.8260000000000005,0.561,0.2846666666666666,9.506666666666666
436,81.99999999999962,0.606,0.6603333333333334,0.49833333333333335,0.7566666666666667,6.057666666666667,5.823,0.561,0.27999999999999997,9.48
437,82.09999999999961,0.5976666666666667,0.6666666666666666,0.49533333333333335,0.7576666666666667,6.055,5.843333333333334,0.5630000000000001,0.27066666666666667,9.533333333333333
438,82.1999999999996,0.6023333333333333,0.664,0.5026666666666667,0.7703333333333333,6.128666666666668,5.860666666666667,0.574,0.25,9.55
439,82.2999999999996,0.6023333333333333,0.6806666666666666,0.498,0.7713333333333333,6.030333333333332,5.878333333333333,0.5863333333333333,0.22166666666666668,9.52
440,82.49999999999959,0.6069999999999999,0.68,0.49433333333333335,0.7706666666666667,6.086666666666667,5.941333333333333,0.5822499999999999,0.234,9.525
441,82.69999999999958,0.5349999999999999,0.5496666666666666,0.418,0.656,6.122333333333334,5.93,0.577,0.264,9.51
442,82.79999999999957,0.434,0.29033333333333333,0.3066666666666667,0.4026666666666667,6.472333333333334,6.100666666666666,0.5790000000000001,0.18666666666666668,9.479999999999999
