,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,30.20000000000016,0.8333333333333334,0.757,0.8046666666666668,0.7473333333333333,5.514,5.019333333333334,0.798,0.19433333333333333,11.4
193,30.30000000000016,0.8373333333333332,0.7513333333333333,0.8063333333333333,0.7526666666666667,5.5423333333333344,5.135666666666666,0.7975000000000001,0.22949999999999998,11.4
194,30.500000000000163,0.8336666666666667,0.7503333333333333,0.8113333333333334,0.7450000000000001,5.559,5.248333333333334,0.7965,0.255,11.4
195,30.600000000000165,0.838,0.7296666666666667,0.809,0.7560000000000001,5.584333333333333,5.265333333333333,0.7933333333333333,0.2933333333333334,11.4
196,30.700000000000166,0.8236666666666667,0.6503333333333333,0.797,0.6503333333333333,5.647666666666667,5.2123333333333335,0.7873333333333333,0.349,11.4
197,31.00000000000017,0.8033333333333333,0.43100000000000005,0.7786666666666667,0.4363333333333334,5.669333333333333,5.4926666666666675,0.7806666666666667,0.42533333333333334,11.4
198,31.100000000000172,0.8039999999999999,0.42933333333333334,0.802,0.4033333333333333,5.523666666666666,5.526666666666667,0.781,0.45966666666666667,11.4
199,31.300000000000175,0.8143333333333332,0.441,0.7953333333333333,0.415,5.545000000000001,5.422999999999999,0.781,0.516,11.4
200,31.60000000000018,0.8140000000000001,0.433,0.8025,0.4225,5.455,5.352,0.791,0.519,11.4
201,31.70000000000018,0.8214999999999999,0.4335,0.8045,0.4205,5.537,5.445,0.793,0.5183333333333333,11.4
202,31.800000000000182,0.8323333333333333,0.42133333333333334,0.8123333333333335,0.41300000000000003,5.623,5.565333333333334,0.7935000000000001,0.5125,11.4
203,31.900000000000183,0.8316666666666667,0.42933333333333334,0.8173333333333334,0.40700000000000003,5.6883333333333335,5.625,0.7930000000000001,0.488,11.4
204,32.100000000000186,0.8333333333333334,0.424,0.8166666666666665,0.40399999999999997,5.694333333333333,5.627,0.7933333333333333,0.443,11.4
205,32.20000000000019,0.824,0.5123333333333334,0.8226666666666667,0.486,5.587,5.488333333333333,0.7986666666666667,0.39233333333333337,11.4
206,32.40000000000019,0.8283333333333333,0.5463333333333333,0.818,0.5413333333333333,5.594333333333334,5.432666666666666,0.8066666666666666,0.3403333333333334,11.4
207,32.50000000000019,0.8293333333333334,0.5456666666666667,0.826,0.541,5.614333333333334,5.4173333333333344,0.8039999999999999,0.35833333333333334,11.4
208,32.60000000000019,0.8316666666666667,0.5523333333333333,0.8226666666666667,0.5476666666666667,5.641666666666667,5.412,0.8015000000000001,0.39649999999999996,11.4
209,32.800000000000196,0.8363333333333333,0.5396666666666667,0.823,0.5353333333333334,5.633333333333333,5.402333333333334,0.7956666666666666,0.457,11.4
210,32.9000000000002,0.8303333333333333,0.4626666666666667,0.8073333333333333,0.4443333333333334,5.696000000000001,5.4816666666666665,0.794,0.504,11.4
211,33.0000000000002,0.8156666666666667,0.4303333333333333,0.799,0.4103333333333334,5.697666666666667,5.533666666666666,0.794,0.507,11.4
212,33.3000000000002,0.798,0.4543333333333333,0.795,0.4163333333333333,5.471333333333334,5.614,0.7920000000000001,0.5123333333333333,11.4
213,33.400000000000205,0.8103333333333333,0.44733333333333336,0.797,0.408,5.567666666666667,5.629333333333332,0.7856666666666667,0.523,11.4
214,33.70000000000021,0.807,0.457,0.796,0.418,5.435,5.464,0.764,0.5405,11.4
215,33.80000000000021,0.7977500000000001,0.455,0.78825,0.41475,5.4110000000000005,5.3855,0.7506666666666666,0.5413333333333333,11.4
216,34.00000000000021,0.7916666666666666,0.456,0.782,0.401,5.527333333333334,5.445333333333333,0.7423333333333333,0.5353333333333333,11.4
217,34.200000000000216,0.7733333333333334,0.4323333333333333,0.7576666666666667,0.413,5.6000000000000005,5.403333333333333,0.7200000000000001,0.5293333333333333,11.4
218,34.30000000000022,0.7319999999999999,0.426,0.7183333333333333,0.4093333333333333,5.532333333333334,5.184333333333334,0.7050000000000001,0.5306666666666667,11.4
219,34.40000000000022,0.7283333333333334,0.4363333333333333,0.7136666666666667,0.40066666666666667,5.531666666666666,5.354666666666667,0.6885,0.5385,11.4
220,34.60000000000022,0.7313333333333333,0.438,0.713,0.4116666666666666,5.587666666666666,5.391333333333333,0.67575,0.543,11.4
221,34.70000000000022,0.711,0.438,0.6873333333333332,0.414,5.574000000000001,5.4446666666666665,0.6526666666666667,0.5473333333333333,11.4
222,34.800000000000225,0.6790000000000002,0.43166666666666664,0.6593333333333333,0.403,5.576999999999999,5.533333333333334,0.6353333333333333,0.5486666666666667,11.4
223,35.10000000000023,0.6886666666666666,0.24133333333333332,0.673,0.17966666666666667,5.482666666666667,5.582999999999999,0.6206666666666667,0.55,11.4
224,35.20000000000023,0.6960000000000001,0.11333333333333333,0.6853333333333333,0.029666666666666664,5.499,5.716333333333334,0.617,0.573,11.4
225,35.30000000000023,0.6993333333333333,0.09366666666666668,0.68,0.03466666666666667,5.573,5.740666666666667,0.6163333333333333,0.601,11.4
226,35.500000000000234,0.7013333333333334,0.08766666666666667,0.6813333333333333,0.036000000000000004,5.6209999999999996,5.704,0.6143333333333333,0.726,11.4
227,35.600000000000236,0.662,0.156,0.64,0.156,5.586,5.571,0.611,0.815,11.4
228,35.70000000000024,0.65375,0.165,0.64175,0.14975000000000002,5.479,5.508,0.6106666666666666,0.8526666666666666,11.4
229,35.80000000000024,0.6553333333333334,0.09266666666666667,0.6523333333333333,0.05333333333333334,5.358999999999999,5.477666666666667,0.609,0.9015,11.4
230,35.90000000000024,0.6583333333333333,0.042666666666666665,0.6536666666666667,0.005999999999999999,5.37,5.4700000000000015,0.609,0.923,11.4
231,36.10000000000024,0.6596666666666667,0.034666666666666665,0.6483333333333334,-0.018333333333333333,5.390000000000001,5.607666666666667,0.6143333333333333,0.9156666666666666,11.4
232,36.200000000000244,0.6616666666666666,0.035333333333333335,0.6593333333333334,0.0033333333333333335,5.366666666666666,5.435333333333333,0.632,0.9063333333333334,11.4
233,36.300000000000246,0.6653333333333333,0.02766666666666667,0.6630000000000001,-0.00033333333333333305,5.403666666666666,5.484333333333333,0.641,0.907,11.4
234,36.40000000000025,0.6680000000000001,0.03933333333333333,0.6656666666666666,0.004,5.358999999999999,5.456666666666666,0.6565000000000001,0.9065000000000001,11.4
235,36.60000000000025,0.6736666666666666,0.043333333333333335,0.6763333333333333,0.017,5.401666666666666,5.352,0.6743333333333333,0.9033333333333333,11.4
236,36.70000000000025,0.6886666666666666,0.029,0.6836666666666668,0.018333333333333333,5.457333333333334,5.396,0.6999999999999998,0.8923333333333333,11.4
237,36.80000000000025,0.6986666666666667,0.025333333333333333,0.6943333333333332,0.016333333333333335,5.519000000000001,5.45,0.7113333333333333,0.8913333333333333,11.4
238,36.900000000000254,0.7126666666666667,0.011666666666666667,0.7006666666666667,0.0,5.579666666666667,5.525333333333333,0.7264999999999999,0.895,11.4
239,37.10000000000026,0.797,-0.018,0.7743333333333333,-0.008666666666666668,5.6819999999999995,5.528666666666666,0.7430000000000001,0.90175,11.4
240,37.20000000000026,0.799,0.04900000000000001,0.7773333333333333,0.0006666666666666666,5.551666666666667,5.5456666666666665,0.75,0.916,11.4
241,37.30000000000026,0.7963333333333334,-0.007,0.7743333333333333,-0.018000000000000002,5.706333333333333,5.566,0.757,0.915,11.4
242,37.40000000000026,0.8143333333333334,-0.011000000000000001,0.7883333333333334,-0.012666666666666666,5.684,5.569666666666667,0.763,0.914,11.4
243,37.600000000000264,0.8326666666666666,0.010666666666666666,0.818,0.007666666666666666,5.638000000000001,5.514666666666667,0.783,0.917,11.4
244,37.700000000000266,0.83375,0.01925,0.8105,0.01175,5.609249999999999,5.487,0.7886666666666667,0.9143333333333334,11.4
245,37.90000000000027,0.8253333333333334,0.023000000000000003,0.811,0.005,5.591666666666668,5.504333333333334,0.7965,0.906,11.4
246,38.00000000000027,0.827,0.047999999999999994,0.8093333333333333,0.014666666666666668,5.4510000000000005,5.486999999999999,0.7946666666666667,0.8996666666666666,11.4
247,38.10000000000027,0.831,0.048666666666666664,0.8106666666666666,0.011666666666666667,5.55,5.490333333333333,0.793,0.8713333333333333,11.4
248,38.300000000000274,0.8266666666666667,0.08066666666666666,0.8150000000000001,0.04133333333333333,5.505,5.312666666666666,0.7946666666666667,0.8066666666666666,11.4
249,38.50000000000028,0.8316666666666666,0.14300000000000002,0.8173333333333334,0.08033333333333333,5.380666666666667,5.421666666666667,0.7959999999999999,0.7596666666666666,11.4
250,38.70000000000028,0.8226666666666667,0.2833333333333334,0.8069999999999999,0.26299999999999996,5.467,5.3806666666666665,0.7959999999999999,0.6676666666666667,11.4
251,38.80000000000028,0.8226666666666667,0.333,0.809,0.313,5.573,5.382000000000001,0.7956666666666666,0.617,11.4
252,39.100000000000286,0.8169999999999998,0.3593333333333333,0.815,0.3036666666666667,5.6066666666666665,5.563666666666667,0.796,0.557,11.4
253,39.20000000000029,0.605,0.36833333333333335,0.5966666666666667,0.3543333333333334,5.741,5.3790000000000004,0.7959999999999999,0.5583333333333335,11.4
254,39.30000000000029,0.5183333333333333,0.4003333333333334,0.49866666666666665,0.37766666666666665,5.695666666666667,5.376333333333332,0.7946666666666667,0.5619999999999999,11.4
255,39.60000000000029,0.403,0.414,0.38833333333333336,0.4066666666666667,5.744,5.502,0.7303333333333333,0.5416666666666666,10.866666666666667
256,39.700000000000294,0.405,0.408,0.4,0.419,5.712,5.414,0.637,0.4525,10.55
