,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
386,53.70000000000049,0.747,0.24266666666666667,0.7753333333333333,0.25466666666666665,3.925666666666667,4.08,0.7760000000000001,0.7506666666666666,3.6300000000000003
387,53.900000000000496,0.745,0.23766666666666666,0.775,0.249,3.8656666666666664,4.033333333333333,0.7607499999999999,0.7677499999999999,3.555
388,54.0000000000005,0.7399999999999999,0.22833333333333336,0.775,0.24933333333333332,3.8296666666666668,4.009333333333333,0.7556666666666666,0.787,3.4233333333333333
389,54.1000000000005,0.7463333333333333,0.23166666666666666,0.7723333333333334,0.24966666666666668,3.8216666666666668,4.014,0.7606666666666667,0.7976666666666667,3.3533333333333335
390,54.3000000000005,0.7423333333333333,0.22799999999999998,0.7726666666666667,0.236,3.7840000000000003,3.969,0.7262500000000001,0.80725,3.5124999999999997
391,54.500000000000504,0.7073333333333333,0.22633333333333336,0.735,0.24166666666666667,3.776666666666667,3.9683333333333333,0.70575,0.81025,3.52
392,54.600000000000506,0.7076666666666668,0.2303333333333333,0.7360000000000001,0.237,3.7900000000000005,3.973333333333333,0.6853333333333333,0.8096666666666668,3.52
393,54.70000000000051,0.7073333333333333,0.2283333333333333,0.7346666666666666,0.23466666666666666,3.784333333333333,3.9979999999999998,0.6925,0.79825,3.52
394,54.90000000000051,0.761,0.22233333333333336,0.8003333333333332,0.245,3.8943333333333334,4.039666666666666,0.73225,0.7702500000000001,3.535
395,55.00000000000051,0.7773333333333333,0.22066666666666668,0.8166666666666665,0.261,3.900666666666666,4.055000000000001,0.754,0.746,3.6825000000000006
396,55.10000000000051,0.774,0.238,0.8183333333333334,0.25533333333333336,3.9426666666666663,4.041333333333333,0.762,0.741,3.6933333333333334
397,55.200000000000514,0.7976666666666666,0.23366666666666666,0.8323333333333333,0.25266666666666665,3.943,4.022666666666667,0.765,0.7703333333333333,3.4066666666666663
398,55.300000000000516,0.7993333333333333,0.22766666666666666,0.8319999999999999,0.25466666666666665,3.9386666666666663,4.032,0.7846666666666667,0.8116666666666666,3.19
399,55.40000000000052,0.7953333333333333,0.235,0.8256666666666668,0.25033333333333335,3.9106666666666663,4.032,0.799,0.8293333333333334,3.1799999999999997
400,55.50000000000052,0.7983333333333333,0.24533333333333332,0.8376666666666667,0.26633333333333337,3.8663333333333334,4.024,0.7996666666666666,0.8206666666666665,3.276666666666667
401,55.60000000000052,0.7903333333333333,0.223,0.8409999999999999,0.26533333333333337,3.8873333333333338,3.9913333333333334,0.7986666666666666,0.8109999999999999,3.353333333333333
402,55.70000000000052,0.7875000000000001,0.247,0.834,0.2615,3.8425000000000002,3.97,0.7975000000000001,0.7975000000000001,3.455
403,56.000000000000526,0.782,0.21033333333333334,0.824,0.219,3.827,3.9840000000000004,0.8065,0.7905,3.52
404,56.10000000000053,0.7633333333333333,0.16133333333333333,0.8043333333333335,0.17299999999999996,3.919333333333333,4.046333333333333,0.8156666666666667,0.781,3.52
405,56.20000000000053,0.7313333333333333,0.16233333333333333,0.7736666666666666,0.18800000000000003,3.986333333333333,4.045333333333333,0.819,0.7506666666666666,3.52
406,56.30000000000053,0.486,0.18033333333333332,0.5006666666666666,0.19200000000000003,3.923666666666667,3.9676666666666667,0.818,0.7079999999999999,3.52
407,56.40000000000053,0.6123333333333333,0.22866666666666666,0.635,0.2456666666666667,3.9146666666666667,4.010666666666666,0.81775,0.6475,3.52
408,56.600000000000534,0.781,0.311,0.8083333333333332,0.3486666666666666,3.953666666666667,4.059,0.8153333333333332,0.5986666666666666,3.52
409,56.80000000000054,0.809,0.35633333333333334,0.8463333333333333,0.37433333333333335,3.9546666666666668,4.107333333333333,0.8093333333333335,0.5253333333333333,3.5
410,56.90000000000054,0.8173333333333334,0.338,0.839,0.36999999999999994,3.9973333333333336,4.123333333333334,0.8083333333333332,0.503,3.516666666666666
411,57.00000000000054,0.7943333333333333,0.4323333333333333,0.8239999999999998,0.47333333333333333,4.133,4.217666666666666,0.8036666666666666,0.49866666666666665,3.516666666666666
412,57.10000000000054,0.7919999999999999,0.4343333333333333,0.8343333333333333,0.5046666666666667,4.153333333333333,4.284,0.789,0.498,3.52
413,58.30000000000056,0.7535000000000001,0.0315,0.6355,0.4895,3.4345,4.1535,0.597,0.5385,3.66
414,58.50000000000056,0.9,-0.339,0.618,0.492,3.061,4.05,0.5976666666666667,0.531,3.4766666666666666
415,58.60000000000056,0.879,-0.38649999999999995,0.6125,0.482,3.2645,4.079000000000001,0.5996666666666667,0.517,3.3966666666666665
416,58.700000000000564,0.9470000000000001,-0.515,0.615,0.4955,3.1849999999999996,4.0745000000000005,0.5956666666666667,0.5143333333333334,3.48
417,58.800000000000566,0.9046666666666666,-0.42,0.6106666666666667,0.49066666666666664,3.1026666666666665,4.065,0.5916666666666667,0.519,3.516666666666666
418,59.00000000000057,1.013,-0.354,0.68,0.509,2.928,4.034,0.631,0.51,3.52
419,59.20000000000057,1.033,-0.581,0.682,0.489,3.162,4.023,0.652,0.507,3.52
420,59.400000000000574,1.0636666666666665,-0.6533333333333333,0.681,0.501,3.278,3.9983333333333335,0.6807500000000001,0.51075,3.52
421,59.500000000000576,1.03125,-0.6435,0.6775,0.511,3.4210000000000003,3.95,0.6995,0.5037499999999999,3.52
422,63.000000000000625,1.1573333333333335,-0.8228333333333334,0.7336666666666667,0.43216666666666664,3.6158333333333332,3.849833333333333,0.7575,0.91475,3.52
423,63.700000000000635,1.118,-0.99,0.72,0.159,3.769,3.764,0.6595,0.944,3.5300000000000002
424,64.30000000000062,1.18,-0.939,0.689,0.13,3.616,4.096,0.667,0.8995000000000001,3.495
425,64.40000000000062,1.1873333333333334,-0.9513333333333334,0.701,0.14300000000000002,3.6056666666666666,3.85,0.6655,0.90025,3.52
426,64.6000000000006,1.0810000000000002,-0.8833333333333333,0.6786666666666666,0.1406666666666667,3.5346666666666664,3.978666666666667,0.6655,0.9035,3.51
427,64.7000000000006,1.1255,-0.9305,0.705,0.1515,3.628,3.7345,0.6686666666666667,0.9143333333333333,3.4633333333333334
428,64.90000000000059,1.1095,-0.836,0.6937499999999999,0.151,3.4237499999999996,3.7755,0.663,0.9143333333333334,3.52
429,65.00000000000058,1.0903333333333334,-0.6673333333333332,0.6880000000000001,0.14933333333333332,3.0836666666666663,3.8693333333333335,0.662,0.91575,3.52
430,65.10000000000058,1.103,-0.7060000000000001,0.6923333333333334,0.14333333333333334,3.1330000000000005,3.7783333333333338,0.6586666666666666,0.9163333333333333,3.52
431,65.20000000000057,1.08425,-0.62,0.6895,0.14275000000000002,3.22225,3.83175,0.6447499999999999,0.9215,3.52
432,65.40000000000056,1.0943333333333334,-0.7046666666666667,0.6946666666666665,0.15,3.200333333333333,3.8023333333333333,0.62725,0.92675,3.52
433,65.60000000000055,1.116,-0.718,0.6954999999999999,0.1525,3.16775,3.77475,0.5986666666666667,0.93,3.52
434,65.70000000000054,1.129,-0.669,0.6895,0.159,3.2744999999999997,3.7409999999999997,0.5866666666666666,0.931,3.52
435,65.80000000000054,1.1111666666666666,-0.7001666666666666,0.6924999999999999,0.15416666666666667,3.2536666666666663,3.801,0.5923333333333333,0.931,3.52
436,66.00000000000053,1.054,-0.5569999999999999,0.6926666666666667,0.1506666666666667,3.318,3.830666666666666,0.6045,0.929,3.52
437,66.10000000000052,1.052,-0.5095000000000001,0.6915,0.1475,3.279,3.8485,0.635,0.924,3.52
438,66.20000000000051,1.0755,-0.6140000000000001,0.675,0.1335,3.018,3.9979999999999998,0.651,0.9250000000000002,3.52
439,66.5000000000005,1.078,-0.498,0.703,0.142,3.307,3.894,0.669,0.923,3.52
440,66.70000000000049,1.058,-0.6275,0.6955,0.14,3.0460000000000003,3.9734999999999996,0.6693333333333333,0.9226666666666667,3.52
441,67.10000000000046,1.111,-0.532,0.71,0.1555,3.161,3.7960000000000003,0.6936666666666667,0.9173333333333334,3.52
442,67.20000000000046,1.039,-0.346,0.698,0.146,3.062,4.019,0.6893333333333334,0.9170000000000001,3.52
443,67.30000000000045,1.0056666666666667,-0.4116666666666666,0.6833333333333332,0.15933333333333333,2.9600000000000004,3.8220000000000005,0.6793333333333335,0.914,3.52
444,67.40000000000045,1.043,-0.651,0.666,0.155,2.999,3.788,0.6605000000000001,0.90725,3.52
445,67.50000000000044,0.9563333333333333,-0.48233333333333334,0.674,0.16266666666666665,3.282666666666667,3.768333333333333,0.642,0.907,3.52
446,67.70000000000043,0.9744999999999999,-0.477,0.663,0.167,3.3635,3.7560000000000002,0.62275,0.91225,3.52
447,67.90000000000042,0.8163333333333335,-0.43850000000000006,0.6146666666666666,0.15783333333333335,3.1543333333333337,3.6678333333333337,0.5922499999999999,0.9215,3.52
448,68.00000000000041,0.7612500000000001,-0.3855,0.5905,0.1575,3.1862500000000002,3.71425,0.5705,0.92375,3.52
449,68.1000000000004,0.6946666666666667,-0.34,0.5603333333333333,0.15733333333333333,3.1186666666666665,3.7046666666666668,0.552,0.9253333333333335,3.52
450,68.40000000000039,0.69,-0.296,0.5694999999999999,0.154,2.8325,3.6115,0.501,0.9263333333333335,3.52
451,68.80000000000037,0.6706666666666666,-0.27133333333333337,0.5343333333333333,0.14266666666666666,2.6513333333333335,3.547,0.42533333333333334,0.9336666666666668,3.52
452,69.00000000000036,0.4286666666666667,-0.22999999999999998,0.4303333333333333,0.12,2.747666666666667,3.5410000000000004,0.381,0.9289999999999999,3.52
453,69.20000000000034,0.39649999999999996,-0.193,0.405,0.129,2.6470000000000002,3.4695,0.36724999999999997,0.92825,3.52
454,69.30000000000034,0.3,-0.2145,0.365,0.1205,2.692,3.519,0.35074999999999995,0.9255000000000001,3.52
455,69.40000000000033,0.287,-0.196,0.355,0.122,2.661,3.534,0.31875000000000003,0.92,3.52
456,69.60000000000032,0.299,-0.232,0.34,0.11,2.598,3.65,0.30833333333333335,0.916,3.52
457,69.80000000000031,0.305,-0.22199999999999998,0.37566666666666665,0.235,2.766666666666667,3.6626666666666665,0.312,0.911,3.52
458,69.9000000000003,0.4306666666666667,0.12166666666666666,0.47833333333333333,0.4663333333333333,3.2563333333333335,3.738666666666667,0.31425000000000003,0.87975,3.48
459,70.0000000000003,0.5153333333333333,0.4676666666666667,0.5343333333333334,0.4603333333333333,3.6903333333333332,3.800333333333333,0.32066666666666666,0.6646666666666666,3.33
460,70.10000000000029,0.5153333333333334,0.4703333333333333,0.5353333333333333,0.4656666666666667,3.736333333333333,3.8153333333333337,0.3516666666666666,0.4583333333333333,3.0100000000000002
461,70.20000000000029,0.5126666666666667,0.4656666666666667,0.531,0.4586666666666667,3.8190000000000004,3.887333333333333,0.36599999999999994,0.24933333333333332,2.6733333333333333
462,70.30000000000028,0.517,0.5456666666666666,0.5326666666666667,0.5306666666666667,3.8273333333333333,3.9090000000000003,0.38366666666666666,0.058666666666666666,2.4233333333333333
463,70.40000000000028,0.5083333333333333,0.8703333333333333,0.5206666666666667,0.8573333333333334,3.8663333333333334,3.941333333333333,0.41966666666666663,-0.09203333333333334,2.2666666666666666
