,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,54.600000000000506,0.29233333333333333,0.33466666666666667,0.28833333333333333,0.3443333333333333,4.312,3.8569999999999998,0.26675000000000004,0.6355,9.5
377,54.70000000000051,0.294,0.3316666666666667,0.29,0.3426666666666667,4.300666666666667,3.8366666666666673,0.2813333333333334,0.6416666666666667,9.5
378,54.90000000000051,0.3033333333333333,0.339,0.2953333333333333,0.3446666666666667,4.276,3.826333333333333,0.3035,0.64825,9.5
379,55.00000000000051,0.3453333333333333,0.3256666666666667,0.3373333333333333,0.3426666666666667,4.267666666666666,3.8206666666666664,0.323,0.6453333333333334,9.5
380,55.10000000000051,0.3499999999999999,0.3273333333333333,0.3416666666666666,0.3463333333333334,4.231,3.7609999999999997,0.33175000000000004,0.6432500000000001,9.5
381,55.200000000000514,0.36366666666666664,0.3356666666666667,0.35600000000000004,0.342,4.189,3.7119999999999997,0.34299999999999997,0.6436666666666667,9.5
382,55.300000000000516,0.39333333333333337,0.3406666666666667,0.38400000000000006,0.3446666666666667,4.1513333333333335,3.7236666666666665,0.363,0.6406666666666667,9.5
383,55.50000000000052,0.4043333333333334,0.3473333333333333,0.397,0.34833333333333333,4.154,3.6893333333333334,0.38725,0.64075,9.5
384,55.60000000000052,0.415,0.3456666666666666,0.40166666666666667,0.3446666666666667,4.14,3.685666666666666,0.407,0.6403333333333333,9.5
385,55.900000000000524,0.39039999999999997,0.3526,0.377,0.36019999999999996,4.157,3.6657999999999995,0.3993333333333333,0.642,9.5
386,56.000000000000526,0.38833333333333336,0.355,0.3786666666666667,0.3506666666666667,4.1930000000000005,3.7093333333333334,0.389,0.6455,9.5
387,56.20000000000053,0.383,0.35033333333333333,0.36800000000000005,0.3496666666666666,4.2363333333333335,3.773666666666667,0.36075,0.6405,9.5
388,56.30000000000053,0.37433333333333335,0.3499999999999999,0.3593333333333333,0.35266666666666663,4.2316666666666665,3.7763333333333335,0.338,0.6395,9.5
389,56.40000000000053,0.33433333333333337,0.3499999999999999,0.3153333333333333,0.351,4.226333333333334,3.7473333333333336,0.3235,0.65075,9.5
390,56.600000000000534,0.262,0.35200000000000004,0.24566666666666667,0.37766666666666665,4.2283333333333335,3.7946666666666666,0.2955,0.6695,9.5
391,56.700000000000536,0.2353333333333333,0.38066666666666665,0.215,0.4083333333333334,4.186333333333334,3.6999999999999997,0.263,0.6826666666666666,9.87
392,56.80000000000054,0.19699999999999998,0.42366666666666664,0.18866666666666668,0.48166666666666663,4.240333333333333,3.8173333333333335,0.22674999999999998,0.682,9.9375
393,57.00000000000054,0.15633333333333335,0.5256666666666667,0.13833333333333334,0.602,4.31,3.8689999999999998,0.199,0.6827500000000001,9.7225
394,57.10000000000054,0.12966666666666668,0.5203333333333333,0.11266666666666665,0.5883333333333334,4.360666666666667,3.9106666666666663,0.186,0.69975,9.2775
395,57.300000000000544,0.157,0.28833333333333333,0.14400000000000002,0.32066666666666666,4.458666666666667,3.9429999999999996,0.16566666666666666,0.7456666666666667,8.693333333333333
396,57.50000000000055,0.15533333333333332,0.265,0.1446666666666667,0.31499999999999995,4.373666666666668,3.8303333333333334,0.168,0.7610000000000001,8.660000000000002
397,57.60000000000055,0.15733333333333333,0.26433333333333336,0.149,0.349,4.241333333333333,3.808,0.14525,0.7595000000000001,8.875
398,57.80000000000055,0.12333333333333334,0.205,0.10833333333333334,0.243,4.139666666666667,3.6300000000000003,0.09500000000000001,0.7516666666666666,9.433333333333334
399,57.90000000000055,0.1226,0.2036,0.11300000000000002,0.242,4.0775999999999994,3.5924,0.0837,0.804,9.6525
400,58.000000000000554,0.10366666666666667,0.19499999999999998,0.09700000000000002,0.2273333333333333,4.072,3.610333333333333,0.09876666666666667,0.8636666666666666,9.556666666666667
401,58.100000000000556,0.08866666666666667,0.17600000000000002,0.07833333333333332,0.21966666666666668,4.064333333333334,3.635333333333333,0.09796666666666669,0.83,9.566666666666666
402,58.20000000000056,0.08566666666666667,0.2683333333333333,0.07,0.35766666666666663,3.9166666666666665,3.3876666666666666,0.09203333333333334,0.799,9.693333333333333
403,58.30000000000056,0.09500000000000001,0.4166666666666667,0.08066666666666666,0.504,4.005,3.5820000000000003,0.0937,0.799,9.666666666666666
404,58.50000000000056,0.11733333333333333,0.18933333333333335,0.09633333333333334,0.2243333333333333,4.086000000000001,3.6466666666666665,0.10302499999999999,0.81575,9.5475
405,58.60000000000056,0.11566666666666665,0.17133333333333334,0.10333333333333333,0.20866666666666667,4.190666666666667,3.7406666666666673,0.1265,0.90025,9.3575
406,58.800000000000566,0.129,0.13066666666666668,0.109,0.18366666666666664,4.215333333333334,3.7823333333333333,0.19366666666666665,0.9506666666666667,8.773333333333333
407,59.00000000000057,0.13466666666666668,0.08966666666666667,0.12666666666666668,0.134,4.071333333333334,3.655333333333333,0.19766666666666666,0.9323333333333332,8.706666666666667
408,59.10000000000057,0.1466666666666667,0.109,0.135,0.153,4.027666666666666,3.5799999999999996,0.19366666666666665,0.92,8.726666666666667
409,59.20000000000057,0.161,0.13733333333333334,0.157,0.17833333333333332,3.992666666666667,3.5683333333333334,0.16666666666666666,0.8963333333333333,8.926666666666666
410,59.30000000000057,0.159,0.135,0.155,0.17466666666666666,3.9726666666666666,3.5726666666666667,0.125,0.8653333333333334,9.316666666666668
411,59.400000000000574,0.158,0.13733333333333334,0.153,0.18099999999999997,3.9913333333333334,3.586,0.0839,0.81825,9.760000000000002
412,59.60000000000058,0.113,0.19533333333333336,0.103,0.238,4.110333333333333,3.6823333333333337,0.0577,0.757,10.066666666666668
413,59.70000000000058,0.099,0.23,0.088,0.26749999999999996,4.172000000000001,3.7505,0.050666666666666665,0.7040000000000001,10.2
414,59.90000000000058,0.09,0.39540000000000003,0.0762,0.43739999999999996,4.2299999999999995,3.8242000000000003,0.0683,0.5866666666666666,10.166666666666666
415,60.00000000000058,0.09400000000000001,0.4036666666666666,0.07433333333333332,0.45599999999999996,4.2796666666666665,3.879,0.08066666666666666,0.5576666666666666,10.006666666666668
416,60.100000000000584,0.09333333333333334,0.39166666666666666,0.07566666666666667,0.443,4.270666666666667,3.8689999999999998,0.09086666666666667,0.5196666666666667,9.823333333333332
417,60.200000000000585,0.09633333333333334,0.46833333333333327,0.082,0.5356666666666666,4.312,3.9166666666666665,0.09105,0.46075,9.7125
418,60.40000000000059,0.113,0.486,0.08800000000000001,0.5373333333333333,4.268,3.8593333333333333,0.09303333333333334,0.4626666666666666,9.496666666666668
419,60.50000000000059,0.11533333333333333,0.47833333333333333,0.09233333333333334,0.539,4.274,3.856333333333333,0.11975,0.60225,9.035
420,60.60000000000059,0.119,0.48133333333333334,0.08733333333333333,0.5646666666666667,4.298666666666666,3.925333333333333,0.15033333333333332,0.6999999999999998,8.676666666666668
421,60.70000000000059,0.11933333333333333,0.467,0.09100000000000001,0.5446666666666666,4.331,3.8806666666666665,0.154,0.68675,8.6375
422,60.900000000000595,0.12433333333333334,0.5196666666666667,0.09766666666666668,0.5593333333333333,4.268,3.8843333333333327,0.13133333333333333,0.6263333333333333,8.853333333333333
423,61.0000000000006,0.12433333333333334,0.5156666666666667,0.09866666666666668,0.5643333333333332,4.306,3.914333333333333,0.11274999999999999,0.595,9.05
424,61.2000000000006,0.11533333333333333,0.5,0.09300000000000001,0.547,4.332,3.9683333333333337,0.106,0.507,9.153333333333334
425,61.4000000000006,0.12533333333333332,0.5026666666666667,0.09100000000000001,0.5443333333333333,4.366666666666667,3.9963333333333337,0.104,0.48,9.196666666666667
426,61.500000000000604,0.124,0.5043333333333333,0.09233333333333334,0.5379999999999999,4.363,3.991,0.10666666666666667,0.4246666666666667,9.313333333333334
427,61.600000000000605,0.121,0.5036666666666667,0.09166666666666667,0.54,4.349,4.0073333333333325,0.11375,0.3745,9.485
428,61.80000000000061,0.127,0.509,0.098,0.548,4.369,4.013,0.12025,0.41275,9.4975
429,61.90000000000061,0.122,0.501,0.09459999999999999,0.5436,4.3668,4.0123999999999995,0.12566666666666668,0.391,9.59
430,62.10000000000061,0.12433333333333334,0.5933333333333333,0.09633333333333334,0.64,4.379666666666666,4.018,0.129,0.372,9.717500000000001
431,62.200000000000614,0.12666666666666668,0.595,0.09833333333333334,0.645,4.3790000000000004,4.037,0.12866666666666668,0.37200000000000005,9.736666666666666
432,62.40000000000062,0.131,0.5973333333333334,0.10000000000000002,0.6476666666666667,4.415333333333334,4.045000000000001,0.126,0.40900000000000003,9.693333333333333
433,62.50000000000062,0.132,0.608,0.102,0.6483333333333333,4.474,4.0953333333333335,0.14233333333333334,0.4766666666666666,9.37
434,62.70000000000062,0.1376666666666667,0.5966666666666667,0.10866666666666668,0.632,4.453666666666667,4.050999999999999,0.14366666666666664,0.45799999999999996,9.19
435,62.900000000000624,0.15133333333333332,0.5640000000000001,0.125,0.5923333333333333,4.419666666666667,4.0103333333333335,0.126,0.45566666666666666,9.133333333333333
436,63.000000000000625,0.13599999999999998,0.5743333333333333,0.11599999999999999,0.6123333333333333,4.381666666666667,3.984,0.122,0.447,9.136666666666668
437,63.10000000000063,0.11599999999999999,0.5766666666666667,0.10066666666666668,0.6103333333333333,4.320333333333333,3.9226666666666663,0.11433333333333334,0.423,9.216666666666667
438,63.20000000000063,0.116,0.5806666666666667,0.09500000000000001,0.6056666666666667,4.295000000000001,3.892333333333333,0.10666666666666667,0.38166666666666665,9.293333333333335
439,63.30000000000063,0.12633333333333333,0.601,0.09999999999999999,0.6476666666666667,4.287333333333334,3.9443333333333332,0.104,0.35333333333333333,9.34
440,63.50000000000063,0.12733333333333333,0.6186666666666666,0.10099999999999999,0.661,4.301333333333333,3.964,0.105,0.35200000000000004,9.333333333333334
441,63.600000000000634,0.126,0.6143333333333333,0.10833333333333334,0.661,4.315666666666666,3.9906666666666673,0.10433333333333333,0.35233333333333333,9.346666666666666
442,63.80000000000064,0.132,0.619,0.108,0.6595,4.3260000000000005,3.9965,0.118,0.2645,9.690000000000001
443,63.90000000000064,0.13240000000000002,0.6244,0.1092,0.6574,4.3396,3.9772,0.12925,0.237,9.835
444,64.10000000000063,0.133,0.6353333333333334,0.11133333333333334,0.6783333333333333,4.273333333333333,3.925333333333333,0.12966666666666668,0.29833333333333334,9.743333333333334
445,64.20000000000063,0.13166666666666668,0.6336666666666666,0.10933333333333334,0.6756666666666667,4.327333333333333,3.9636666666666667,0.12425,0.3095,9.670000000000002
446,64.30000000000062,0.132,0.627,0.10966666666666668,0.6783333333333333,4.384,3.9963333333333337,0.125,0.28833333333333333,9.613333333333332
447,64.50000000000061,0.129,0.6270000000000001,0.104,0.6786666666666666,4.448,4.061333333333334,0.132,0.23199999999999998,9.450000000000001
448,64.7000000000006,0.12666666666666668,0.6186666666666666,0.10333333333333333,0.673,4.538,4.130333333333334,0.12166666666666666,0.29,9.36
449,64.8000000000006,0.13066666666666668,0.6256666666666667,0.109,0.6703333333333333,4.530666666666666,4.1290000000000004,0.105,0.33966666666666673,9.453333333333333
450,64.90000000000059,0.128,0.6266666666666666,0.114,0.669,4.486999999999999,4.0953333333333335,0.10099999999999999,0.329,9.5
451,65.00000000000058,0.127,0.6406666666666667,0.10533333333333333,0.6766666666666667,4.474666666666667,4.056,0.10233333333333333,0.31833333333333336,9.5
452,65.30000000000057,0.11666666666666665,0.6346666666666666,0.104,0.7006666666666667,4.4399999999999995,4.125333333333334,0.09906666666666668,0.307,9.606666666666667
453,65.40000000000056,0.12633333333333333,0.6443333333333333,0.09966666666666667,0.6789999999999999,4.486666666666667,4.140333333333333,0.09743333333333333,0.2763333333333334,9.816666666666668
454,65.50000000000055,0.127,0.6456666666666666,0.10133333333333334,0.6923333333333334,4.483999999999999,4.166666666666667,0.09746666666666666,0.302,9.796666666666667
455,65.60000000000055,0.12533333333333332,0.6373333333333333,0.10166666666666668,0.6813333333333333,4.482666666666667,4.125333333333334,0.10076666666666667,0.313,9.716666666666667
456,65.80000000000054,0.13,0.6553333333333333,0.10633333333333334,0.717,4.404,4.0569999999999995,0.11866666666666666,0.304,9.453333333333333
457,65.90000000000053,0.12840000000000001,0.6537999999999999,0.10200000000000001,0.7268000000000001,4.3482,4.0212,0.12375,0.31275000000000003,9.254999999999999
458,66.00000000000053,0.12033333333333333,0.6416666666666667,0.09733333333333334,0.6936666666666665,4.369,4.014666666666667,0.10766666666666667,0.36000000000000004,9.326666666666666
459,66.10000000000052,0.12633333333333333,0.643,0.09800000000000002,0.6856666666666666,4.403333333333333,4.022333333333333,0.0947,0.36433333333333334,9.473333333333334
460,66.4000000000005,0.11399999999999999,0.605,0.08700000000000001,0.6523333333333333,4.361666666666667,4.030666666666667,0.09350000000000001,0.343,9.5
461,66.5000000000005,0.11666666666666665,0.6086666666666667,0.09466666666666668,0.661,4.338666666666667,3.986,0.09430000000000001,0.33675,9.5
462,66.60000000000049,0.122,0.607,0.09366666666666668,0.668,4.318333333333333,3.9643333333333337,0.09566666666666666,0.33033333333333337,9.5
463,66.80000000000048,0.12333333333333334,0.6106666666666666,0.09933333333333334,0.6596666666666667,4.2540000000000004,3.869333333333333,0.09664999999999999,0.3345,9.5
464,66.90000000000047,0.12333333333333334,0.6173333333333333,0.10233333333333333,0.6686666666666667,4.225,3.830666666666666,0.09703333333333332,0.3333333333333333,9.5
465,67.00000000000047,0.11966666666666666,0.6153333333333334,0.10166666666666667,0.6733333333333333,4.223333333333334,3.844666666666667,0.10025,0.3245,9.5
466,67.10000000000046,0.119,0.612,0.10433333333333333,0.6696666666666667,4.255,3.882,0.10633333333333334,0.3233333333333333,9.5
467,67.20000000000046,0.12033333333333333,0.6113333333333334,0.10266666666666667,0.6743333333333333,4.265000000000001,3.9163333333333328,0.1085,0.32325,9.5
468,67.40000000000045,0.125,0.6416666666666666,0.09500000000000001,0.6823333333333332,4.328333333333333,3.9683333333333333,0.11075,0.3225,9.5
469,67.50000000000044,0.12266666666666666,0.639,0.10133333333333334,0.6789999999999999,4.3406666666666665,3.97,0.11599999999999999,0.32233333333333336,9.5
470,67.60000000000043,0.12133333333333333,0.6313333333333334,0.10266666666666667,0.681,4.352,3.993,0.1195,0.325,9.5
471,67.80000000000042,0.11599999999999999,0.6313333333333333,0.08966666666666667,0.6830000000000002,4.346333333333334,3.988666666666667,0.12266666666666666,0.321,9.5
472,67.90000000000042,0.1232,0.6326,0.10640000000000001,0.6841999999999999,4.3118,3.9292000000000002,0.135,0.31375,9.549999999999999
473,68.1000000000004,0.165,0.6276666666666667,0.15766666666666665,0.6753333333333332,4.350666666666666,3.9136666666666664,0.155,0.313,9.68
474,68.2000000000004,0.16866666666666666,0.626,0.16166666666666665,0.6783333333333333,4.3676666666666675,3.9456666666666664,0.169,0.313,9.703333333333333
475,68.40000000000039,0.18566666666666665,0.7176666666666667,0.18866666666666668,0.8526666666666668,4.260000000000001,3.800333333333333,0.16433333333333333,0.3253333333333333,9.43
476,68.60000000000038,0.18233333333333332,0.6473333333333333,0.167,0.6813333333333333,4.4816666666666665,4.042999999999999,0.15533333333333332,0.333,9.23
477,68.70000000000037,0.18866666666666668,0.646,0.169,0.6813333333333333,4.495333333333334,4.047,0.15333333333333332,0.32633333333333336,9.146666666666667
478,68.80000000000037,0.18733333333333335,0.644,0.171,0.682,4.527666666666666,4.085333333333334,0.16033333333333333,0.35366666666666663,9.093333333333334
479,68.90000000000036,0.19166666666666665,0.6423333333333333,0.17333333333333334,0.6683333333333333,4.522666666666667,4.102,0.17600000000000002,0.357,9.123333333333333
480,69.00000000000036,0.18933333333333335,0.6333333333333333,0.17766666666666664,0.673,4.502666666666666,4.084666666666667,0.18524999999999997,0.34525,9.245000000000001
481,69.20000000000034,0.18966666666666665,0.6416666666666667,0.17733333333333334,0.6753333333333335,4.485333333333333,4.034,0.18866666666666668,0.3236666666666667,9.416666666666666
482,69.30000000000034,0.19699999999999998,0.6430000000000001,0.17733333333333334,0.6793333333333335,4.453333333333333,4.022,0.18400000000000002,0.35200000000000004,9.356666666666667
483,69.50000000000033,0.19733333333333336,0.6366666666666667,0.18000000000000002,0.6696666666666666,4.465333333333334,4.041666666666667,0.18033333333333332,0.35799999999999993,9.356666666666667
484,69.60000000000032,0.19666666666666668,0.644,0.17499999999999996,0.6716666666666667,4.492333333333334,4.051666666666667,0.187,0.32925,9.485
485,69.80000000000031,0.208,0.64,0.18,0.672,4.519,4.075,0.188,0.332,9.5
486,69.9000000000003,0.20860000000000004,0.634,0.18880000000000002,0.6592,4.5329999999999995,4.112,0.19000000000000003,0.3313333333333333,9.5
487,70.0000000000003,0.23033333333333336,0.6349999999999999,0.21066666666666667,0.646,4.590333333333333,4.149,0.19400000000000003,0.33033333333333337,9.5
488,70.20000000000029,0.28,0.6286666666666667,0.26266666666666666,0.6416666666666667,4.606,4.181333333333334,0.209,0.32825,9.5
489,70.40000000000028,0.36366666666666664,0.5486666666666666,0.3406666666666667,0.568,4.569333333333333,4.233333333333333,0.23566666666666666,0.317,9.5
490,70.60000000000026,0.36033333333333334,0.545,0.342,0.5646666666666667,4.645666666666667,4.252666666666667,0.2445,0.31675,9.5
491,70.70000000000026,0.3539999999999999,0.5253333333333333,0.3383333333333334,0.5356666666666667,4.651666666666667,4.251,0.253,0.323,9.5
492,70.80000000000025,0.34600000000000003,0.5616666666666666,0.32433333333333336,0.5666666666666668,4.616333333333333,4.214333333333333,0.265,0.337,9.5
493,70.90000000000025,0.32,0.625,0.302,0.6543333333333333,4.599,4.144333333333333,0.2735,0.341,9.5
494,71.00000000000024,0.3196666666666667,0.6223333333333333,0.30433333333333334,0.6513333333333334,4.574666666666666,4.126333333333334,0.277,0.34,9.5
495,71.10000000000024,0.45366666666666666,0.49,0.43,0.5183333333333333,4.549666666666667,4.176,0.286,0.33966666666666673,9.5
496,71.30000000000022,0.5426666666666667,0.4663333333333333,0.5206666666666667,0.47300000000000003,4.493666666666666,4.194,0.2936666666666667,0.3413333333333333,9.5
497,71.50000000000021,0.5553333333333333,0.46666666666666673,0.5366666666666667,0.4763333333333333,4.455,4.129666666666666,0.29425,0.3425,9.5
498,71.60000000000021,0.48,0.5513333333333333,0.45,0.588,4.293,3.9246666666666665,0.3013333333333333,0.3516666666666666,9.5
499,71.8000000000002,0.36,0.527,0.347,0.5405,4.4265,4.034000000000001,0.31975000000000003,0.38975000000000004,9.53
500,71.90000000000019,0.364,0.5158,0.3442,0.55,4.457199999999999,4.054399999999999,0.33233333333333337,0.45,9.523333333333333
501,72.00000000000018,0.36533333333333334,0.5173333333333333,0.34933333333333333,0.5363333333333333,4.5040000000000004,4.108,0.3316666666666667,0.4726666666666666,9.496666666666666
502,72.30000000000017,0.38066666666666665,0.5126666666666667,0.35733333333333334,0.536,4.523666666666667,4.138,0.35566666666666663,0.49499999999999994,9.336666666666666
503,72.40000000000016,0.39033333333333337,0.5066666666666667,0.36800000000000005,0.5336666666666666,4.450333333333334,4.1160000000000005,0.36133333333333334,0.474,9.483333333333333
504,72.50000000000016,0.38766666666666666,0.5096666666666666,0.36633333333333334,0.5353333333333333,4.425,4.0809999999999995,0.363,0.45966666666666667,9.5
505,72.70000000000014,0.38800000000000007,0.577,0.36466666666666664,0.5843333333333334,4.330333333333333,4.0136666666666665,0.36349999999999993,0.455,9.5
506,72.80000000000014,0.3793333333333333,0.5623333333333334,0.36400000000000005,0.57,4.416666666666667,4.103000000000001,0.36199999999999993,0.4543333333333333,9.5
507,72.90000000000013,0.37733333333333335,0.5293333333333333,0.36133333333333334,0.5593333333333333,4.495666666666668,4.150333333333333,0.36033333333333334,0.432,9.5
508,73.00000000000013,0.37566666666666665,0.5386666666666667,0.3633333333333333,0.5646666666666667,4.477666666666667,4.159,0.36025,0.3705,9.5
509,73.10000000000012,0.37633333333333335,0.5379999999999999,0.36433333333333334,0.5633333333333334,4.507,4.183,0.36000000000000004,0.36066666666666664,9.5
510,73.4000000000001,0.43,0.5973333333333333,0.4123333333333333,0.616,4.562333333333334,4.207333333333334,0.36233333333333334,0.35233333333333333,9.5
511,73.5000000000001,0.43733333333333335,0.5906666666666666,0.4126666666666667,0.6313333333333334,4.545333333333335,4.205666666666667,0.36999999999999994,0.336,9.5
512,73.6000000000001,0.4303333333333333,0.6106666666666666,0.411,0.6316666666666667,4.520333333333333,4.149666666666667,0.37825,0.3305,9.5
513,73.80000000000008,0.43133333333333335,0.6146666666666666,0.4126666666666667,0.6313333333333333,4.497,4.139666666666667,0.383,0.332,9.5
514,73.90000000000008,0.4782,0.6274,0.458,0.6386000000000001,4.462000000000001,4.135,0.40375,0.32625,9.5
515,74.00000000000007,0.49766666666666665,0.6336666666666667,0.48100000000000004,0.6333333333333333,4.423,4.091333333333334,0.42775,0.325,9.5
516,74.30000000000005,0.5055000000000001,0.6295,0.4865,0.6445000000000001,4.37,4.0745000000000005,0.462,0.328,9.5
517,74.60000000000004,0.52,0.6295,0.506,0.635,4.348000000000001,4.0504999999999995,0.5035000000000001,0.3315,9.5
518,74.70000000000003,0.5426666666666667,0.6316666666666667,0.524,0.6526666666666667,4.342333333333333,4.037,0.53025,0.32725000000000004,9.5
519,74.80000000000003,0.5466666666666667,0.6346666666666666,0.5236666666666667,0.653,4.373333333333334,4.040666666666667,0.5463333333333334,0.3193333333333333,9.5
520,74.90000000000002,0.5946666666666666,0.6403333333333333,0.5803333333333334,0.6356666666666667,4.398000000000001,4.095666666666666,0.5543333333333335,0.3216666666666667,9.5
521,75.10000000000001,0.6246666666666667,0.6473333333333334,0.615,0.627,4.455000000000001,4.150666666666666,0.5707500000000001,0.3255,9.5
522,75.2,0.6196666666666667,0.694,0.617,0.6406666666666666,4.440666666666667,4.128,0.5913333333333334,0.3313333333333333,9.5
523,75.3,0.6336666666666667,0.7936666666666667,0.6456666666666667,0.6943333333333334,4.260333333333333,4.025333333333333,0.60825,0.33,9.5
524,75.59999999999998,0.729,0.6473333333333334,0.6973333333333332,0.613,4.622,4.319333333333334,0.6363333333333333,0.3313333333333333,9.5
525,75.69999999999997,0.7266666666666666,0.648,0.6963333333333334,0.6196666666666667,4.662333333333334,4.355,0.659,0.336,9.5
526,75.89999999999996,0.703,0.644,0.6795,0.6145,4.673,4.307,0.6835,0.3255,9.5
527,75.99999999999996,0.708,0.6415000000000001,0.67925,0.62125,4.728,4.398250000000001,0.701,0.315,9.5
528,76.09999999999995,0.771,0.6483333333333334,0.7443333333333334,0.628,4.732333333333333,4.314666666666667,0.7149999999999999,0.31666666666666665,9.5
529,76.39999999999993,0.7673333333333333,0.6636666666666667,0.7396666666666668,0.6176666666666667,4.518,4.2026666666666666,0.7463333333333333,0.31866666666666665,9.5
530,76.49999999999993,0.767,0.6575,0.748,0.6225,4.624499999999999,4.1075,0.7576666666666667,0.32233333333333336,9.5
531,76.59999999999992,0.7705,0.6525000000000001,0.747,0.6245,4.659000000000001,4.1594999999999995,0.761,0.3295,9.5
532,76.79999999999991,0.773,0.646,0.754,0.634,4.567,4.166,0.7676666666666666,0.331,9.5
533,76.9999999999999,0.7755000000000001,0.647,0.7545,0.6325000000000001,4.7044999999999995,4.212,0.7616666666666667,0.29866666666666664,9.966666666666667
534,77.19999999999989,0.7403333333333334,0.775,0.7156666666666666,0.7033333333333335,4.223,4.061333333333333,0.7456666666666667,0.2823333333333333,10.466666666666667
535,77.39999999999988,0.7229999999999999,0.8003333333333332,0.698,0.7423333333333334,4.175,3.967,0.7120000000000001,0.2913333333333333,9.873333333333333
536,77.49999999999987,0.7275,0.7275,0.7064999999999999,0.643,4.479,4.234500000000001,0.7053333333333333,0.29266666666666663,9.093333333333334
537,77.69999999999986,0.733,0.6453333333333333,0.7066666666666667,0.6029999999999999,4.734666666666667,4.346666666666668,0.6913333333333332,0.3116666666666667,8.549999999999999
538,77.89999999999985,0.7193333333333333,0.6543333333333333,0.6903333333333332,0.6003333333333333,4.725333333333333,4.421333333333333,0.6829999999999999,0.36233333333333334,8.37
539,77.99999999999984,0.7003333333333334,0.642,0.6686666666666667,0.5963333333333334,4.733666666666667,4.410333333333333,0.708,0.3665,8.57
540,78.09999999999984,0.6999999999999998,0.6276666666666667,0.6636666666666667,0.589,4.8726666666666665,4.476,0.7223333333333333,0.3173333333333333,8.763333333333334
541,78.19999999999983,0.6966666666666667,0.6263333333333333,0.6663333333333333,0.5906666666666666,4.882333333333333,4.403666666666667,0.7213333333333334,0.255,9.113333333333335
542,78.29999999999983,0.699,0.6476666666666667,0.677,0.5976666666666667,4.716,4.343666666666667,0.7113333333333333,0.289,9.073333333333332
543,78.49999999999982,0.6966666666666667,0.637,0.6753333333333332,0.5946666666666666,4.876333333333333,4.373333333333334,0.6863333333333334,0.36033333333333334,8.773333333333333
544,78.59999999999981,0.7093333333333334,0.627,0.6756666666666667,0.5993333333333334,4.780333333333333,4.389333333333333,0.6806666666666668,0.365,8.86
545,78.6999999999998,0.7026666666666667,0.6443333333333333,0.6716666666666667,0.5983333333333333,4.782,4.388333333333333,0.6893333333333334,0.328,9.15
546,78.99999999999979,0.7036666666666666,0.6526666666666666,0.6806666666666668,0.6016666666666667,4.72,4.340333333333334,0.6703333333333333,0.30833333333333335,9.673333333333334
547,79.09999999999978,0.709,0.64,0.6783333333333333,0.5993333333333333,4.888333333333333,4.304666666666667,0.668,0.324,9.51
548,79.29999999999977,0.6983333333333333,0.64,0.6676666666666667,0.5913333333333333,4.863666666666666,4.387999999999999,0.6750000000000002,0.4093333333333333,8.963333333333333
549,79.49999999999976,0.693,0.644,0.665,0.5986666666666666,4.891666666666667,4.344333333333333,0.682,0.441,8.82
550,79.59999999999975,0.7040000000000001,0.639,0.673,0.5846666666666666,4.933,4.382000000000001,0.6976666666666667,0.37600000000000006,9.003333333333332
551,79.79999999999974,0.7124999999999999,0.641,0.682,0.584,5.036,4.3629999999999995,0.714,0.3125,9.295
552,79.99999999999973,0.7159999999999999,0.6586666666666667,0.694,0.5876666666666667,4.87,4.421,0.7056666666666667,0.302,9.446666666666667
553,80.09999999999972,0.7243333333333334,0.6403333333333333,0.6996666666666668,0.593,4.922,4.445333333333333,0.6983333333333333,0.31233333333333335,9.616666666666667
554,80.29999999999971,0.722,0.6383333333333333,0.6983333333333333,0.5996666666666667,4.877,4.447333333333334,0.6866666666666666,0.313,9.983333333333334
555,80.4999999999997,0.704,0.641,0.681,0.606,4.649,4.318,0.6816666666666666,0.313,9.709999999999999
556,80.69999999999969,0.6885,0.7335,0.657,0.6885,4.5545,4.305,0.6506666666666666,0.3196666666666667,9.299999999999999
557,80.89999999999968,0.6960000000000001,0.7333333333333334,0.6186666666666666,0.7153333333333333,4.550000000000001,4.094666666666667,0.61,0.4073333333333333,8.506666666666666
558,80.99999999999967,0.7055,0.6599999999999999,0.68,0.597,4.7855,4.504,0.5996666666666667,0.4626666666666667,7.97
559,81.09999999999967,0.7063333333333333,0.6126666666666667,0.678,0.5813333333333333,4.972666666666666,4.563333333333333,0.596,0.4466666666666667,7.796666666666667
560,81.29999999999966,0.707,0.6373333333333333,0.684,0.592,4.852,4.513999999999999,0.6805,0.582,7.91
561,81.59999999999964,0.713,0.6353333333333334,0.6863333333333334,0.6076666666666667,4.810666666666666,4.440333333333334,0.6883333333333334,0.444,8.54
562,81.69999999999963,0.7120000000000001,0.65,0.6856666666666666,0.6213333333333333,4.886666666666667,4.385666666666666,0.6523333333333333,0.45766666666666667,8.45
563,81.79999999999963,0.7084999999999999,0.6555,0.688,0.6165,4.6935,4.34,0.615,0.448,8.27
564,81.99999999999962,0.705,0.66175,0.6815,0.62,4.65575,4.294499999999999,0.6126666666666667,0.416,8.209999999999999
565,82.09999999999961,0.684,0.6633333333333334,0.6603333333333334,0.611,4.899333333333334,4.458666666666667,0.6263333333333333,0.349,8.246666666666666
