,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,44.700000000000365,0.11833333333333333,1.132,0.21533333333333335,1.088,4.567666666666667,4.5040000000000004,0.1895,0.03495,9.535
193,44.90000000000037,0.039,1.0065,0.332,1.2,4.252,4.6315,0.19533333333333336,0.042966666666666674,9.56
194,45.20000000000037,0.21433333333333335,1.0526666666666669,0.21999999999999997,1.1323333333333334,4.414000000000001,3.8966666666666665,0.212,0.07733333333333332,9.54
195,45.300000000000374,0.205,1.0755,0.3255,1.172,4.55,4.539,0.22133333333333335,0.08213333333333334,9.54
196,45.50000000000038,0.1875,1.096,0.303,1.1640000000000001,4.506,4.438,0.25,0.07669999999999999,9.515
197,45.70000000000038,0.17099999999999999,1.073,0.1625,1.153,4.399,3.8605,0.255,0.0761,9.47
198,45.80000000000038,0.272,1.113,0.308,1.195,4.695,4.47,0.258,0.07055,9.535
199,45.90000000000038,0.251,1.063,0.221,1.17,4.847666666666666,4.102666666666667,0.2595,0.06684999999999999,9.57
200,46.100000000000385,-0.3463333333333334,1.2699999999999998,-0.35233333333333333,1.368,4.851666666666667,4.316,0.261,0.0647,9.543333333333335
201,46.20000000000039,-0.4713333333333334,1.3126666666666666,-0.363,1.336,4.935666666666666,4.69,0.26899999999999996,0.06296666666666667,9.466666666666667
202,46.60000000000039,-0.21866666666666668,1.2413333333333332,-0.167,1.2723333333333333,4.629333333333332,4.157,0.31833333333333336,0.0517,9.520000000000001
203,46.700000000000394,0.2813333333333334,1.0963333333333334,0.36533333333333334,1.1213333333333333,4.014,3.685,0.32233333333333336,0.049300000000000004,9.5
204,46.9000000000004,0.331,1.043,0.288,1.154,4.12,4.163,0.325,0.0463,9.520000000000001
205,48.200000000000415,0.371,0.913,0.29,0.968,4.792,4.807,0.39266666666666666,0.15333333333333332,9.523333333333333
206,48.40000000000042,0.3745,0.869,0.3215,0.9279999999999999,4.726,4.7405,0.3960000000000001,0.168,9.45
207,48.50000000000042,0.36066666666666664,0.9136666666666667,0.36033333333333334,0.8903333333333334,4.817666666666667,4.616666666666666,0.391,0.14733333333333334,9.56
208,48.60000000000042,0.367,0.9233333333333333,0.357,0.908,4.794333333333333,4.559,0.3953333333333333,0.09746666666666666,9.526666666666666
209,48.70000000000042,0.4133333333333333,1.066,0.3313333333333333,1.063,4.583666666666667,4.828333333333333,0.387,0.0443,9.526666666666666
210,48.900000000000425,0.49533333333333324,1.165,0.413,1.0066666666666666,4.236,4.424666666666667,0.3746666666666667,0.03696666666666667,9.523333333333333
211,49.000000000000426,0.5060000000000001,1.167,0.39033333333333337,1.0033333333333332,4.1866666666666665,4.423666666666667,0.3506666666666667,0.04276666666666667,9.513333333333334
212,49.30000000000043,0.32433333333333336,1.0673333333333332,0.3373333333333333,1.0099999999999998,4.826666666666667,4.5986666666666665,0.32433333333333336,0.06093333333333333,9.396666666666667
213,49.40000000000043,0.325,1.0725,0.3375,1.0295,4.805,4.6155,0.3195,0.05355,9.44
214,49.50000000000043,0.3135,1.1045,0.3225,1.1099999999999999,4.7345,4.3885000000000005,0.315,0.058899999999999994,9.56
215,49.80000000000044,0.301,1.074,0.288,1.161,4.679,4.136,0.2925,0.053500000000000006,9.5
216,51.20000000000046,0.23299999999999998,1.0985,0.1335,1.1139999999999999,4.683,3.8009999999999997,0.14766666666666664,0.152,10.800000000000002
217,51.40000000000046,0.06066666666666667,1.147,0.18266666666666667,1.092,4.492999999999999,4.419333333333333,0.165,0.194,10.8
218,51.60000000000046,0.1416666666666667,0.9823333333333334,0.17,1.0536666666666665,4.812,4.396999999999999,0.162,0.18899999999999997,10.800000000000002
219,51.700000000000465,0.123,0.9195,0.1635,1.0430000000000001,4.8695,4.4455,0.156,0.189,10.8
220,51.90000000000047,0.122,0.9317499999999999,0.1405,0.97575,4.97275,4.60175,0.147,0.20133333333333336,10.800000000000002
221,52.00000000000047,0.11533333333333333,0.892,0.11599999999999999,0.8569999999999999,4.999333333333333,4.759666666666667,0.134,0.18766666666666665,10.9
222,52.10000000000047,0.09533333333333334,0.8283333333333333,0.135,0.9359999999999999,4.965,4.698666666666667,0.12133333333333333,0.20199999999999999,11.1
223,52.400000000000475,0.10166666666666667,0.8516666666666666,0.14866666666666667,0.9526666666666667,4.903666666666667,4.742999999999999,0.13066666666666668,0.30233333333333334,11.266666666666666
224,52.500000000000476,0.09799999999999999,0.8863333333333334,0.132,0.9116666666666666,5.050666666666667,4.646333333333334,0.16333333333333333,0.3036666666666667,10.9
225,52.70000000000048,0.084,0.795,0.157,0.9644999999999999,4.9655000000000005,4.7165,0.19299999999999998,0.32633333333333336,10.206666666666665
226,52.90000000000048,0.08266666666666667,0.7796666666666668,0.142,0.9326666666666666,4.919,4.607666666666667,0.18166666666666664,0.313,8.973333333333334
227,53.00000000000048,0.07433333333333335,0.769,0.168,0.9636666666666667,4.873,4.724666666666667,0.1905,0.3515,8.735
228,53.100000000000485,0.08533333333333333,0.8006666666666667,0.14666666666666667,0.9416666666666668,4.835999999999999,4.5440000000000005,0.22,0.37366666666666665,8.416666666666666
229,53.30000000000049,0.09533333333333333,0.8556666666666667,0.167,1.0156666666666665,4.692,4.3293333333333335,0.25533333333333336,0.3866666666666667,8.13
230,53.40000000000049,0.10866666666666668,0.7463333333333333,0.17033333333333334,0.9109999999999999,4.846666666666667,4.639,0.2876666666666667,0.4036666666666667,7.8933333333333335
231,53.50000000000049,0.15566666666666668,0.6469999999999999,0.16666666666666666,0.8013333333333333,4.824333333333333,4.534,0.273,0.3745,7.955
232,53.800000000000495,0.2395,0.5825,0.211,0.6515,4.843999999999999,4.5945,0.20033333333333334,0.334,8.459999999999999
233,53.900000000000496,0.1576,0.6258000000000001,0.16699999999999998,0.7708,4.8258,4.599000000000001,0.15266666666666664,0.3316666666666667,8.883333333333333
234,54.1000000000005,0.08633333333333333,0.6366666666666667,0.105,0.7813333333333334,4.851666666666667,4.53,0.12833333333333333,0.3216666666666667,9.166666666666666
235,54.2000000000005,0.08033333333333333,0.6643333333333333,0.11,0.8053333333333335,4.870333333333334,4.56,0.11433333333333333,0.3176666666666667,9.346666666666666
236,54.3000000000005,0.081,0.681,0.12933333333333333,0.8483333333333333,4.809333333333334,4.662333333333334,0.108,0.31266666666666665,9.443333333333333
237,54.4000000000005,0.08166666666666667,0.6859999999999999,0.12833333333333333,0.8286666666666668,4.783666666666666,4.654333333333333,0.11233333333333334,0.2996666666666667,9.51
238,54.600000000000506,0.08133333333333333,0.6636666666666667,0.126,0.8273333333333334,4.796666666666667,4.675,0.11233333333333334,0.3056666666666667,9.549999999999999
239,54.70000000000051,0.07933333333333333,0.7033333333333335,0.111,0.8013333333333333,4.775333333333333,4.597666666666666,0.11366666666666668,0.33466666666666667,9.506666666666666
240,54.80000000000051,0.078,0.686,0.111,0.7976666666666666,4.750666666666667,4.593666666666667,0.113,0.3315,9.54
241,55.00000000000051,0.07666666666666666,0.6706666666666666,0.11266666666666665,0.7863333333333333,4.764333333333334,4.611,0.11166666666666668,0.3293333333333333,9.546666666666667
242,55.10000000000051,0.08466666666666667,0.6270000000000001,0.13366666666666668,0.8326666666666668,4.814333333333334,4.650333333333333,0.11066666666666668,0.325,9.54
243,55.40000000000052,0.08566666666666667,0.6186666666666666,0.105,0.7683333333333332,4.794666666666667,4.553333333333334,0.09985000000000002,0.39375000000000004,9.555
244,55.50000000000052,0.11233333333333333,0.5730000000000001,0.10733333333333334,0.691,4.821666666666666,4.616666666666666,0.11075,0.41175000000000006,9.5525
245,55.70000000000052,0.131,0.531,0.117,0.71,4.917,4.615,0.121,0.403,9.553333333333335
246,55.80000000000052,0.1292,0.5616000000000001,0.118,0.6849999999999999,4.8748,4.6648000000000005,0.12125,0.41025,9.515
247,56.10000000000053,0.09833333333333333,0.5906666666666667,0.09766666666666667,0.7096666666666667,4.843333333333334,4.5760000000000005,0.14,0.389,9.525
248,56.30000000000053,0.10266666666666667,0.5753333333333334,0.09233333333333334,0.6923333333333334,4.865,4.591333333333334,0.15,0.37450000000000006,9.485000000000001
249,56.40000000000053,0.10933333333333334,0.5706666666666667,0.09400000000000001,0.68,4.885333333333333,4.597333333333334,0.153,0.37775000000000003,9.5325
250,56.50000000000053,0.151,0.5736666666666667,0.12966666666666668,0.653,4.893666666666666,4.623333333333334,0.15833333333333333,0.379,9.543333333333335
251,56.700000000000536,0.159,0.5783333333333333,0.13066666666666668,0.6496666666666667,4.852999999999999,4.657666666666667,0.176,0.38625,9.54
252,56.80000000000054,0.17033333333333334,0.5709999999999998,0.14333333333333334,0.6446666666666666,4.860333333333333,4.627,0.213,0.39575,9.55
253,57.10000000000054,0.242,0.576,0.19800000000000004,0.637,4.852666666666667,4.564,0.207,0.389,9.549999999999999
254,57.20000000000054,0.24666666666666667,0.5640000000000001,0.19699999999999998,0.6413333333333333,4.895333333333333,4.573666666666667,0.21066666666666667,0.3873333333333333,9.513333333333334
255,57.300000000000544,0.25666666666666665,0.5616666666666666,0.19533333333333336,0.6223333333333333,4.953666666666667,4.63,0.24100000000000002,0.3906666666666667,9.49
256,57.400000000000546,0.248,0.5693333333333332,0.20099999999999998,0.612,4.896,4.665,0.26833333333333337,0.39333333333333337,9.51
257,57.70000000000055,0.2843333333333333,0.5746666666666665,0.23666666666666666,0.637,4.87,4.596,0.278,0.386,9.55
258,58.000000000000554,0.2856666666666667,0.577,0.23933333333333331,0.6313333333333334,4.877666666666666,4.579,0.28333333333333327,0.37966666666666665,9.546666666666667
259,58.100000000000556,0.284,0.5633333333333334,0.24266666666666667,0.6216666666666666,4.906333333333333,4.579666666666667,0.285,0.38033333333333336,9.549999999999999
260,58.20000000000056,0.254,0.5043333333333333,0.20433333333333334,0.5646666666666667,4.857,4.530333333333334,0.2866666666666666,0.4583333333333333,9.536666666666667
261,58.30000000000056,0.25733333333333336,0.4963333333333333,0.20299999999999999,0.5473333333333333,4.872333333333333,4.565666666666666,0.29066666666666663,0.47433333333333333,9.533333333333333
262,58.40000000000056,0.25566666666666665,0.498,0.20466666666666666,0.545,4.871333333333333,4.5953333333333335,0.29033333333333333,0.48900000000000005,9.533333333333333
263,58.700000000000564,0.269,0.46166666666666667,0.21666666666666667,0.48200000000000004,4.9013333333333335,4.681666666666667,0.288,0.507,9.523333333333333
264,58.800000000000566,0.26833333333333337,0.45133333333333336,0.21366666666666667,0.5043333333333334,4.9126666666666665,4.6146666666666665,0.296,0.5376666666666666,9.536666666666667
265,58.90000000000057,0.267,0.4583333333333333,0.21633333333333335,0.49,4.892666666666667,4.650666666666667,0.292,0.5829999999999999,9.566666666666668
266,59.00000000000057,0.262,0.4503333333333333,0.214,0.4883333333333333,4.887333333333333,4.670333333333333,0.286,0.5843333333333333,9.54
267,59.10000000000057,0.262,0.45,0.212,0.4883333333333333,4.866666666666667,4.670333333333333,0.284,0.572,9.546666666666667
268,59.400000000000574,0.25433333333333336,0.389,0.20866666666666667,0.44333333333333336,4.899,4.624666666666666,0.27166666666666667,0.5833333333333333,9.523333333333333
269,59.500000000000576,0.23933333333333331,0.418,0.18733333333333335,0.4876666666666667,4.800333333333334,4.509,0.24975,0.575,9.557500000000001
270,59.70000000000058,0.208,0.402,0.172,0.464,4.849,4.6,0.236,0.5933333333333333,9.49
271,59.80000000000058,0.2064,0.39659999999999995,0.1692,0.4622,4.8644,4.621599999999999,0.23866666666666667,0.5693333333333332,9.553333333333333
272,60.200000000000585,0.12833333333333333,0.3913333333333333,0.10133333333333333,0.48266666666666663,4.873666666666667,4.667333333333333,0.2353333333333333,0.5643333333333334,9.530000000000001
273,60.30000000000059,0.15566666666666665,0.40166666666666667,0.124,0.4663333333333333,4.889666666666666,4.6739999999999995,0.22025,0.5742499999999999,9.469999999999999
274,60.40000000000059,0.148,0.4546666666666666,0.11233333333333333,0.5736666666666667,4.783,4.514666666666667,0.20833333333333334,0.5736666666666667,9.520000000000001
275,60.50000000000059,0.13833333333333334,0.4676666666666667,0.09266666666666666,0.5733333333333334,4.701666666666667,4.433666666666666,0.19033333333333333,0.5833333333333334,9.486666666666666
276,60.800000000000594,-0.026333333333333337,0.48100000000000004,0.103,0.49,4.935666666666666,4.634333333333333,0.18533333333333335,0.577,9.5
277,61.0000000000006,-0.492,1.249,-0.394,1.262,5.0045,4.846,0.19999999999999998,0.5693333333333332,9.443333333333333
278,61.1000000000006,-0.516,1.316,-0.399,1.402,5.017,4.704,0.21766666666666667,0.5673333333333334,9.44
279,61.70000000000061,0.254,0.353,0.213,0.374,4.511,4.472,0.2836666666666667,0.569,9.56
280,61.80000000000061,0.2555,0.3565,0.22,0.375,4.502000000000001,4.432,0.29,0.587,9.54
281,61.90000000000061,0.257,0.35839999999999994,0.2198,0.3742,4.494,4.4738,0.2916666666666667,0.5973333333333333,9.533333333333333
282,62.10000000000061,0.27166666666666667,0.302,0.23966666666666667,0.35366666666666663,4.540666666666667,4.446,0.2856666666666667,0.6173333333333333,9.546666666666667
283,62.300000000000615,0.12633333333333333,0.3396666666666666,0.247,0.32966666666666666,4.534666666666666,4.550999999999999,0.28333333333333327,0.664,9.54
284,62.40000000000062,0.27133333333333337,0.211,0.25433333333333336,0.23600000000000002,4.599666666666667,4.557333333333333,0.284,0.7093333333333334,9.526666666666666
285,62.50000000000062,0.1176666666666667,0.18366666666666664,0.25933333333333336,0.14933333333333332,4.6803333333333335,4.597,0.284,0.719,9.526666666666666
286,62.60000000000062,0.27466666666666667,0.13533333333333333,0.25866666666666666,0.15766666666666665,4.692666666666667,4.6496666666666675,0.2825,0.728,9.535
287,62.900000000000624,0.11866666666666668,0.18200000000000002,0.26,0.15566666666666665,4.707333333333334,4.655666666666666,0.274,0.8010000000000002,9.52
288,63.000000000000625,0.26833333333333337,0.149,0.25833333333333336,0.16,4.677333333333333,4.622,0.2786666666666667,0.7986666666666666,9.563333333333334
289,63.20000000000063,0.259,0.13566666666666669,0.24866666666666667,0.14500000000000002,4.639333333333333,4.521666666666667,0.28325,0.796,9.555
290,63.30000000000063,0.11866666666666666,0.19133333333333336,0.245,0.13266666666666668,4.647666666666667,4.5183333333333335,0.27525,0.7865,9.4875
291,63.40000000000063,-0.04833333333333333,0.30433333333333334,0.247,0.1446666666666667,4.6433333333333335,4.488666666666666,0.26733333333333337,0.8136666666666666,9.526666666666667
292,66.10000000000052,0.2635,0.151,0.255,0.1635,4.596,4.514,0.3135,0.8374999999999999,13.4
293,66.20000000000051,0.27,0.168,0.26266666666666666,0.19000000000000003,4.521,4.465,0.314,0.8216666666666667,13.366666666666667
294,66.4000000000005,0.28833333333333333,0.21033333333333334,0.27666666666666667,0.22,4.580000000000001,4.572666666666667,0.314,0.77075,13.200000000000001
295,66.5000000000005,0.25366666666666665,0.37666666666666665,0.2313333333333333,0.37266666666666665,4.637,4.5889999999999995,0.314,0.7276666666666666,12.866666666666665
296,66.70000000000049,0.23466666666666666,0.4746666666666666,0.20933333333333334,0.476,4.674333333333333,4.607,0.307,0.6703333333333333,11.700000000000001
297,66.90000000000047,0.23233333333333336,0.427,0.20000000000000004,0.429,4.756666666666667,4.692333333333333,0.296,0.6316666666666667,11.233333333333334
298,67.00000000000047,0.23199999999999998,0.4326666666666667,0.19266666666666668,0.4386666666666667,4.760999999999999,4.711666666666667,0.291,0.58,10.800000000000002
299,67.10000000000046,0.2343333333333333,0.4443333333333333,0.19566666666666666,0.44733333333333336,4.791333333333333,4.714333333333333,0.2913333333333333,0.578,10.800000000000002
300,67.40000000000045,0.26533333333333337,0.4633333333333333,0.217,0.48300000000000004,4.815333333333334,4.691333333333333,0.29233333333333333,0.5426666666666667,10.800000000000002
301,67.50000000000044,0.274,0.47700000000000004,0.23,0.496,4.8053333333333335,4.682666666666667,0.2905,0.50975,10.825000000000001
302,67.60000000000043,0.27266666666666667,0.4703333333333333,0.22733333333333336,0.507,4.816666666666666,4.655,0.2896666666666667,0.49866666666666665,10.833333333333334
303,67.80000000000042,0.26620000000000005,0.5186,0.2238,0.5958,4.7874,4.5394000000000005,0.2885,0.485,10.850000000000001
304,68.1000000000004,0.27566666666666667,0.5176666666666666,0.22933333333333336,0.578,4.764666666666667,4.663,0.29325,0.40475000000000005,10.774999999999999
305,68.2000000000004,0.26766666666666666,0.49733333333333335,0.22533333333333336,0.6003333333333333,4.638333333333333,4.609666666666667,0.283,0.39033333333333337,10.800000000000002
306,68.3000000000004,0.25666666666666665,0.5256666666666666,0.22566666666666668,0.6273333333333334,4.617333333333333,4.636333333333333,0.265,0.38999999999999996,10.800000000000002
307,68.40000000000039,0.25466666666666665,0.5339999999999999,0.22133333333333335,0.6383333333333333,4.617,4.623,0.247,0.4126666666666667,10.800000000000002
308,68.70000000000037,0.21633333333333335,0.555,0.18099999999999997,0.6509999999999999,4.721,4.570666666666666,0.2363333333333333,0.4106666666666667,10.800000000000002
309,68.80000000000037,0.20933333333333334,0.5559999999999999,0.17899999999999996,0.668,4.764666666666667,4.606,0.235,0.4116666666666666,10.800000000000002
310,68.90000000000036,0.20833333333333334,0.5786666666666666,0.17566666666666664,0.6643333333333333,4.865666666666667,4.669666666666667,0.22633333333333336,0.4076666666666667,10.800000000000002
311,69.00000000000036,0.20433333333333334,0.5863333333333333,0.17633333333333331,0.6789999999999999,4.893,4.717,0.21,0.4226666666666667,10.376666666666667
312,69.10000000000035,0.19000000000000003,0.5856666666666667,0.15533333333333332,0.6816666666666666,4.906,4.7,0.191,0.3425,9.475000000000001
313,69.30000000000034,0.18933333333333335,0.544,0.14366666666666664,0.645,4.971666666666667,4.758,0.18833333333333332,0.321,8.593333333333332
314,69.50000000000033,0.18299999999999997,0.5633333333333334,0.15233333333333332,0.628,4.947,4.785333333333334,0.14533333333333334,0.363,8.813333333333333
315,69.60000000000032,0.18566666666666665,0.5626666666666666,0.152,0.6423333333333333,4.969333333333334,4.788666666666667,0.13333333333333333,0.38833333333333336,8.913333333333334
316,69.80000000000031,0.12266666666666666,0.5743333333333333,0.13333333333333333,0.7693333333333334,4.958333333333333,4.710666666666667,0.122,0.4116666666666666,9.023333333333333
317,69.9000000000003,0.10524999999999998,0.5492499999999999,0.095,0.70075,4.94625,4.67775,0.1036,0.41225,9.2325
318,70.0000000000003,0.09133333333333334,0.527,0.08833333333333333,0.6963333333333335,4.925666666666667,4.741,0.09013333333333334,0.4116666666666666,9.363333333333333
319,70.20000000000029,0.07933333333333333,0.49066666666666664,0.07400000000000001,0.6509999999999999,5.0120000000000005,4.824333333333333,0.0871,0.42533333333333334,9.413333333333332
320,70.30000000000028,0.08549999999999999,0.518,0.07500000000000001,0.6495,4.973,4.806,0.10146666666666666,0.46166666666666667,9.336666666666666
321,70.40000000000028,0.06533333333333334,0.5100000000000001,0.074,0.645,5.006333333333333,4.797000000000001,0.11866666666666666,0.47533333333333333,9.413333333333334
322,70.70000000000026,0.07933333333333333,0.48933333333333334,0.068,0.665,4.947666666666667,4.639333333333334,0.14775,0.46775,9.7675
323,70.80000000000025,0.07433333333333332,0.4789999999999999,0.07233333333333333,0.6616666666666667,4.932333333333333,4.674333333333333,0.153,0.466,9.9175
324,70.90000000000025,0.079,0.49666666666666665,0.06666666666666667,0.658,4.898666666666666,4.642333333333333,0.16433333333333333,0.46,9.926666666666666
325,71.10000000000024,0.08166666666666667,0.4663333333333333,0.06,0.586,4.971,4.713,0.155,0.467,9.93
326,71.30000000000022,0.078,0.48066666666666674,0.057666666666666665,0.622,4.959666666666666,4.6930000000000005,0.146,0.4916666666666667,10.133333333333333
327,71.40000000000022,0.06766666666666667,0.508,0.057666666666666665,0.6356666666666667,4.930333333333333,4.7283333333333335,0.13874999999999998,0.5185,10.25
328,71.60000000000021,0.08133333333333333,0.4816666666666667,0.06166666666666667,0.5743333333333333,5.058333333333334,4.736666666666666,0.126,0.537,10.266666666666667
329,71.8000000000002,0.107,0.447,0.079,0.5449999999999999,5.093,4.796,0.158,0.472,10.1
330,71.90000000000019,0.07200000000000001,0.43574999999999997,0.07075000000000001,0.5269999999999999,5.016,4.8092500000000005,0.15033333333333332,0.4463333333333333,9.966666666666667
331,72.20000000000017,0.08733333333333333,0.49533333333333335,0.07200000000000001,0.654,5.003333333333333,4.619666666666666,0.13266666666666668,0.41966666666666663,9.54
332,72.30000000000017,0.08700000000000001,0.5,0.08166666666666667,0.6443333333333333,4.995,4.779,0.14033333333333334,0.41933333333333334,9.43
333,72.40000000000016,0.08566666666666667,0.49099999999999994,0.082,0.6636666666666667,5.051333333333333,4.802,0.15266666666666664,0.41966666666666663,9.313333333333333
334,72.50000000000016,0.04700000000000001,0.4623333333333333,0.08533333333333333,0.6636666666666667,5.1193333333333335,4.779333333333333,0.151,0.44,9.256666666666666
335,72.70000000000014,0.09533333333333334,0.4626666666666667,0.07733333333333332,0.6766666666666667,5.152,4.824,0.14,0.466,9.263333333333334
336,72.80000000000014,0.043000000000000003,0.452,0.06533333333333334,0.5943333333333333,5.158333333333333,4.864,0.124,0.4963333333333333,9.340000000000002
337,72.90000000000013,0.06,0.4466666666666667,0.06166666666666667,0.6286666666666667,5.158666666666667,4.814333333333333,0.111,0.512,9.443333333333333
338,73.10000000000012,0.06733333333333334,0.4126666666666667,0.050666666666666665,0.5803333333333334,5.069666666666667,4.769666666666667,0.10303333333333332,0.5283333333333333,9.493333333333332
339,73.20000000000012,0.07333333333333332,0.417,0.051,0.5743333333333334,5.037333333333334,4.8196666666666665,0.09029999999999999,0.547,9.535
340,73.4000000000001,0.06666666666666667,0.4000000000000001,0.04833333333333334,0.5396666666666666,4.962666666666666,4.771666666666667,0.09243333333333333,0.528,9.543333333333333
341,73.6000000000001,0.05933333333333333,0.40066666666666667,0.04933333333333334,0.5710000000000001,4.911333333333332,4.737,0.09400000000000001,0.5226666666666667,9.536666666666667
342,73.80000000000008,0.063,0.38433333333333336,0.04766666666666667,0.5503333333333335,4.9316666666666675,4.705333333333333,0.0994,0.521,9.56
343,73.90000000000008,0.0656,0.3862,0.048,0.5,4.9386,4.7796,0.10163333333333334,0.5116666666666666,9.54
344,74.20000000000006,0.06266666666666666,0.339,0.04133333333333333,0.4163333333333334,5.002333333333333,4.906666666666667,0.10533333333333333,0.594,9.523333333333333
345,74.30000000000005,0.06733333333333334,0.30833333333333335,0.04133333333333333,0.4223333333333333,5.0760000000000005,4.852333333333333,0.11133333333333334,0.6033333333333334,9.533333333333333
346,74.40000000000005,0.08733333333333333,0.2373333333333333,0.056666666666666664,0.33666666666666667,5.0473333333333334,4.887999999999999,0.116,0.6735,9.5425
347,78.29999999999983,0.0029999999999999936,0.268,0.09133333333333334,0.3066666666666667,4.910333333333333,4.769666666666667,0.17149999999999999,0.717,9.54
348,81.79999999999963,0.157,0.007,0.212,-0.001,4.619,4.484,0.221,0.948,9.55
349,81.99999999999962,0.25,0.331,0.265,0.022,4.361,4.436,0.245,0.9499999999999998,9.549999999999999
350,82.1999999999996,0.218,0.373,0.253,0.03,4.36,4.406,0.29633333333333334,0.9753333333333334,9.496666666666668
351,82.3999999999996,0.213,0.34450000000000003,0.26,0.1145,4.245,4.2315000000000005,0.2913333333333333,0.9716666666666667,9.546666666666667
352,82.59999999999958,0.08766666666666667,0.217,0.34800000000000003,0.029666666666666664,4.463666666666668,4.528,0.295,0.9704999999999999,9.515
353,82.69999999999958,0.08933333333333333,0.20766666666666664,0.3393333333333333,0.06133333333333333,4.445333333333333,4.524,0.32699999999999996,0.9704999999999999,9.495000000000001
354,82.79999999999957,0.111,0.2325,0.3625,0.0315,4.499499999999999,4.441000000000001,0.348,0.9715,9.515
355,83.09999999999955,0.27266666666666667,0.18600000000000003,0.41533333333333333,0.053,4.453,4.433666666666666,0.35766666666666663,0.9579999999999999,9.51
356,83.39999999999954,0.279,0.6695,0.45399999999999996,-0.028499999999999998,2.983,4.365,0.3675,0.9555,9.5
357,83.79999999999951,0.2845,0.6765,0.415,0.032,2.979,4.322,0.4085,0.965,9.530000000000001
358,83.9999999999995,0.263,0.684,0.421,0.036,3.088,4.444,0.424,0.958,9.5
359,84.19999999999949,0.276,0.6395,0.4175,0.05449999999999999,3.0389999999999997,4.4115,0.4206666666666667,0.953,9.5
360,84.39999999999948,0.361,0.586,0.419,0.054,3.145,4.511,0.4143333333333333,0.9446666666666665,9.520000000000001
361,85.29999999999943,0.229,0.227,0.434,0.006,4.543,4.542,0.408,0.8625,9.55
362,85.39999999999942,0.06133333333333333,0.25366666666666665,0.4386666666666667,-0.0006666666666666666,4.5183333333333335,4.571666666666667,0.412,0.8136666666666666,9.52
363,85.59999999999941,0.27666666666666667,0.22666666666666666,0.42966666666666664,0.012333333333333335,4.3293333333333335,4.388333333333333,0.408,0.8119999999999999,9.54
364,85.7999999999994,0.207,0.279,0.425,0.011,4.214,4.314,0.40800000000000003,0.819,9.545
365,89.2999999999992,0.39675000000000005,0.1705,0.47775,0.0505,4.200749999999999,4.232,0.574,0.993,9.546666666666667
366,89.3999999999992,0.5826666666666666,0.11033333333333334,0.632,0.071,4.365333333333333,4.388000000000001,0.592,0.9995,9.524999999999999
367,89.59999999999918,0.589,0.09699999999999999,0.6306666666666666,0.08166666666666667,4.411666666666666,4.3790000000000004,0.5754999999999999,0.97225,9.535
368,89.89999999999917,0.5598,0.1758,0.783,0.098,4.5218,4.4376,0.6003333333333333,0.98,9.463333333333333
369,89.99999999999916,0.8450000000000001,0.14833333333333332,0.9783333333333332,0.138,4.468,4.525666666666667,0.6313333333333334,0.9883333333333333,9.436666666666667
370,90.19999999999915,0.729,0.30133333333333334,0.7656666666666667,0.343,4.484,4.351333333333334,0.6415,0.98075,9.4925
371,90.39999999999914,0.735,0.278,0.777,0.321,4.551666666666667,4.4190000000000005,0.6426666666666666,0.9726666666666667,9.53
372,90.59999999999913,0.8106666666666668,0.36433333333333334,0.8433333333333333,0.424,4.479,4.487333333333333,0.6373333333333333,0.969,9.54
373,90.79999999999912,0.616,0.19600000000000004,0.75,0.19333333333333333,4.554666666666667,4.348666666666667,0.6796666666666668,0.9703333333333332,9.506666666666666
374,90.89999999999911,0.5596666666666666,0.11833333333333333,0.7686666666666667,0.079,4.552666666666667,4.358333333333333,0.6863333333333334,0.9659999999999999,9.549999999999999
375,90.9999999999991,0.479,0.122,0.7715000000000001,0.07350000000000001,4.542,4.3725000000000005,0.6863333333333334,0.9653333333333333,9.533333333333333
376,91.1999999999991,0.441,0.10000000000000002,0.769,0.07733333333333334,4.5809999999999995,4.455333333333333,0.69,0.9644999999999999,9.495000000000001
377,91.39999999999908,0.5493333333333333,0.13366666666666668,0.771,0.12,4.586666666666667,4.553999999999999,0.6915,0.9410000000000001,9.465
378,91.49999999999908,0.46900000000000003,0.10266666666666667,0.7633333333333333,0.13166666666666668,4.683333333333334,4.534666666666667,0.6880000000000001,0.8746666666666667,9.513333333333334
379,91.59999999999907,0.6876666666666665,0.15933333333333333,0.7799999999999999,0.11599999999999999,4.612666666666667,4.614666666666667,0.6869999999999999,0.8569999999999999,9.49
380,91.79999999999906,0.6836666666666668,0.16766666666666666,0.7919999999999999,0.11399999999999999,4.6353333333333335,4.692333333333334,0.685,0.8530000000000001,9.49
381,91.89999999999905,0.687,0.166,0.797,0.099,4.576,4.692,0.683,0.973,9.54
382,91.99999999999905,0.5515,0.10175,0.823,0.07400000000000001,4.7010000000000005,4.6537500000000005,0.686,0.9659999999999999,9.546666666666667
383,92.09999999999904,0.7160000000000001,0.11133333333333333,0.806,0.09766666666666668,4.675999999999999,4.58,0.6919999999999998,0.988,9.536666666666667
384,92.19999999999904,0.7143333333333333,0.11599999999999999,0.8123333333333332,0.09333333333333334,4.685,4.5873333333333335,0.6999999999999998,0.9746666666666667,9.546666666666667
385,92.49999999999902,0.718,0.089,0.8225,0.07050000000000001,4.5675,4.494,0.719,0.9463333333333334,9.56
