,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
397,63.90000000000064,0.4955,0.0045000000000000005,0.5345,0.08249999999999999,4.9275,4.6915,0.4923333333333333,0.8646666666666666,3.14
398,64.10000000000063,0.476,0.031000000000000003,0.5473333333333333,0.06633333333333333,4.839666666666667,4.699000000000001,0.4696666666666667,0.8633333333333333,3.313333333333333
399,64.20000000000063,0.47150000000000003,0.073,0.5325,0.106,4.8015,4.486,0.4566666666666667,0.8936666666666667,3.3166666666666664
400,64.50000000000061,0.4865,0.1045,0.489,0.1585,4.609999999999999,4.436,0.48566666666666664,0.9893333333333333,3.25
401,64.6000000000006,0.5125,0.126,0.5675,0.013999999999999999,4.404,4.52,0.518,0.985,3.34
402,64.8000000000006,0.46900000000000003,0.08733333333333333,0.5993333333333334,-0.032,4.628,4.610333333333333,0.531,0.96,3.393333333333333
403,64.90000000000059,0.48233333333333334,0.10333333333333333,0.536,0.09233333333333334,4.378666666666667,4.6226666666666665,0.533,0.9499999999999998,3.41
404,65.00000000000058,0.521,0.09133333333333334,0.4363333333333333,0.25366666666666665,4.402333333333334,4.631,0.53625,0.958,3.41
405,65.10000000000058,0.5463333333333334,0.08800000000000001,0.42933333333333334,0.26333333333333336,4.439333333333334,4.729333333333333,0.5396666666666667,0.959,3.41
406,65.20000000000057,0.544,0.07666666666666666,0.605,0.08933333333333333,4.432333333333333,4.769333333333333,0.5503333333333335,0.9583333333333334,3.41
407,65.40000000000056,0.5486666666666667,0.079,0.601,0.108,4.434,4.705666666666667,0.5627500000000001,0.95875,3.41
408,65.60000000000055,0.5175000000000001,0.1635,0.6034999999999999,0.114,4.341,4.6085,0.585,0.9644999999999999,3.41
409,65.70000000000054,0.5888,0.1006,0.6252,0.1232,4.327,4.5608,0.5927499999999999,0.9645,3.41
410,65.80000000000054,0.617,0.09066666666666667,0.65,0.12533333333333332,4.235333333333333,4.433666666666666,0.599,0.9643333333333333,3.41
411,65.90000000000053,0.62675,0.08575,0.6545,0.11674999999999999,4.180249999999999,4.529999999999999,0.62025,0.963,3.41
412,66.00000000000053,0.6305000000000001,0.07350000000000001,0.6515,0.1195,4.12775,4.42225,0.653,0.9524999999999999,3.41
413,66.20000000000051,0.6375000000000001,0.0635,0.536,0.11599999999999999,4.10025,4.35225,0.6763333333333335,0.948,3.41
414,66.30000000000051,0.667,0.0945,0.687,0.13125,4.057,4.307250000000001,0.6869999999999999,0.9486666666666667,3.41
415,66.4000000000005,0.6795,0.10600000000000001,0.7012499999999999,0.15450000000000003,4.048500000000001,4.31475,0.6895,0.9484999999999999,3.41
416,66.60000000000049,0.6845000000000001,0.09525,0.7037499999999999,0.16975,4.07025,4.3025,0.6806666666666666,0.9063333333333334,3.41
417,66.80000000000048,0.6926666666666667,0.09599999999999999,0.7050000000000001,0.157,4.1883333333333335,4.378666666666667,0.6914999999999999,0.81475,3.41
418,67.00000000000047,0.688,0.103,0.70275,0.1645,4.22525,4.42775,0.6964999999999999,0.66075,3.41
419,67.10000000000046,0.69025,0.16875,0.703,0.235,4.236,4.38275,0.694,0.6483333333333333,3.41
420,67.20000000000046,0.6942499999999999,0.365,0.70025,0.4185,4.2755,4.39025,0.69375,0.6375,3.41
421,67.30000000000045,0.6883333333333334,0.36766666666666664,0.6693333333333333,0.3913333333333333,4.261333333333333,4.434,0.693,0.6396666666666667,3.41
422,67.50000000000044,0.691,0.383,0.709,0.388,4.297,4.46,0.6953333333333332,0.644,3.41
423,67.60000000000043,0.6932,0.17040000000000002,0.7015999999999999,0.2028,4.272,4.4448,0.6924999999999999,0.715,3.39
424,67.80000000000042,0.6875,0.149,0.59425,0.157,4.2475000000000005,4.4145,0.6926666666666667,0.832,3.41
425,68.00000000000041,0.6989999999999998,0.07175000000000001,0.7097499999999999,0.11925,4.1725,4.377,0.693,0.847,3.41
426,68.2000000000004,0.6985,0.06925,0.7062499999999999,0.124,4.16525,4.367750000000001,0.6895,0.94,3.41
427,68.3000000000004,0.6992499999999999,0.06799999999999999,0.7089999999999999,0.11424999999999999,4.1605,4.3675,0.694,0.9569999999999999,3.41
428,68.40000000000039,0.72125,0.06175,0.5984999999999999,0.13475,4.119249999999999,4.361000000000001,0.6992499999999999,0.9535,3.41
429,68.70000000000037,0.7440000000000001,0.056999999999999995,0.7570000000000001,0.09475,4.10775,4.36475,0.721,0.96675,3.41
430,68.80000000000037,0.772,0.04925,0.6705,0.126,4.16325,4.339499999999999,0.7454999999999999,0.96575,3.41
431,68.90000000000036,0.7923333333333334,0.052333333333333336,0.783,0.07133333333333335,4.431,4.747333333333334,0.7566666666666667,0.9700000000000001,3.41
432,69.10000000000035,0.8226666666666667,0.041666666666666664,0.8183333333333334,0.05766666666666667,4.390333333333333,4.8036666666666665,0.76825,0.9695,3.41
433,69.20000000000034,0.84,0.025000000000000005,0.84,0.065,4.503,4.855666666666667,0.7703333333333333,0.9699999999999999,3.41
434,69.50000000000033,0.8365,0.018,0.8354999999999999,0.069,4.4515,4.661,0.7719999999999999,0.9383333333333334,3.4033333333333338
435,69.60000000000032,0.8126,0.07440000000000001,0.8186,0.11440000000000002,4.3118,4.5282,0.7686666666666667,0.8946666666666667,3.3633333333333333
436,69.80000000000031,0.828,0.037,0.8173333333333334,0.07433333333333332,4.495333333333334,4.666333333333334,0.778,0.8753333333333333,3.39
437,70.0000000000003,0.8210000000000001,0.035666666666666666,0.8343333333333334,0.062,4.409666666666666,4.716333333333334,0.7915,0.9385000000000001,3.3325
438,70.10000000000029,0.8153333333333332,0.04766666666666666,0.8336666666666667,0.057666666666666665,4.386666666666667,4.690666666666666,0.7996666666666666,0.9596666666666667,3.296666666666667
439,70.30000000000028,0.8203333333333332,0.05533333333333334,0.8336666666666667,0.07566666666666667,4.368666666666667,4.514,0.8150000000000001,0.9312499999999999,3.3325
440,70.40000000000028,0.819,0.05725,0.8367499999999999,0.0815,4.343999999999999,4.5135,0.839,0.891,3.3233333333333337
441,70.50000000000027,0.8446666666666666,0.057999999999999996,0.852,0.09333333333333334,4.375,4.520666666666666,0.8516666666666666,0.8666666666666667,3.3700000000000006
442,70.60000000000026,0.8643333333333333,0.058,0.879,0.06633333333333334,4.363666666666667,4.580333333333333,0.86,0.9153333333333334,3.3666666666666667
443,70.70000000000026,0.8543333333333333,0.056666666666666664,0.8756666666666666,0.05933333333333333,4.347333333333334,4.601333333333334,0.8584999999999999,0.956,3.39
444,70.80000000000025,0.8569999999999999,0.050333333333333334,0.8656666666666667,0.059666666666666666,4.381333333333333,4.591333333333333,0.8559999999999999,0.9683333333333333,3.41
445,71.00000000000024,0.858,0.042,0.8875,0.055,4.496,4.605499999999999,0.8613333333333334,0.9729999999999999,3.41
446,79.49999999999976,0.8643333333333333,0.238,0.867,0.244,4.675000000000001,4.890666666666667,0.838,0.244,3.41
447,79.69999999999975,0.8533999999999999,0.7626,0.8309999999999998,0.6998,4.862,5.217999999999999,0.83875,0.244,3.41
448,79.79999999999974,0.8529999999999999,0.777,0.8313333333333333,0.7213333333333333,4.844333333333333,5.1336666666666675,0.8373333333333334,0.23066666666666666,3.3066666666666666
449,80.19999999999972,0.8586666666666667,0.7833333333333333,0.8563333333333333,-0.21966666666666668,4.854,5.404333333333334,0.8243333333333333,0.133,3.39
450,80.29999999999971,0.8566666666666666,0.8023333333333333,0.824,0.7566666666666667,4.846,5.120666666666667,0.8266666666666667,0.13733333333333334,3.39
451,80.5999999999997,0.863,0.8186666666666667,0.835,0.7793333333333333,4.802,5.0840000000000005,0.835,0.19025000000000003,3.39
452,80.69999999999969,0.868,0.8143333333333334,0.8393333333333333,0.7676666666666666,4.815333333333333,5.034666666666666,0.83325,0.213,3.39
453,80.79999999999968,0.8656666666666667,0.8690000000000001,0.9156666666666666,0.907,4.844,4.607,0.8343333333333334,0.16,3.39
454,80.99999999999967,0.877,0.961,0.832,0.919,4.904,4.956,0.835,0.11099999999999999,3.39
455,81.09999999999967,0.879,0.9465,0.8254999999999999,0.9225000000000001,4.8095,4.9719999999999995,0.835,0.0927,3.39
456,81.29999999999966,0.875,0.9655,0.8205,0.9195,4.853,4.9535,0.8353333333333333,0.07363333333333333,3.39
457,81.49999999999964,0.862,0.97,0.823,0.936,4.824,5.017,0.837,0.06,3.39
458,81.69999999999963,0.8674999999999999,0.9684999999999999,0.8194999999999999,0.9245000000000001,4.807,4.9265,0.831,0.07579999999999999,3.39
459,81.89999999999962,0.8326666666666666,0.9736666666666666,0.7823333333333333,0.9296666666666668,4.715333333333334,4.960999999999999,0.8203333333333332,0.06860000000000001,3.39
460,81.99999999999962,0.8373333333333334,0.964,0.7840000000000001,0.9276666666666668,4.7090000000000005,4.9656666666666665,0.807,0.061475,3.39
461,82.09999999999961,0.8329999999999999,0.952,0.7796666666666666,0.931,4.721666666666667,4.995666666666667,0.797,0.05503333333333333,3.39
462,82.1999999999996,0.832,0.9583333333333334,0.7866666666666666,0.9276666666666668,4.7700000000000005,4.974333333333334,0.7916666666666666,0.055566666666666674,3.39
463,82.3999999999996,0.845,0.95,0.791,0.936,4.823,5.075,0.785,0.0529,3.39
464,82.49999999999959,0.8143333333333334,0.9133333333333334,0.7639999999999999,0.8723333333333333,4.833,5.004333333333333,0.7816666666666666,0.05583333333333334,3.39
465,82.59999999999958,0.8066666666666666,0.884,0.7636666666666666,0.8586666666666666,4.817333333333333,5.043,0.7799999999999999,0.0644,3.39
466,82.89999999999957,0.8066666666666666,0.8946666666666667,0.7486666666666667,0.843,4.859333333333334,5.0216666666666665,0.7583333333333333,0.109,3.39
467,83.09999999999955,0.7943333333333333,0.9393333333333334,0.7233333333333333,0.9256666666666667,4.8453333333333335,5.148,0.7565,0.106075,3.39
468,83.19999999999955,0.7895000000000001,0.97,0.7035,0.965,4.881,5.1865000000000006,0.7565,0.07975,3.39
469,83.49999999999953,0.7875000000000001,0.968,0.6910000000000001,0.984,4.842499999999999,5.1585,0.7575000000000001,0.0407,3.39
470,83.89999999999951,0.799,0.7130000000000001,0.7505,0.6845,4.8605,5.2325,0.755,0.24,3.39
471,83.9999999999995,0.742,0.6595,0.7324999999999999,0.6154999999999999,4.789,5.2365,0.7525,0.2945,3.41
472,84.0999999999995,0.7925,0.6665000000000001,0.737,0.567,4.8525,5.2395,0.7535000000000001,0.3325,3.41
473,84.49999999999947,0.8015000000000001,0.5435000000000001,0.7735000000000001,0.43,4.8155,5.2995,0.729,0.47300000000000003,3.6633333333333336
474,84.59999999999947,0.8003333333333335,0.5416666666666666,0.762,0.46399999999999997,4.739333333333334,5.123,0.733,0.4726666666666666,3.64
475,84.69999999999946,0.7976666666666667,0.5516666666666667,0.7653333333333333,0.48266666666666663,4.708666666666667,4.989333333333334,0.739,0.465,3.5366666666666666
476,84.89999999999945,0.7783333333333333,0.5336666666666666,0.741,0.46866666666666673,4.807666666666667,5.062666666666668,0.7486666666666667,0.4656666666666667,3.3599999999999994
477,84.99999999999945,0.7833333333333333,0.5296666666666667,0.7363333333333334,0.46199999999999997,4.831333333333333,5.25,0.7520000000000001,0.4703333333333333,3.2900000000000005
478,85.09999999999944,0.7803333333333334,0.5276666666666667,0.7366666666666667,0.46466666666666673,4.842,5.140333333333333,0.7536666666666667,0.4746666666666666,3.2933333333333334
479,85.29999999999943,0.7783333333333333,0.537,0.7376666666666667,0.462,4.853,5.192,0.7482500000000001,0.497,3.3825000000000003
480,85.39999999999942,0.781,0.5273333333333334,0.7633333333333333,0.424,4.907666666666667,5.254333333333334,0.7404999999999999,0.516,3.41
481,85.49999999999942,0.78,0.531,0.7435,0.465,4.890499999999999,5.2315000000000005,0.74,0.4995,3.41
482,85.6999999999994,0.7404,0.5938000000000001,0.6994,0.5238,4.8968,5.1986,0.713,0.44366666666666665,3.5666666666666664
483,85.7999999999994,0.7316666666666666,0.6196666666666667,0.6873333333333335,0.5546666666666668,4.929000000000001,5.1963333333333335,0.6999999999999998,0.42766666666666664,3.6533333333333338
484,85.8999999999994,0.7336666666666667,0.6106666666666667,0.681,0.5786666666666666,4.937333333333333,5.302666666666667,0.7026666666666666,0.4266666666666667,3.5933333333333333
485,85.99999999999939,0.7376666666666667,0.6116666666666667,0.6909999999999998,0.5566666666666668,4.925,5.168,0.702,0.426,3.5700000000000003
486,86.19999999999938,0.73,0.625,0.6853333333333333,0.5603333333333333,4.896333333333334,5.2540000000000004,0.7026666666666666,0.425,3.5233333333333334
487,86.39999999999937,0.7313333333333333,0.608,0.6846666666666668,0.57,4.971,5.3196666666666665,0.70075,0.423,3.4275
488,86.49999999999936,0.731,0.613,0.677,0.577,4.900333333333333,5.265333333333333,0.6970000000000001,0.3995,3.37
489,86.69999999999935,0.727,0.6226666666666666,0.676,0.593,4.889666666666667,5.288666666666667,0.691,0.35333333333333333,3.35
490,86.79999999999934,0.7296666666666667,0.6246666666666666,0.6786666666666666,0.593,4.882666666666666,5.239666666666666,0.6924999999999999,0.3445,3.41
491,86.89999999999934,0.7246666666666667,0.6303333333333333,0.6736666666666667,0.5903333333333333,4.896333333333334,5.288666666666667,0.6926666666666667,0.35333333333333333,3.41
492,86.99999999999933,0.7306666666666667,0.6303333333333333,0.6750000000000002,0.597,4.934,5.290333333333334,0.6919999999999998,0.3626666666666667,3.41
493,87.29999999999932,0.7173333333333334,0.676,0.6656666666666667,0.6303333333333333,4.953666666666667,5.331666666666667,0.6865,0.2155,3.73
494,87.39999999999931,0.717,0.6993333333333333,0.6663333333333333,0.6476666666666667,4.951666666666667,5.419666666666667,0.666,0.15966666666666665,4.156666666666666
495,87.5999999999993,0.7218000000000001,0.7022,0.6584000000000001,0.6684,4.9708,5.489800000000001,0.6795,0.181,3.84
496,87.69999999999929,0.7253333333333334,0.6960000000000001,0.6616666666666666,0.668,4.994666666666666,5.471333333333334,0.6955,0.20375,3.5324999999999998
497,87.89999999999928,0.7256666666666667,0.7106666666666667,0.6576666666666666,0.6823333333333332,5.014333333333333,5.479333333333333,0.6716666666666667,0.213,3.17
498,88.09999999999927,0.742,0.802,0.6853333333333333,0.7523333333333334,4.809333333333334,5.205333333333334,0.68325,0.22525,3.3025
499,88.19999999999926,0.7283333333333334,0.7473333333333333,0.6763333333333335,0.723,4.953666666666667,5.23,0.698,0.23,3.41
500,88.39999999999925,0.726,0.742,0.6703333333333333,0.6829999999999999,4.967666666666666,5.363666666666667,0.69675,0.21625,3.41
501,88.59999999999924,0.7343333333333333,0.7919999999999999,0.6696666666666667,0.7200000000000001,4.976666666666667,5.2123333333333335,0.6960000000000001,0.19400000000000003,3.41
502,88.69999999999924,0.737,0.8616666666666667,0.67,0.7506666666666666,4.998,5.117999999999999,0.6943333333333332,0.19400000000000003,3.41
503,88.89999999999922,0.7423333333333333,0.8623333333333333,0.6713333333333334,0.8493333333333334,5.018666666666667,5.281666666666667,0.693,0.19400000000000003,3.41
504,88.99999999999922,0.7456666666666667,0.8523333333333333,0.6643333333333333,0.7933333333333333,4.969,5.1816666666666675,0.693,0.19400000000000003,3.41
505,89.09999999999921,0.7293333333333333,0.874,0.672,0.8523333333333333,4.971333333333333,5.233666666666667,0.693,0.19233333333333333,3.4
506,89.3999999999992,0.726,0.8656666666666667,0.6633333333333333,0.8536666666666667,4.923333333333333,5.181666666666667,0.6880000000000001,0.144,3.39
507,89.49999999999919,0.7283333333333334,0.8683333333333333,0.668,0.855,4.902666666666666,5.181333333333334,0.6886666666666666,0.119,3.39
508,89.59999999999918,0.734,0.877,0.658,0.845,4.917,5.158,0.692,0.0667,3.39
509,89.89999999999917,0.7280000000000001,0.926,0.6726666666666666,0.9036666666666667,5.021333333333334,5.246666666666666,0.6916666666666665,0.051699999999999996,3.39
510,91.49999999999908,0.623,0.77,0.553,0.757,4.77,5.028,0.5653333333333332,0.16666666666666666,3.41
511,91.59999999999907,0.6286666666666667,0.765,0.5563333333333333,0.7703333333333333,4.815333333333332,5.042666666666666,0.5623333333333334,0.25433333333333336,3.41
512,91.89999999999905,0.6275,0.7715000000000001,0.569,0.7865,4.8385,5.073,0.551,0.3185,3.435
513,91.99999999999905,0.623,0.771,0.571,0.784,4.818,5.099,0.537,0.272,3.45
514,92.09999999999904,0.625,0.776,0.55,0.774,4.853,5.263,0.557,0.255,3.45
515,92.39999999999903,0.6233333333333333,0.77,0.5606666666666666,0.7853333333333334,4.804333333333333,5.157333333333333,0.559,0.25166666666666665,3.4500000000000006
516,92.49999999999902,0.617,0.7663333333333333,0.5623333333333332,0.7903333333333333,4.855,5.241,0.559,0.258,3.4466666666666668
517,92.69999999999901,0.6203333333333334,0.738,0.569,0.779,4.811333333333333,5.332000000000001,0.5596666666666668,0.26166666666666666,3.4166666666666665
518,92.799999999999,0.615,0.7503333333333334,0.5630000000000001,0.7633333333333333,4.799333333333333,5.126,0.5643333333333332,0.27366666666666667,3.293333333333333
519,92.99999999999899,0.621,0.7426666666666666,0.5746666666666665,0.762,4.835666666666667,5.043,0.5796666666666667,0.24766666666666667,3.41
520,93.19999999999898,0.613,0.7433333333333333,0.5680000000000001,0.751,4.824666666666666,5.009333333333333,0.58,0.23566666666666666,3.41
521,93.29999999999897,0.6206666666666667,0.7513333333333333,0.5673333333333332,0.7519999999999999,4.869666666666666,5.060666666666666,0.5803333333333333,0.18066666666666667,3.41
522,93.49999999999896,0.6203333333333334,0.8169999999999998,0.5623333333333334,0.8253333333333334,4.857666666666667,5.074333333333333,0.585,0.0949,3.41
523,93.79999999999895,0.6103333333333333,0.7626666666666667,0.5543333333333335,0.7726666666666667,4.870666666666667,5.216,0.5793333333333334,0.17200000000000001,3.41
524,93.89999999999894,0.6029999999999999,0.7399999999999999,0.5553333333333333,0.7706666666666667,4.875,5.4750000000000005,0.5723333333333332,0.2316666666666667,3.41
525,93.99999999999893,0.602,0.722,0.548,0.7526666666666667,4.868666666666667,5.367999999999999,0.5546666666666668,0.272,3.4299999999999997
526,94.09999999999893,0.5833333333333334,0.7513333333333333,0.5333333333333333,0.7556666666666666,4.866333333333333,5.094,0.538,0.2743333333333334,3.4500000000000006
527,94.29999999999892,0.5356666666666667,0.7543333333333333,0.48333333333333334,0.7606666666666667,4.833333333333333,5.021333333333334,0.5326666666666667,0.26733333333333337,3.4500000000000006
528,94.39999999999891,0.5346666666666667,0.758,0.48,0.7469999999999999,4.822333333333334,4.999666666666666,0.517,0.26533333333333337,3.4500000000000006
529,94.4999999999989,0.5356666666666666,0.7533333333333333,0.4789999999999999,0.7479999999999999,4.790666666666667,4.996333333333333,0.5073333333333333,0.26233333333333336,3.4500000000000006
530,94.5999999999989,0.5323333333333333,0.7586666666666666,0.4766666666666666,0.7616666666666667,4.710666666666667,5.138000000000001,0.49466666666666664,0.26,3.4500000000000006
531,94.89999999999888,0.4796666666666667,0.7723333333333334,0.43,0.7603333333333334,4.724666666666667,4.928999999999999,0.45933333333333337,0.25133333333333335,3.4500000000000006
532,94.99999999999888,0.4766666666666666,0.7706666666666667,0.42933333333333334,0.7703333333333333,4.725333333333334,5.069,0.456,0.25,3.45
533,95.19999999999887,0.47933333333333333,0.7616666666666667,0.433,0.7653333333333333,4.723,5.076999999999999,0.456,0.25075000000000003,3.45
534,95.39999999999885,0.4136666666666666,0.859,0.41733333333333333,0.9329999999999999,4.294666666666667,4.6033333333333335,0.456,0.261,3.4500000000000006
535,95.69999999999884,0.469,0.7494,0.4244,0.7498,4.7248,5.0988,0.42733333333333334,0.269,3.4133333333333336
536,95.79999999999883,0.464,0.751,0.4303333333333333,0.7503333333333333,4.776333333333333,5.041666666666667,0.4226666666666667,0.263,3.4500000000000006
537,95.89999999999883,0.4676666666666667,0.7546666666666667,0.416,0.7556666666666666,4.7523333333333335,5.216666666666668,0.425,0.263,3.4500000000000006
538,96.19999999999881,0.463,0.761,0.419,0.7639999999999999,4.791,5.074,0.42566666666666664,0.263,3.4500000000000006
539,96.2999999999988,0.4603333333333333,0.84,0.4263333333333333,0.818,4.77,4.976,0.42566666666666664,0.263,3.4500000000000006
540,96.3999999999988,0.45966666666666667,0.8423333333333334,0.4243333333333333,0.82,4.773666666666667,4.994,0.42366666666666664,0.26133333333333336,3.426666666666667
541,96.49999999999879,0.4586666666666667,0.8383333333333333,0.422,0.8209999999999998,4.824666666666666,5.034666666666666,0.42166666666666663,0.23366666666666666,3.3733333333333335
542,96.79999999999878,0.465,0.8343333333333333,0.419,0.8213333333333334,4.904333333333333,5.103333333333334,0.431,0.1665,3.41
543,96.89999999999877,0.4709999999999999,0.8343333333333334,0.41933333333333334,0.8213333333333334,4.908,5.108333333333333,0.4423333333333333,0.0951,3.41
