,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
382,59.80000000000058,0.859,0.124,0.835,0.122,6.559,6.096,0.821,0.9395,3.1950000000000003
383,59.90000000000058,0.8355,0.12875,0.80375,0.12525,6.5425,6.06875,0.8166666666666668,0.93,3.2466666666666666
384,60.100000000000584,0.7879999999999999,0.09033333333333333,0.7513333333333333,0.12,6.623,6.052333333333333,0.7866666666666666,0.912,3.3799999999999994
385,60.200000000000585,0.7913333333333333,0.09266666666666667,0.7553333333333333,0.11533333333333333,6.659,6.136333333333333,0.7606666666666667,0.8993333333333333,3.486666666666667
386,60.30000000000059,0.785,0.10300000000000001,0.752,0.11499999999999999,6.577,6.1145,0.741,0.912,3.52
387,60.40000000000059,0.791,0.10033333333333333,0.7596666666666666,0.11533333333333333,6.655666666666666,6.169999999999999,0.7353333333333333,0.9273333333333333,3.516666666666667
388,60.70000000000059,0.7840000000000001,0.11199999999999999,0.759,0.12866666666666668,6.617,6.102666666666667,0.7196666666666666,0.9303333333333335,3.52
389,60.800000000000594,0.7753333333333333,0.11233333333333334,0.7599999999999999,0.1386666666666667,6.576333333333333,6.131666666666667,0.7036666666666666,0.9386666666666666,3.52
390,60.900000000000595,0.777,0.10766666666666667,0.7553333333333333,0.14133333333333334,6.618333333333333,6.086666666666667,0.6823333333333332,0.94,3.52
391,61.1000000000006,0.7746666666666666,0.11033333333333334,0.7493333333333333,0.14433333333333334,6.581,6.069333333333333,0.6616666666666667,0.9380000000000001,3.52
392,61.2000000000006,0.762,0.12233333333333334,0.7523333333333332,0.153,6.491,6.1066666666666665,0.6583333333333333,0.9369999999999999,3.52
393,61.3000000000006,0.7363333333333334,0.10266666666666667,0.7253333333333334,0.14333333333333334,6.488666666666667,6.095666666666666,0.6806666666666666,0.9369999999999999,3.52
394,61.4000000000006,0.729,0.10666666666666667,0.7233333333333333,0.14666666666666664,6.531333333333333,6.091666666666666,0.711,0.9316666666666666,3.52
395,61.600000000000605,0.7316666666666668,0.11066666666666668,0.7223333333333333,0.1436666666666667,6.536333333333334,6.0183333333333335,0.7210000000000001,0.9313333333333333,3.52
396,61.70000000000061,0.7323333333333334,0.10966666666666668,0.7159999999999999,0.15133333333333335,6.543666666666667,5.909666666666666,0.7136666666666667,0.9326666666666666,3.52
397,61.80000000000061,0.7335,0.1095,0.7164999999999999,0.1335,6.5845,6.0355,0.688,0.931,3.52
398,62.00000000000061,0.61675,0.1005,0.59825,0.15675,6.6754999999999995,5.94275,0.658,0.9286666666666669,3.52
399,62.10000000000061,0.609,0.103,0.597,0.156,6.671666666666667,6.003,0.6293333333333333,0.9330000000000002,3.52
400,62.200000000000614,0.6066666666666666,0.102,0.5983333333333333,0.15266666666666664,6.665333333333333,6.065,0.608,0.9373333333333335,3.52
401,62.50000000000062,0.602,0.10133333333333333,0.6023333333333333,0.15933333333333333,6.578666666666667,6.124333333333333,0.5583333333333333,0.9333333333333335,3.52
402,62.60000000000062,0.5990000000000001,0.10033333333333334,0.6023333333333333,0.16733333333333333,6.516666666666667,6.198333333333333,0.533,0.9276666666666668,3.52
403,62.70000000000062,0.48633333333333334,0.08066666666666666,0.48666666666666664,0.139,6.704999999999999,6.012333333333333,0.503,0.9226666666666667,3.52
404,62.900000000000624,0.47833333333333333,0.07133333333333335,0.48866666666666664,0.147,6.701666666666667,6.033666666666666,0.4789999999999999,0.9236666666666666,3.52
405,63.000000000000625,0.488,0.07833333333333332,0.4843333333333333,0.14433333333333334,6.718,6.096,0.4613333333333334,0.9253333333333335,3.52
406,63.10000000000063,0.488,0.07633333333333332,0.4766666666666666,0.14333333333333334,6.717,6.1610000000000005,0.44533333333333336,0.9273333333333333,3.52
407,63.40000000000063,0.472,0.08733333333333333,0.47233333333333327,0.14400000000000002,6.753666666666667,6.256,0.3960000000000001,0.9236666666666666,3.52
408,63.50000000000063,0.4543333333333333,0.08933333333333333,0.44366666666666665,0.1433333333333333,6.7426666666666675,6.261,0.37600000000000006,0.9296666666666668,3.52
409,63.600000000000634,0.399,0.08366666666666667,0.387,0.12533333333333332,6.686333333333333,6.286333333333334,0.3433333333333333,0.9353333333333333,3.52
410,63.80000000000064,0.322,0.084,0.344,0.159,6.786,6.259,0.3076666666666667,0.9283333333333333,3.52
411,64.00000000000064,0.328,0.08074999999999999,0.23025000000000004,0.21999999999999997,6.7755,6.30175,0.2873333333333333,0.9246666666666666,3.52
412,64.10000000000063,0.31866666666666665,0.08033333333333333,0.31466666666666665,0.11466666666666665,6.929333333333333,6.266000000000001,0.2743333333333334,0.9203333333333333,3.52
413,64.20000000000063,0.45533333333333337,0.4023333333333334,0.46366666666666667,0.4126666666666667,6.931333333333334,6.29,0.27466666666666667,0.9170000000000001,3.52
414,64.40000000000062,0.4563333333333333,0.3906666666666667,0.4673333333333334,0.428,6.916999999999999,6.2203333333333335,0.28633333333333333,0.8953333333333333,3.44
415,64.50000000000061,0.45533333333333337,0.40700000000000003,0.4666666666666666,0.4226666666666667,6.88,6.219666666666666,0.2856666666666667,0.737,2.9933333333333336
416,64.6000000000006,0.4836666666666667,0.6813333333333333,0.47300000000000003,0.6756666666666667,6.504666666666666,6.026,0.288,0.4395,2.825
