,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
383,59.30000000000057,0.7183333333333333,0.6110000000000001,0.7253333333333334,0.6366666666666667,4.792000000000001,4.732,0.728,0.371,3.7800000000000002
384,59.500000000000576,0.72,0.604,0.726,0.633,4.83,4.709,0.7276666666666666,0.38400000000000006,3.893333333333333
385,59.70000000000058,0.6719999999999999,0.7204,0.6804,0.7118,4.606,4.5112000000000005,0.7309999999999999,0.389,3.92
386,59.90000000000058,0.7313333333333333,0.6706666666666666,0.7533333333333334,0.6843333333333333,4.691,4.532666666666667,0.7333333333333334,0.389,3.92
387,60.00000000000058,0.763,0.6756666666666667,0.7623333333333333,0.6880000000000001,4.701,4.671333333333333,0.7416666666666667,0.38966666666666666,3.92
388,60.200000000000585,0.7723333333333334,0.6356666666666667,0.7793333333333333,0.6733333333333333,4.736999999999999,4.643666666666666,0.7723333333333334,0.38800000000000007,3.92
389,60.40000000000059,0.7676666666666666,0.6643333333333334,0.791,0.6743333333333333,4.695333333333334,4.633333333333333,0.7783333333333333,0.383,3.92
390,60.50000000000059,0.7686666666666667,0.7026666666666666,0.7783333333333333,0.7346666666666666,4.676333333333333,4.549,0.7773333333333334,0.365,3.92
391,60.800000000000594,0.7593333333333333,0.7533333333333334,0.7719999999999999,0.7943333333333333,4.729666666666668,4.492,0.7759999999999999,0.2753333333333334,3.92
392,60.900000000000595,0.7616666666666667,0.7523333333333334,0.7676666666666666,0.8013333333333333,4.687666666666666,4.485333333333333,0.7736666666666667,0.26333333333333336,3.92
393,61.0000000000006,0.49366666666666664,0.5826666666666666,0.49733333333333335,0.5763333333333334,4.721333333333333,4.665,0.774,0.25633333333333336,3.92
394,61.3000000000006,0.39166666666666666,0.4223333333333333,0.3993333333333333,0.5036666666666667,4.890333333333333,4.718333333333334,0.775,0.26,3.92
395,61.4000000000006,0.2225,0.558,0.2465,0.6379999999999999,4.8795,4.644,0.7726666666666667,0.26133333333333336,3.92
396,61.600000000000605,0.1545,0.606,0.1645,0.656,4.91,4.7044999999999995,0.7703333333333333,0.19333333333333333,3.8266666666666667
