,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
184,28.10000000000013,0.23,0.6803333333333333,0.13,0.8756666666666666,5.572,5.278666666666666,0.18800000000000003,0.09286666666666667,9.593333333333334
185,28.300000000000132,0.17149999999999999,1.0114999999999998,0.1345,1.1105,4.9635,4.384,0.19000000000000003,0.13033333333333333,9.566666666666668
186,28.400000000000134,0.166,0.794,0.1165,0.9245,4.9435,4.769500000000001,0.146,0.183,9.515
187,28.500000000000135,0.171,0.777,0.09933333333333334,0.8403333333333333,4.969333333333334,4.963666666666667,0.14733333333333332,0.18133333333333335,9.520000000000001
188,28.600000000000136,0.14733333333333334,0.7306666666666667,0.071,0.8143333333333334,5.164,5.090333333333334,0.14433333333333334,0.15766666666666665,9.530000000000001
189,28.90000000000014,0.1376666666666667,0.6923333333333334,0.06333333333333334,0.8006666666666667,5.330333333333333,4.879333333333333,0.132,0.19633333333333333,9.546666666666667
190,29.000000000000142,0.147,0.6486666666666666,0.08066666666666666,0.7866666666666666,5.308333333333334,4.712666666666667,0.11133333333333334,0.218,9.506666666666668
191,29.200000000000145,0.1443333333333333,0.6646666666666666,0.07066666666666667,0.758,5.156333333333333,5.031,0.1195,0.215,9.5425
192,29.50000000000015,0.19366666666666665,0.6763333333333333,0.10999999999999999,0.738,5.007000000000001,5.058666666666666,0.14200000000000002,0.2655,9.559999999999999
193,29.60000000000015,0.19533333333333336,0.6703333333333333,0.11133333333333334,0.7333333333333333,5.021333333333334,5.123333333333334,0.14533333333333334,0.27366666666666667,9.506666666666668
194,29.900000000000155,0.1665,0.634,0.09100000000000001,0.7335,5.3607499999999995,5.0409999999999995,0.1385,0.259,9.595
195,30.000000000000156,0.168,0.6166666666666666,0.07466666666666666,0.7080000000000001,5.604,5.286666666666666,0.14500000000000002,0.26533333333333337,9.573333333333332
196,30.20000000000016,0.21833333333333335,0.6533333333333333,0.134,0.71,5.1866666666666665,5.331333333333333,0.20199999999999999,0.29866666666666664,9.76
197,30.400000000000162,0.23399999999999999,0.6296666666666666,0.1416666666666667,0.7116666666666666,5.298666666666667,5.283333333333332,0.255,0.32466666666666666,10.566666666666668
198,30.700000000000166,0.22633333333333336,0.6413333333333333,0.15633333333333332,0.7473333333333333,5.205666666666667,4.954666666666666,0.18200000000000002,0.2776666666666667,9.436666666666667
199,30.800000000000168,0.227,0.6296666666666667,0.15466666666666665,0.7413333333333334,5.334666666666667,5.036333333333332,0.17966666666666664,0.264,9.396666666666667
200,31.100000000000172,0.229,0.6703333333333333,0.15433333333333332,0.7226666666666666,5.040333333333334,5.199333333333333,0.18800000000000003,0.24,9.546666666666667
201,31.200000000000173,0.28,0.6396666666666667,0.20299999999999999,0.7199999999999999,5.266000000000001,5.112333333333333,0.19533333333333336,0.24933333333333332,9.546666666666667
202,31.300000000000175,0.279,0.6356666666666667,0.19933333333333336,0.7136666666666667,5.262,5.114666666666667,0.2165,0.26275000000000004,9.545
203,31.60000000000018,0.359,0.6373333333333333,0.2843333333333333,0.7196666666666666,5.196,4.959333333333333,0.27499999999999997,0.27133333333333337,9.54
204,31.70000000000018,0.357,0.645,0.28400000000000003,0.72,5.2225,5.0335,0.309,0.258,9.559999999999999
205,31.800000000000182,0.35425,0.66625,0.28424999999999995,0.70975,5.0425,5.16025,0.3353333333333333,0.2763333333333333,9.526666666666666
206,32.000000000000185,0.3666666666666667,0.6653333333333334,0.29266666666666663,0.7256666666666666,5.063666666666666,5.209666666666667,0.3233333333333333,0.20666666666666667,9.526666666666667
207,32.100000000000186,0.38599999999999995,0.6993333333333333,0.311,0.7443333333333334,5.067333333333333,5.207999999999999,0.3333333333333333,0.15,9.546666666666667
208,32.20000000000019,0.38533333333333336,0.6960000000000001,0.309,0.7353333333333333,5.091,5.256333333333334,0.3363333333333334,0.17033333333333334,9.546666666666667
209,32.40000000000019,0.4136666666666666,0.6676666666666667,0.33233333333333337,0.7063333333333333,5.103666666666666,5.170999999999999,0.34025000000000005,0.158275,9.41
210,33.60000000000021,0.39866666666666667,0.6916666666666668,0.318,0.7223333333333333,5.150666666666667,5.156333333333333,0.315,0.4595,8.305
211,33.80000000000021,0.4105,0.6225,0.311,0.6645000000000001,5.593999999999999,5.416,0.336,0.22,9.08
212,33.90000000000021,0.40675000000000006,0.6462500000000001,0.31325000000000003,0.6837500000000001,5.40775,5.243,0.331,0.21866666666666668,9.149999999999999
213,34.200000000000216,0.3986666666666667,0.589,0.296,0.614,5.523,5.421333333333333,0.3153333333333333,0.269,9.523333333333333
214,34.30000000000022,0.385,0.5623333333333334,0.283,0.588,5.545999999999999,5.407,0.3196666666666667,0.307,9.540000000000001
215,34.40000000000022,0.383,0.5176666666666667,0.2913333333333333,0.5636666666666666,5.486,5.338333333333334,0.3295,0.3255,9.55
216,34.60000000000022,0.38866666666666666,0.45166666666666666,0.30033333333333334,0.5206666666666667,5.473333333333333,5.1739999999999995,0.33033333333333337,0.40066666666666667,9.520000000000001
217,34.70000000000022,0.383,0.4223333333333333,0.3016666666666667,0.5156666666666667,5.595666666666666,5.254333333333333,0.33266666666666667,0.47800000000000004,9.549999999999999
218,34.800000000000225,0.3833333333333333,0.323,0.3,0.4326666666666667,5.724999999999999,5.176666666666667,0.3316666666666667,0.551,9.563333333333334
219,35.10000000000023,0.35200000000000004,0.03933333333333334,0.2856666666666667,0.21366666666666667,5.839333333333333,5.319,0.3316666666666667,0.778,9.546666666666667
220,35.20000000000023,0.34833333333333333,-0.13266666666666668,0.289,0.013666666666666667,5.881333333333334,5.584333333333333,0.329,0.8850000000000001,9.556666666666667
221,35.30000000000023,0.24833333333333338,0.15633333333333335,0.2916666666666667,0.032,5.533,5.570333333333333,0.336,0.9086666666666666,10.700000000000001
222,35.40000000000023,0.33699999999999997,-0.10966666666666668,0.2876666666666667,0.036666666666666674,5.8133333333333335,5.491666666666667,0.31433333333333335,0.876,10.666666666666666
223,35.70000000000024,0.2743333333333334,-0.013000000000000003,0.218,0.069,5.762333333333333,5.414999999999999,0.2843333333333333,0.8133333333333334,9.586666666666666
224,36.00000000000024,0.253,-0.22866666666666666,0.20966666666666667,0.04566666666666667,6.071666666666666,5.560666666666667,0.22533333333333336,0.8719999999999999,9.553333333333335
225,36.10000000000024,0.25066666666666665,-0.18866666666666665,0.208,0.07100000000000001,6.067666666666667,5.5566666666666675,0.22466666666666668,0.876,9.553333333333335
226,36.200000000000244,0.24733333333333332,-0.19999999999999998,0.19800000000000004,0.10133333333333332,6.095666666666666,5.480999999999999,0.2205,0.888,9.54
227,36.40000000000025,0.23466666666666666,-0.121,0.18666666666666668,0.11733333333333333,5.955333333333333,5.463666666666668,0.24466666666666667,0.9043333333333333,9.516666666666667
228,36.60000000000025,0.23466666666666666,-0.16166666666666665,0.18499999999999997,0.17466666666666666,6.023,5.450666666666667,0.246,0.887,9.95
229,36.70000000000025,0.23666666666666666,-0.162,0.19166666666666665,0.12233333333333334,6.053333333333334,5.4446666666666665,0.248,0.8903333333333334,10.433333333333334
230,36.900000000000254,0.2373333333333333,-0.162,0.18866666666666668,0.10000000000000002,6.048666666666667,5.486666666666667,0.245,0.8960000000000001,10.375
231,37.20000000000026,0.237,-0.1366666666666667,0.19266666666666668,0.09200000000000001,5.959666666666666,5.416666666666667,0.24625,0.872,9.1975
232,37.30000000000026,0.241,-0.139,0.19333333333333336,0.11466666666666665,5.955666666666667,5.262666666666667,0.248,0.8649999999999999,9.08
233,37.40000000000026,0.23566666666666666,-0.11099999999999999,0.19499999999999998,0.11366666666666665,5.806,5.292333333333333,0.23124999999999998,0.8354999999999999,9.3275
234,37.80000000000027,0.229,-0.041,0.183,0.208,5.961,5.18,0.2293333333333333,0.7646666666666667,9.516666666666667
235,37.90000000000027,0.23775,-0.00275,0.17625000000000002,0.20375,5.82875,5.1615,0.2333333333333333,0.699,9.520000000000001
236,38.00000000000027,0.23399999999999999,-0.02666666666666667,0.17733333333333334,0.18499999999999997,5.8823333333333325,5.271333333333334,0.23399999999999999,0.6103333333333333,9.64
237,38.20000000000027,0.227,-0.009999999999999998,0.17866666666666667,0.19466666666666668,5.886666666666667,5.312,0.2373333333333333,0.5883333333333333,9.76
238,38.400000000000276,0.17866666666666667,-0.035333333333333335,0.13566666666666666,0.21066666666666664,5.928333333333334,5.231000000000001,0.2025,0.7675000000000001,9.135000000000002
239,38.50000000000028,0.15733333333333333,0.043666666666666666,0.10366666666666667,0.17300000000000001,5.895,5.404333333333334,0.18666666666666668,0.7496666666666667,9.156666666666668
240,38.70000000000028,0.1526666666666667,-0.044000000000000004,0.10033333333333334,0.17,5.873,5.390666666666665,0.16175,0.7009999999999998,9.260000000000002
241,38.80000000000028,0.14633333333333332,-0.05466666666666667,0.09866666666666668,0.16933333333333334,5.971333333333334,5.3933333333333335,0.145,0.7156666666666666,9.506666666666668
242,39.000000000000284,0.14233333333333334,-0.07466666666666667,0.09566666666666668,0.17233333333333334,5.990666666666667,5.3756666666666675,0.136,0.7686666666666667,9.55
243,39.100000000000286,0.14500000000000002,-0.049999999999999996,0.09600000000000002,0.17600000000000002,5.927666666666667,5.398,0.1366666666666667,0.7713333333333333,9.616666666666667
244,39.40000000000029,0.083,-0.10466666666666667,0.057666666666666665,0.18666666666666665,6.0040000000000004,5.2139999999999995,0.12425,0.7502500000000001,9.545
245,39.50000000000029,0.08299999999999999,-0.12,0.053000000000000005,0.20850000000000002,6.134499999999999,5.1865000000000006,0.122,0.7200000000000001,9.56
246,39.60000000000029,0.09500000000000001,-0.10633333333333334,0.042,0.16566666666666666,6.082999999999999,5.408666666666666,0.119,0.6643333333333333,9.566666666666668
247,39.800000000000296,0.09533333333333333,-0.049000000000000016,0.036333333333333336,0.213,6.0683333333333325,5.385333333333334,0.1185,0.5585,9.555
248,39.9000000000003,0.124,0.17039999999999997,0.0458,0.3528,5.780399999999999,5.273000000000001,0.123,0.4533333333333333,9.58
249,40.0000000000003,0.12166666666666666,0.26066666666666666,0.052,0.45766666666666667,5.764666666666667,5.148,0.123,0.4053333333333333,9.503333333333334
250,40.1000000000003,0.1376666666666667,0.4676666666666667,0.04533333333333334,0.607,5.760666666666666,5.338666666666666,0.11566666666666665,0.3133333333333333,9.543333333333335
251,40.400000000000304,0.132,0.4815,0.053,0.6405000000000001,5.7695,5.154,0.10733333333333334,0.29200000000000004,9.556666666666667
252,40.60000000000031,0.128,0.2945,0.038000000000000006,0.44899999999999995,5.707,5.3375,0.09865,0.5635,9.524999999999999
253,40.70000000000031,0.079,-0.054,0.041,0.297,6.169,5.308,0.0943,0.608,9.58
254,41.00000000000031,0.08600000000000001,-0.01466666666666667,0.04033333333333333,0.2933333333333333,6.025333333333333,5.2203333333333335,0.099825,0.69575,9.5475
255,41.100000000000314,0.09066666666666667,0.031,0.043000000000000003,0.2836666666666667,5.976666666666667,5.165333333333333,0.10060000000000001,0.623,9.553333333333335
256,41.30000000000032,0.09766666666666667,-0.0033333333333333327,0.04033333333333333,0.2293333333333333,5.967,5.347666666666666,0.106,0.7295,9.55
257,41.60000000000032,0.1315,0.47550000000000003,0.112,0.761,5.057499999999999,4.4885,0.1185,0.46799999999999997,9.517500000000002
258,41.70000000000032,0.133,0.4066666666666667,0.06033333333333333,0.5936666666666666,5.704666666666667,4.988333333333333,0.12466666666666666,0.2966666666666667,9.546666666666667
259,42.00000000000033,0.08780000000000002,0.46259999999999996,0.052000000000000005,0.586,5.7974,5.151400000000001,0.11533333333333334,0.45133333333333336,9.533333333333333
260,42.10000000000033,0.11933333333333333,0.4243333333333334,0.04566666666666667,0.575,5.789000000000001,5.212666666666667,0.119,0.41966666666666663,9.543333333333333
261,42.20000000000033,0.007000000000000006,0.6709999999999999,0.052,0.5863333333333333,5.588333333333334,5.073333333333333,0.10513333333333331,0.4036666666666667,9.56
262,42.40000000000033,0.14400000000000002,0.4213333333333333,0.057333333333333326,0.5823333333333333,5.359333333333333,5.065,0.10066666666666668,0.4046666666666667,9.523333333333333
263,42.500000000000334,0.13233333333333333,0.4123333333333333,0.05266666666666667,0.5863333333333333,5.698333333333333,5.053333333333334,0.10666666666666667,0.4026666666666667,9.553333333333333
264,42.600000000000335,0.19033333333333333,0.42966666666666664,0.10533333333333333,0.578,5.559666666666666,4.9943333333333335,0.13166666666666668,0.39733333333333337,9.54
265,42.80000000000034,0.18466666666666667,0.4263333333333333,0.109,0.583,5.664999999999999,5.008333333333333,0.15875,0.38425,9.545
266,43.00000000000034,0.15366666666666667,0.467,0.106,0.5773333333333333,5.647333333333333,5.019333333333333,0.21466666666666667,0.412,9.546666666666667
267,43.10000000000034,0.31833333333333336,0.37633333333333335,0.2363333333333333,0.5076666666666667,5.574000000000001,5.159,0.2605,0.404,9.54
268,43.300000000000345,0.31833333333333336,0.3313333333333333,0.23299999999999998,0.5126666666666667,5.6546666666666665,5.174666666666666,0.2735,0.38125000000000003,9.5425
269,43.40000000000035,0.317,0.429,0.23199999999999998,0.5116666666666667,5.254333333333333,5.198666666666667,0.277,0.38033333333333336,9.536666666666667
270,43.70000000000035,0.307,0.27999999999999997,0.23500000000000001,0.42,5.642,5.139333333333334,0.29433333333333334,0.5830000000000001,9.56
271,43.80000000000035,0.309,0.194,0.231,0.354,5.607,4.924,0.287,0.6905,9.56
272,43.900000000000354,0.29375,0.1345,0.23675,0.24875,5.664999999999999,5.271,0.288,0.766,9.56
273,44.10000000000036,0.3036666666666667,0.104,0.22866666666666668,0.26266666666666666,5.659333333333333,5.224333333333333,0.2855,0.7910000000000001,9.5475
274,44.30000000000036,0.2826666666666667,0.15033333333333332,0.21866666666666668,0.29066666666666663,5.636666666666666,5.127666666666666,0.2873333333333333,0.596,9.57
275,44.40000000000036,0.25833333333333336,0.23299999999999998,0.19333333333333336,0.3583333333333334,5.556,5.0296666666666665,0.26333333333333336,0.5003333333333333,9.6
276,44.50000000000036,0.24633333333333332,0.2363333333333333,0.17700000000000002,0.35233333333333333,5.522666666666666,5.046666666666667,0.23174999999999998,0.498,9.842500000000001
277,44.700000000000365,0.16133333333333333,0.37966666666666665,0.1366666666666667,0.3713333333333333,5.435,5.080000000000001,0.18566666666666665,0.4756666666666667,9.969999999999999
278,44.90000000000037,0.18,0.3405,0.1375,0.522,5.253,4.6594999999999995,0.16266666666666665,0.5156666666666667,9.276666666666666
279,45.00000000000037,0.17049999999999998,0.271,0.1205,0.39,5.677,5.0845,0.16766666666666666,0.507,9.026666666666667
280,45.10000000000037,0.17733333333333334,0.22233333333333336,0.11033333333333334,0.36966666666666664,5.667666666666666,5.1386666666666665,0.17,0.5276666666666667,9.06
281,45.300000000000374,0.18499999999999997,0.21766666666666667,0.11733333333333333,0.3866666666666667,5.668333333333334,5.077333333333334,0.15733333333333333,0.5380000000000001,9.31
282,45.400000000000375,0.19533333333333336,0.22999999999999998,0.12333333333333334,0.38433333333333336,5.648,5.030333333333334,0.155,0.5220000000000001,9.546666666666667
283,45.50000000000038,0.18400000000000002,0.2603333333333333,0.12966666666666668,0.38533333333333336,5.6626666666666665,4.981333333333333,0.15333333333333332,0.5179999999999999,9.54
284,45.60000000000038,0.18899999999999997,0.22866666666666666,0.13266666666666668,0.39233333333333337,5.594,4.883,0.16,0.5559999999999999,9.486666666666666
285,45.80000000000038,0.1895,0.236,0.1315,0.3945,5.5809999999999995,4.853,0.173,0.5954999999999999,9.295
286,45.90000000000038,0.17719999999999997,0.269,0.12940000000000002,0.3926,5.5868,4.865799999999999,0.17425000000000002,0.5865,9.362499999999999
287,46.000000000000384,0.19099999999999998,0.22166666666666668,0.13066666666666668,0.39566666666666667,5.713,4.823333333333333,0.16625,0.542,9.535
288,46.20000000000039,0.17033333333333334,0.2823333333333333,0.12633333333333333,0.38866666666666666,5.7459999999999996,4.977333333333333,0.164,0.5405,9.54
289,46.40000000000039,0.17433333333333334,0.12433333333333334,0.11533333333333333,0.334,5.806,5.007666666666666,0.16166666666666665,0.6549999999999999,9.44
290,46.60000000000039,0.17666666666666667,0.052,0.10933333333333334,0.2336666666666667,5.685,5.110666666666667,0.16533333333333333,0.759,9.26
291,46.700000000000394,0.17766666666666664,0.026333333333333334,0.109,0.215,5.765333333333333,5.078,0.161,0.767,9.316666666666666
292,46.800000000000395,0.17299999999999996,0.059,0.11,0.18066666666666667,5.678333333333334,5.074000000000001,0.16633333333333333,0.742,9.51
293,46.9000000000004,0.17566666666666664,-0.004666666666666666,0.10866666666666668,0.17366666666666666,5.679666666666667,5.118666666666667,0.18533333333333335,0.7546666666666667,9.54
294,47.2000000000004,0.373,0.4873333333333334,0.29,0.5966666666666667,5.310666666666666,4.864666666666667,0.18666666666666668,0.742,9.513333333333334
295,47.3000000000004,0.4443333333333333,0.6623333333333333,0.35333333333333333,0.7396666666666666,5.257666666666666,4.906,0.23066666666666666,0.584,9.063333333333333
296,47.400000000000404,0.424,0.5146666666666667,0.33266666666666667,0.715,5.496333333333333,4.911666666666666,0.299,0.4266666666666666,8.473333333333334
297,47.500000000000405,0.40833333333333327,0.6303333333333333,0.32466666666666666,0.698,5.136333333333334,4.921333333333333,0.3393333333333333,0.34,8.306666666666667
298,47.600000000000406,0.4143333333333333,0.6336666666666666,0.32066666666666666,0.6953333333333332,5.182666666666667,4.918,0.35266666666666663,0.334,8.333333333333334
299,47.80000000000041,0.4095,0.6295,0.3155,0.709,5.179,4.8345,0.369,0.29600000000000004,8.57
300,48.00000000000041,0.4066666666666667,0.6423333333333333,0.31866666666666665,0.6960000000000001,5.132333333333334,4.944333333333333,0.39766666666666667,0.243,8.793333333333335
301,48.200000000000415,0.40700000000000003,0.646,0.3176666666666667,0.6886666666666666,5.151666666666666,4.902333333333333,0.401,0.26133333333333336,9.156666666666666
302,48.300000000000416,0.41333333333333333,0.5613333333333334,0.321,0.6919999999999998,5.433,4.965333333333334,0.39799999999999996,0.26266666666666666,9.406666666666666
303,48.40000000000042,0.4123333333333333,0.5926666666666667,0.32,0.6883333333333334,5.359999999999999,5.006333333333333,0.385,0.25066666666666665,9.536666666666667
304,48.60000000000042,0.41333333333333333,0.6106666666666667,0.31866666666666665,0.7036666666666666,5.537,5.107333333333334,0.38400000000000006,0.24766666666666667,9.549999999999999
305,48.80000000000042,0.40700000000000003,0.6276666666666667,0.32066666666666666,0.7063333333333333,5.3693333333333335,5.080333333333333,0.38533333333333336,0.25033333333333335,9.556666666666667
306,48.900000000000425,0.41333333333333333,0.6196666666666667,0.321,0.6983333333333333,5.4433333333333325,5.185333333333333,0.38400000000000006,0.265,9.543333333333335
307,49.000000000000426,0.4146666666666667,0.6233333333333333,0.318,0.717,5.469,5.012666666666666,0.37399999999999994,0.27033333333333337,9.54
308,49.30000000000043,0.45166666666666666,0.6296666666666667,0.36199999999999993,0.6880000000000001,5.278,5.082,0.38033333333333336,0.266,9.553333333333335
309,49.40000000000043,0.4703333333333333,0.5863333333333333,0.37366666666666665,0.6890000000000001,5.553999999999999,5.101333333333333,0.3745,0.2715,9.54
310,49.700000000000436,0.48166666666666663,0.6150000000000001,0.39266666666666666,0.6856666666666666,5.367,5.239,0.4226666666666667,0.2853333333333334,9.58
311,49.80000000000044,0.491,0.58,0.39,0.685,5.768,5.015,0.431,0.298,9.58
312,49.90000000000044,0.47824999999999995,0.6215,0.38949999999999996,0.6865,5.327999999999999,5.10675,0.4126666666666667,0.27266666666666667,9.546666666666667
313,50.10000000000044,0.47900000000000004,0.616,0.38066666666666665,0.6846666666666668,5.336333333333333,5.115666666666667,0.381,0.24766666666666667,9.56
314,50.20000000000044,0.481,0.5905,0.39,0.6935,5.445,5.196,0.43533333333333335,0.288,9.556666666666667
315,50.400000000000446,0.47500000000000003,0.6263333333333333,0.3873333333333333,0.6880000000000001,5.336666666666666,5.166333333333333,0.41533333333333333,0.26133333333333336,9.57
316,50.70000000000045,0.4765,0.64,0.385,0.658,5.1129999999999995,5.1075,0.3946666666666667,0.25666666666666665,9.549999999999999
317,50.80000000000045,0.47933333333333333,0.6386666666666667,0.385,0.661,5.114,5.113333333333333,0.40249999999999997,0.2445,9.5525
318,51.000000000000455,0.4756666666666667,0.6336666666666667,0.38833333333333336,0.6696666666666667,5.294,5.114666666666667,0.41733333333333333,0.26133333333333336,9.56
319,51.20000000000046,0.476,0.6216666666666667,0.387,0.666,5.278666666666666,5.130333333333334,0.417,0.25533333333333336,9.56
320,51.30000000000046,0.48466666666666663,0.5946666666666667,0.391,0.6733333333333335,5.5696666666666665,5.12,0.421,0.252,9.543333333333333
321,51.50000000000046,0.482,0.622,0.39433333333333337,0.672,5.398333333333333,5.132333333333333,0.42,0.25875,9.565000000000001
322,51.60000000000046,0.48,0.625,0.387,0.6830000000000002,5.367333333333334,5.036666666666667,0.415,0.287,9.543333333333333
323,51.700000000000465,0.48566666666666664,0.5853333333333334,0.385,0.6750000000000002,5.703,5.181666666666667,0.42166666666666663,0.27499999999999997,10.933333333333332
324,51.90000000000047,0.49250000000000005,0.575,0.38449999999999995,0.67475,5.7757499999999995,5.28275,0.483,0.267,10.8
325,52.10000000000047,0.48533333333333334,0.5896666666666666,0.387,0.6726666666666666,5.733666666666667,5.367666666666666,0.414,0.334,9.286666666666667
326,52.30000000000047,0.476,0.6203333333333334,0.38800000000000007,0.6553333333333333,5.566333333333334,5.396,0.4146666666666667,0.38233333333333336,7.75
327,52.500000000000476,0.47700000000000004,0.6,0.389,0.655,5.541,5.274333333333334,0.40266666666666673,0.24266666666666667,7.613333333333333
328,52.70000000000048,0.4763333333333333,0.604,0.3906666666666667,0.6553333333333333,5.483666666666667,5.368333333333333,0.38966666666666666,0.21066666666666667,7.8566666666666665
329,52.80000000000048,0.4796666666666667,0.6183333333333333,0.38199999999999995,0.6666666666666666,5.5873333333333335,5.433,0.39766666666666667,0.25033333333333335,8.243333333333332
330,53.00000000000048,0.47866666666666663,0.6186666666666666,0.38199999999999995,0.67,5.703666666666667,5.414333333333334,0.42766666666666664,0.24433333333333332,9.483333333333334
331,53.100000000000485,0.4763333333333333,0.5936666666666667,0.3786666666666667,0.6696666666666666,5.741666666666667,5.447,0.43366666666666664,0.19433333333333333,9.546666666666665
332,53.30000000000049,0.4736666666666666,0.6226666666666666,0.37766666666666665,0.681,5.6256666666666675,5.435333333333333,0.426,0.213,9.573333333333332
333,53.50000000000049,0.47300000000000003,0.6036666666666667,0.37766666666666665,0.6863333333333334,5.761,5.326666666666666,0.418,0.25233333333333335,9.57
334,53.60000000000049,0.459,0.5853333333333333,0.37733333333333335,0.6716666666666667,5.806333333333332,5.426666666666667,0.418,0.253,9.54
335,53.800000000000495,0.48566666666666664,0.6033333333333334,0.39733333333333337,0.674,5.716666666666666,5.318333333333333,0.426,0.296,9.66
336,53.900000000000496,0.48824999999999996,0.604,0.3925,0.6637500000000001,5.783,5.5035,0.38625,0.27125,9.54
337,54.0000000000005,0.49099999999999994,0.6113333333333334,0.40166666666666667,0.664,5.698666666666667,5.470666666666666,0.432,0.266,9.57
338,54.3000000000005,0.6483333333333334,0.4303333333333334,0.5756666666666667,0.47,5.604666666666667,5.420333333333335,0.46799999999999997,0.27749999999999997,9.594999999999999
339,54.4000000000005,0.7473333333333333,0.18800000000000003,0.6443333333333333,0.32,6.248666666666668,5.824666666666666,0.521,0.32833333333333337,10.3
340,54.600000000000506,0.746,0.22,0.6413333333333334,0.335,6.099666666666667,5.741666666666667,0.6675,0.448,9.7
341,54.70000000000051,0.7386666666666667,0.20066666666666666,0.6466666666666667,0.3233333333333333,6.116666666666667,5.803333333333334,0.6416666666666667,0.4606666666666667,9.83
342,54.90000000000051,0.7366666666666667,0.2273333333333333,0.6386666666666666,0.3236666666666667,6.059666666666668,5.7379999999999995,0.6346666666666666,0.49000000000000005,9.906666666666666
343,55.10000000000051,0.7293333333333333,0.24666666666666667,0.6323333333333333,0.33,5.923666666666667,5.690666666666666,0.644,0.5193333333333334,9.736666666666666
344,55.200000000000514,0.734,0.25,0.6293333333333333,0.329,5.922000000000001,5.702000000000001,0.6576666666666667,0.545,9.163333333333334
345,55.50000000000052,0.7313333333333333,0.25833333333333336,0.6326666666666667,0.33,5.872333333333333,5.658,0.6676666666666667,0.5443333333333333,8.313333333333333
346,55.60000000000052,0.7333333333333334,0.265,0.6349999999999999,0.3333333333333333,5.838000000000001,5.589333333333333,0.6763333333333333,0.5406666666666667,8.35
347,55.80000000000052,0.7316666666666666,0.27033333333333337,0.64,0.33966666666666673,5.792333333333333,5.5376666666666665,0.69,0.52,8.524999999999999
348,55.900000000000524,0.728,0.2925,0.63925,0.34750000000000003,5.58625,5.424,0.6953333333333332,0.49666666666666665,8.816666666666666
349,56.000000000000526,0.7326666666666667,0.2876666666666667,0.637,0.34600000000000003,5.6209999999999996,5.304,0.6890000000000001,0.48966666666666664,9.213333333333333
350,56.10000000000053,0.7326666666666667,0.34299999999999997,0.633,0.3546666666666667,5.280666666666666,5.313,0.6843333333333335,0.49866666666666665,9.48
351,56.30000000000053,0.734,0.3163333333333333,0.636,0.35966666666666663,5.428333333333334,5.2090000000000005,0.6893333333333334,0.508,9.549999999999999
352,56.40000000000053,0.7360000000000001,0.332,0.6336666666666667,0.34366666666666673,5.3260000000000005,5.364666666666667,0.693,0.513,9.536666666666667
353,56.50000000000053,0.7493333333333334,0.29933333333333334,0.638,0.34,5.518666666666667,5.4316666666666675,0.6883333333333334,0.523,9.553333333333335
354,56.700000000000536,0.7516666666666666,0.25833333333333336,0.6466666666666666,0.32833333333333337,5.698,5.481333333333333,0.6880000000000001,0.5816666666666667,9.573333333333332
355,56.90000000000054,0.7520000000000001,0.26966666666666667,0.6416666666666667,0.3216666666666667,5.6496666666666675,5.481000000000001,0.6926666666666667,0.5436666666666666,9.516666666666667
356,57.10000000000054,0.806,0.33033333333333337,0.697,0.3393333333333333,5.396,5.552333333333333,0.697,0.49524999999999997,9.575000000000001
357,57.20000000000054,0.8033333333333333,0.33433333333333337,0.702,0.3486666666666667,5.402666666666668,5.5409999999999995,0.7223333333333333,0.48733333333333334,9.553333333333333
358,57.300000000000544,0.809,0.34900000000000003,0.7116666666666666,0.3496666666666666,5.344333333333334,5.543333333333334,0.759,0.478,9.533333333333333
359,57.60000000000055,0.8376666666666667,0.3273333333333333,0.7403333333333334,0.3356666666666667,5.422999999999999,5.641666666666667,0.8026666666666668,0.47933333333333333,9.52
360,57.80000000000055,0.6826666666666666,0.35833333333333334,0.5886666666666667,0.49466666666666664,5.2523333333333335,4.9526666666666666,0.715,0.28,9.46
