,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
387,58.800000000000566,0.5823333333333333,0.5589999999999999,0.578,0.5526666666666666,4.684333333333334,4.689333333333333,0.46366666666666667,0.597,4.180000000000001
388,59.00000000000057,0.5916666666666667,0.5936666666666667,0.593,0.5806666666666667,4.652,4.797,0.45133333333333336,0.6203333333333333,4.153333333333333
389,59.10000000000057,0.5653333333333334,0.5383333333333333,0.5626666666666666,0.5363333333333333,4.659666666666666,4.6513333333333335,0.4306666666666667,0.6263333333333333,4.076666666666667
390,59.30000000000057,0.46166666666666667,0.37266666666666665,0.46,0.36800000000000005,4.613,4.651666666666666,0.423,0.6235,4.04
391,59.400000000000574,0.441,0.37833333333333335,0.44133333333333336,0.38233333333333336,4.589333333333333,4.528333333333333,0.4166666666666667,0.6243333333333333,3.9666666666666663
392,59.70000000000058,0.424,0.367,0.4383333333333333,0.37333333333333335,4.592333333333333,4.601333333333333,0.39966666666666667,0.6166666666666666,3.953333333333333
393,59.80000000000058,0.427,0.36766666666666664,0.4403333333333333,0.36999999999999994,4.580666666666667,4.676666666666667,0.40125000000000005,0.62375,4.01
394,59.90000000000058,0.4126666666666667,0.30733333333333335,0.4166666666666667,0.31266666666666665,4.6193333333333335,4.629666666666667,0.4005,0.6325000000000001,4.01
395,60.100000000000584,0.40399999999999997,0.27366666666666667,0.41033333333333327,0.2953333333333333,4.666666666666667,4.627,0.39,0.706,4.01
396,60.30000000000059,0.4123333333333333,0.27466666666666667,0.4063333333333334,0.27266666666666667,4.551666666666667,4.955666666666667,0.38833333333333336,0.7536666666666667,4.01
397,60.60000000000059,0.409,0.18366666666666664,0.4306666666666667,0.19400000000000003,4.676333333333333,4.717666666666666,0.39566666666666667,0.8236666666666665,4.01
398,60.70000000000059,0.4116666666666667,0.19400000000000003,0.43,0.20166666666666666,4.691,4.773,0.41900000000000004,0.81575,4.01
399,60.900000000000595,0.4116666666666667,0.19133333333333336,0.428,0.20366666666666666,4.656333333333333,4.770666666666666,0.45575,0.7997500000000001,4.01
400,61.0000000000006,0.44333333333333336,0.19400000000000003,0.45566666666666666,0.20166666666666666,4.697666666666667,4.634,0.46900000000000003,0.8023333333333333,4.01
401,61.1000000000006,0.508,0.20166666666666666,0.547,0.20666666666666667,4.565666666666667,4.738666666666667,0.48966666666666664,0.8006666666666667,4.01
402,61.3000000000006,0.49766666666666665,0.19866666666666669,0.5419999999999999,0.23199999999999998,4.734333333333333,4.684666666666666,0.519,0.7977500000000001,4.01
403,61.4000000000006,0.5046666666666667,0.19299999999999998,0.5246666666666666,0.20333333333333337,4.631666666666667,4.728000000000001,0.5375000000000001,0.7985,4.01
404,61.500000000000604,0.5336666666666666,0.17266666666666666,0.5503333333333332,0.19933333333333336,4.637,4.757999999999999,0.5556666666666666,0.7986666666666667,4.01
405,61.600000000000605,0.5843333333333333,0.17866666666666667,0.595,0.205,4.679333333333333,4.644666666666667,0.58,0.7943333333333333,4.01
406,61.80000000000061,0.5829999999999999,0.17133333333333334,0.5990000000000001,0.20333333333333334,4.636666666666667,4.765,0.60675,0.786,4.01
407,61.90000000000061,0.5916666666666667,0.18733333333333335,0.603,0.21133333333333335,4.640666666666667,4.774333333333334,0.633,0.7706666666666666,4.043333333333333
408,62.00000000000061,0.604,0.18266666666666667,0.6196666666666667,0.212,4.652,4.8053333333333335,0.6445000000000001,0.735,4.1725
409,62.200000000000614,0.529,0.42,0.521,0.386,4.587,4.582,0.642,0.721,4.13
410,62.300000000000615,0.5549999999999999,0.3646,0.5452,0.3562,4.5616,4.518800000000001,0.623,0.73725,3.95
411,62.50000000000062,0.6223333333333333,0.24933333333333332,0.6283333333333333,0.22533333333333336,4.449666666666666,4.449,0.616,0.7835000000000001,3.74
412,62.80000000000062,0.6205,0.5105,0.663,0.4175,3.745,4.03,0.612,0.77575,4.015
413,62.900000000000624,0.6266666666666666,0.214,0.625,0.19233333333333333,4.394666666666667,4.509333333333334,0.6069999999999999,0.7343333333333334,4.27
414,63.000000000000625,0.6223333333333333,0.21566666666666667,0.627,0.19033333333333333,4.393666666666667,4.480666666666667,0.602,0.708,4.387499999999999
415,63.20000000000063,0.624,0.21166666666666667,0.6243333333333333,0.18833333333333332,4.455333333333333,4.5376666666666665,0.603,0.751,4.11
416,63.30000000000063,0.6326666666666667,0.205,0.6283333333333333,0.19266666666666668,4.473,4.526,0.6103333333333333,0.7923333333333334,3.9333333333333336
417,63.40000000000063,0.6193333333333334,0.20666666666666667,0.6246666666666667,0.18499999999999997,4.437666666666666,4.592,0.615,0.8170000000000001,3.8533333333333335
418,63.50000000000063,0.6223333333333333,0.213,0.636,0.20833333333333334,4.448666666666667,4.429333333333333,0.616,0.802,3.986666666666667
419,63.700000000000635,0.6223333333333333,0.21966666666666668,0.6406666666666666,0.21833333333333335,4.397666666666667,4.393666666666667,0.618,0.8017500000000001,4.01
420,63.90000000000064,0.5133333333333333,0.4633333333333333,0.5176666666666666,0.431,4.398000000000001,4.3773333333333335,0.60225,0.77475,3.9600000000000004
421,64.10000000000063,0.5116666666666666,0.48466666666666663,0.534,0.45,4.406666666666667,4.393666666666667,0.5715,0.7264999999999999,3.8775
422,64.20000000000063,0.508,0.493,0.521,0.46,4.388,4.354,0.5375000000000001,0.671,3.825
423,64.30000000000062,0.509,0.4888,0.5105999999999999,0.4546,4.4048,4.462400000000001,0.51475,0.6395,3.8075
424,64.40000000000062,0.5113333333333333,0.48633333333333334,0.509,0.4603333333333333,4.409,4.469,0.48875,0.612,3.8875
425,64.6000000000006,0.50475,0.489,0.532,0.45599999999999996,4.409,4.4775,0.46900000000000003,0.5863333333333333,3.9466666666666668
426,64.7000000000006,0.465,0.48633333333333334,0.46466666666666673,0.466,4.423,4.447,0.4555,0.5630000000000001,3.995
427,64.8000000000006,0.43533333333333335,0.465,0.4486666666666667,0.47833333333333333,4.464333333333333,4.4173333333333344,0.439,0.546,4.01
428,64.90000000000059,0.4326666666666667,0.4706666666666666,0.4483333333333333,0.47500000000000003,4.5040000000000004,4.456,0.434,0.5413333333333333,4.01
429,65.10000000000058,0.44,0.4726666666666666,0.44733333333333336,0.472,4.478333333333333,4.482333333333333,0.431,0.5376666666666666,4.01
430,65.20000000000057,0.437,0.48533333333333334,0.44333333333333336,0.4613333333333334,4.4316666666666675,4.540333333333333,0.4226666666666667,0.5296666666666666,4.01
431,65.30000000000057,0.4366666666666667,0.47333333333333333,0.44966666666666666,0.47300000000000003,4.5473333333333334,4.5616666666666665,0.422,0.5255,4.01
432,65.50000000000055,0.5773333333333333,0.5856666666666667,0.58,0.5666666666666667,4.566666666666666,4.592,0.4335,0.5242500000000001,4.01
433,65.60000000000055,0.5723333333333334,0.573,0.5826666666666666,0.5823333333333334,4.580333333333333,4.583333333333333,0.4746666666666666,0.523,4.01
434,65.70000000000054,0.6326666666666667,0.5593333333333333,0.642,0.5716666666666667,4.515,4.511,0.5085,0.52575,4.01
435,65.80000000000054,0.6483333333333333,0.5366666666666667,0.6603333333333333,0.576,4.469666666666667,4.585,0.536,0.5256666666666666,4.01
436,66.00000000000053,0.5706666666666667,0.47900000000000004,0.5903333333333333,0.4956666666666667,4.466666666666667,4.502,0.56,0.5225000000000001,4.01
437,66.10000000000052,0.579,0.483,0.5894999999999999,0.4935,4.475,4.484999999999999,0.5686666666666665,0.5196666666666666,4.01
438,66.30000000000051,0.582,0.47766666666666663,0.5876666666666667,0.47866666666666663,4.4383333333333335,4.678333333333334,0.5619999999999999,0.5196666666666667,4.01
439,66.4000000000005,0.5599999999999999,0.47700000000000004,0.5933333333333334,0.478,4.456333333333333,4.653666666666666,0.5779999999999998,0.51925,4.01
440,66.60000000000049,0.64,0.478,0.6396666666666667,0.49333333333333335,4.489333333333334,4.697,0.63575,0.49524999999999997,4.21
441,66.70000000000049,0.656,0.4716666666666667,0.6606666666666667,0.49300000000000005,4.5023333333333335,4.817,0.649,0.49499999999999994,4.19
442,66.90000000000047,0.658,0.47433333333333333,0.6663333333333333,0.5003333333333333,4.492333333333334,4.661666666666666,0.6405,0.49825,4.0175
443,67.00000000000047,0.646,0.4756666666666667,0.6603333333333334,0.49700000000000005,4.516333333333333,4.661333333333333,0.628,0.52475,3.7925
444,67.20000000000046,0.6156666666666667,0.47433333333333333,0.6243333333333333,0.4703333333333333,4.463,4.681,0.6103333333333333,0.5456666666666666,3.76
445,67.30000000000045,0.621,0.48233333333333334,0.6293333333333334,0.48566666666666664,4.506,4.581666666666666,0.6025,0.5567500000000001,3.835
446,67.40000000000045,0.618,0.4683333333333333,0.6266666666666667,0.46166666666666667,4.4976666666666665,4.710999999999999,0.6256666666666667,0.54,4.046666666666667
447,67.60000000000043,0.6416666666666667,0.478,0.6476666666666667,0.47833333333333333,4.538,4.754333333333333,0.6435,0.53625,4.1525
448,67.70000000000043,0.684,0.48533333333333334,0.6816666666666666,0.48566666666666664,4.56,4.788333333333333,0.6553333333333333,0.531,4.183333333333334
449,67.80000000000042,0.682,0.463,0.6806666666666666,0.4656666666666667,4.713666666666667,4.91,0.661,0.5235000000000001,4.13
450,68.00000000000041,0.68,0.4703333333333333,0.6843333333333333,0.47500000000000003,4.683,4.771333333333334,0.6605000000000001,0.52325,4.154999999999999
451,68.3000000000004,0.6786000000000001,0.46299999999999997,0.6818000000000001,0.46559999999999996,4.6,4.9674000000000005,0.6603333333333333,0.527,4.1499999999999995
452,68.40000000000039,0.6866666666666666,0.478,0.6973333333333334,0.447,4.570333333333333,4.814666666666667,0.6619999999999999,0.52725,4.115
453,68.60000000000038,0.697,0.488,0.6953333333333332,0.5246666666666667,4.427333333333333,4.674333333333333,0.66875,0.5215,4.0
454,68.70000000000037,0.6963333333333334,0.455,0.7066666666666667,0.4673333333333333,4.481000000000001,4.753333333333333,0.685,0.516,3.94
455,68.80000000000037,0.6993333333333333,0.44933333333333336,0.71,0.47300000000000003,4.447,4.640666666666667,0.69175,0.51625,3.985
456,69.00000000000036,0.7213333333333333,0.4466666666666667,0.7223333333333333,0.4736666666666666,4.414666666666666,4.5406666666666675,0.6964999999999999,0.51875,4.01
457,69.10000000000035,0.7353333333333333,0.4503333333333333,0.7426666666666666,0.451,4.344333333333334,4.607666666666667,0.7096666666666666,0.527,4.01
458,69.20000000000034,0.7316666666666666,0.46,0.7536666666666667,0.4666666666666666,4.248,4.496333333333333,0.7237499999999999,0.53125,4.01
459,69.30000000000034,0.7356666666666666,0.462,0.7456666666666667,0.465,4.1803333333333335,4.541333333333333,0.7326666666666667,0.5306666666666667,4.01
460,69.60000000000032,0.7425,0.36050000000000004,0.757,0.3705,4.1845,4.68375,0.7326666666666667,0.5866666666666666,4.01
461,69.70000000000032,0.7453333333333333,0.3526666666666667,0.7616666666666667,0.37666666666666665,4.236666666666667,4.508333333333333,0.73,0.62775,4.01
462,69.80000000000031,0.7596666666666666,0.36566666666666664,0.7606666666666667,0.385,4.256333333333333,4.43,0.729,0.6766666666666667,4.01
463,70.0000000000003,0.7546666666666667,0.347,0.763,0.3746666666666667,4.241,4.644333333333333,0.72875,0.7032499999999999,4.01
464,70.10000000000029,0.733,0.479,0.7475,0.499,4.2435,4.477,0.7306666666666666,0.6683333333333333,4.01
465,70.30000000000028,0.7388,0.47800000000000004,0.7474000000000001,0.49820000000000003,4.278,4.533399999999999,0.7237499999999999,0.5175000000000001,4.01
466,70.40000000000028,0.7446666666666667,0.48500000000000004,0.7503333333333334,0.5023333333333334,4.287,4.558666666666666,0.7240000000000001,0.461,4.01
467,70.60000000000026,0.7406666666666667,0.49066666666666664,0.759,0.49366666666666664,4.332666666666667,4.663333333333333,0.7269999999999999,0.43674999999999997,4.01
468,70.70000000000026,0.7493333333333334,0.48299999999999993,0.749,0.5233333333333333,4.390333333333333,4.577,0.7316666666666666,0.4366666666666667,4.01
469,70.80000000000025,0.77,0.5506666666666667,0.7756666666666666,0.548,4.403666666666667,4.713,0.73975,0.43674999999999997,4.01
470,71.00000000000024,0.7933333333333333,0.549,0.7869999999999999,0.5863333333333333,4.391000000000001,4.593666666666667,0.7479999999999999,0.4326666666666667,4.01
471,71.20000000000023,0.7783333333333333,0.5453333333333333,0.774,0.5513333333333333,4.344333333333333,4.547666666666667,0.7623333333333333,0.42766666666666664,4.01
472,71.30000000000022,0.7789999999999999,0.5443333333333333,0.773,0.5519999999999999,4.374333333333333,4.645666666666666,0.77,0.4283333333333333,4.01
473,71.50000000000021,0.808,0.518,0.8105,0.5055000000000001,4.368,4.769,0.7846666666666667,0.4543333333333333,4.01
474,71.7000000000002,0.827,0.517,0.822,0.51,4.33,4.791,0.7885,0.554,4.01
475,71.90000000000019,0.801,0.42000000000000004,0.813,0.4395,4.425,4.6965,0.788,0.6295,4.01
476,72.00000000000018,0.7873333333333333,0.324,0.8136666666666666,0.37666666666666665,4.505,4.588666666666666,0.7907500000000001,0.6697500000000001,4.01
477,72.10000000000018,0.7925,0.2855,0.8105,0.309,4.4670000000000005,4.9445,0.7945,0.721,4.01
478,72.40000000000016,0.789,0.2383333333333333,0.8126666666666668,0.295,4.376666666666667,4.55,0.795,0.7575000000000001,4.01
479,72.50000000000016,0.7883333333333334,0.224,0.8156666666666667,0.3056666666666667,4.374,4.406,0.7935000000000001,0.7184999999999999,4.01
480,72.70000000000014,0.7816666666666667,0.35300000000000004,0.7976666666666666,0.4036666666666666,4.244,4.384,0.78775,0.6234999999999999,4.01
481,72.80000000000014,0.7623333333333333,0.508,0.7663333333333333,0.5476666666666666,4.207,4.412,0.78125,0.51725,4.01
482,72.90000000000013,0.762,0.522,0.765,0.561,4.247,4.378666666666667,0.7775000000000001,0.46725,4.01
483,73.00000000000013,0.759,0.5183333333333334,0.7706666666666667,0.558,4.286666666666666,4.515333333333333,0.7716666666666668,0.452,4.01
484,73.20000000000012,0.7463333333333333,0.5326666666666667,0.754,0.5546666666666668,4.4223333333333334,4.547,0.7545,0.43775000000000003,4.01
485,73.30000000000011,0.7483333333333334,0.5303333333333334,0.753,0.5463333333333333,4.4366666666666665,4.753666666666667,0.7336666666666667,0.435,4.01
486,73.4000000000001,0.745,0.5306666666666667,0.7523333333333334,0.5546666666666666,4.407333333333333,4.640333333333333,0.7066666666666667,0.44133333333333336,4.01
487,73.5000000000001,0.7033333333333333,0.568,0.7060000000000001,0.556,4.344,4.604333333333333,0.6823333333333333,0.44933333333333336,4.01
488,73.6000000000001,0.6003333333333333,0.5726666666666667,0.6073333333333334,0.5713333333333334,4.428,4.588,0.6503333333333333,0.453,4.01
489,73.80000000000008,0.5983333333333333,0.5706666666666665,0.606,0.5643333333333334,4.404,4.592333333333333,0.60225,0.45825000000000005,4.157500000000001
490,73.90000000000008,0.603,0.5683333333333334,0.6066666666666666,0.557,4.323333333333333,4.728333333333334,0.552,0.46025000000000005,4.359999999999999
491,74.10000000000007,0.5965,0.5665,0.608,0.5565,4.300000000000001,4.476,0.5527500000000001,0.459,4.2775
492,74.20000000000006,0.5774,0.5494,0.5797999999999999,0.537,4.344600000000001,4.5776,0.5523333333333333,0.45733333333333337,4.073333333333334
493,74.40000000000005,0.5676666666666667,0.5506666666666667,0.5713333333333332,0.529,4.320666666666667,4.583333333333333,0.5505,0.45675,4.0275
494,74.50000000000004,0.5646666666666667,0.5573333333333333,0.578,0.538,4.427333333333333,4.544666666666666,0.5435000000000001,0.4485,3.94
495,74.80000000000003,0.5586666666666666,0.5443333333333333,0.578,0.5483333333333333,4.473,4.587666666666666,0.5686666666666667,0.42333333333333334,3.9966666666666666
496,74.90000000000002,0.6033333333333334,0.5466666666666667,0.6196666666666667,0.5506666666666667,4.4926666666666675,4.648,0.5974999999999999,0.42875,4.01
497,75.00000000000001,0.6053333333333333,0.536,0.6196666666666667,0.5416666666666667,4.479333333333333,4.611666666666667,0.6346666666666667,0.4403333333333333,4.01
498,75.2,0.616,0.5493333333333333,0.6193333333333334,0.553,4.4703333333333335,4.664000000000001,0.662,0.44133333333333336,4.01
499,75.3,0.6493333333333333,0.5379999999999999,0.665,0.5353333333333333,4.601333333333334,4.8116666666666665,0.6709999999999999,0.43933333333333335,4.01
