,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,28.600000000000136,0.5184,0.1612,0.49860000000000004,0.2204,6.0200000000000005,5.7294,0.5216666666666667,0.7896666666666667,9.5
188,28.80000000000014,0.5156666666666667,0.156,0.49499999999999994,0.22333333333333336,5.977333333333334,5.752,0.44,0.791,9.5
189,29.000000000000142,0.5113333333333333,0.15733333333333333,0.47866666666666663,0.218,5.942666666666667,5.847666666666666,0.41933333333333334,0.7886666666666667,9.5
190,29.100000000000144,0.48666666666666664,0.19733333333333336,0.4566666666666667,0.26833333333333337,5.954,5.800666666666667,0.417,0.7886666666666667,9.5
191,29.200000000000145,0.48500000000000004,0.19899999999999998,0.459,0.265,6.004333333333332,5.811666666666667,0.4386666666666667,0.8116666666666665,9.456666666666665
192,29.300000000000146,0.492,0.20133333333333334,0.45333333333333337,0.26266666666666666,6.020666666666666,5.853333333333334,0.47733333333333333,0.8210000000000001,9.396666666666667
193,29.50000000000015,0.49066666666666664,0.19233333333333333,0.4566666666666667,0.26433333333333336,6.072666666666667,5.876,0.48633333333333334,0.7933333333333333,9.476666666666667
194,29.60000000000015,0.49666666666666665,0.2753333333333333,0.461,0.32833333333333337,6.061666666666667,5.8886666666666665,0.484,0.7643333333333334,9.5
195,29.700000000000152,0.5153333333333334,0.38633333333333336,0.468,0.4673333333333334,6.155,5.847666666666666,0.48266666666666663,0.7293333333333333,9.5
196,29.800000000000153,0.5086666666666666,0.38999999999999996,0.4696666666666667,0.46466666666666673,6.1706666666666665,5.8773333333333335,0.48100000000000004,0.6323333333333333,9.5
197,29.900000000000155,0.515,0.3826666666666667,0.47,0.4713333333333333,6.191333333333333,5.886,0.48266666666666663,0.5163333333333333,9.5
198,30.100000000000158,0.513,0.39333333333333337,0.4696666666666666,0.4736666666666666,6.274333333333334,5.8806666666666665,0.48066666666666663,0.37200000000000005,9.766666666666666
199,30.400000000000162,0.397,0.395,0.365,0.4225,5.873,5.8629999999999995,0.375,0.4525,9.585
200,30.700000000000166,0.338,0.26566666666666666,0.322,0.3136666666666667,6.1946666666666665,6.115333333333333,0.34750000000000003,0.48475,9.165
201,30.800000000000168,0.37766666666666665,0.4586666666666667,0.36233333333333334,0.5263333333333333,6.041,5.928999999999999,0.326,0.536,9.02
202,31.00000000000017,0.2866666666666666,0.22599999999999998,0.266,0.284,6.251666666666668,5.906333333333333,0.288,0.5893333333333333,9.25
203,31.200000000000173,0.29,0.2273333333333333,0.26,0.271,6.291666666666667,5.996666666666667,0.267,0.6453333333333333,9.5
204,31.300000000000175,0.20000000000000004,0.22266666666666665,0.17366666666666664,0.31866666666666665,6.191666666666666,5.873666666666668,0.2455,0.6375,9.5
205,31.400000000000176,0.19433333333333333,0.24466666666666667,0.17166666666666666,0.331,6.23,5.866333333333333,0.2243333333333333,0.643,9.5
206,31.70000000000018,0.19133333333333336,0.23299999999999998,0.17500000000000002,0.3116666666666667,6.253,5.988666666666667,0.15766666666666665,0.6496666666666667,9.5
207,31.800000000000182,0.129,0.26066666666666666,0.10966666666666668,0.31466666666666665,6.227666666666667,6.0360000000000005,0.13066666666666668,0.6426666666666667,9.5
208,31.900000000000183,0.10000000000000002,0.27166666666666667,0.08166666666666667,0.31633333333333336,6.139666666666667,6.028333333333333,0.11199999999999999,0.634,9.5
209,32.20000000000019,0.09366666666666668,0.267,0.081,0.30866666666666664,6.1450000000000005,6.053999999999999,0.107,0.6686666666666667,9.5
210,32.30000000000019,0.09333333333333334,0.17466666666666666,0.067,0.215,6.2556666666666665,6.086666666666667,0.10266666666666667,0.7526666666666667,9.5
211,32.40000000000019,0.09233333333333334,0.16433333333333333,0.07,0.17966666666666664,6.27,6.173333333333333,0.0979,0.8193333333333334,9.803333333333333
212,32.60000000000019,0.0955,0.1795,0.065,0.189,6.161,6.0975,0.0877,0.7865,9.975
213,32.700000000000195,0.101,0.1835,0.07425,0.2065,6.1465000000000005,5.994,0.08883333333333333,0.7456666666666667,9.906666666666668
214,32.800000000000196,0.08966666666666667,0.48733333333333334,0.09100000000000001,0.4603333333333333,5.263999999999999,5.482333333333333,0.0897,0.7456666666666667,9.773333333333333
215,32.9000000000002,0.09666666666666668,0.25366666666666665,0.05833333333333333,0.23366666666666666,5.982666666666667,6.118666666666667,0.09263333333333333,0.8213333333333334,9.74
216,33.0000000000002,0.09533333333333334,0.38599999999999995,0.074,0.37733333333333335,5.648666666666666,5.817666666666667,0.107,0.8536666666666667,9.61
217,33.2000000000002,0.0885,0.3085,0.0745,0.27549999999999997,5.657,5.7875,0.12133333333333333,0.8099999999999999,9.386666666666667
218,33.3000000000002,0.09900000000000002,0.13,0.062,0.15566666666666665,6.1499999999999995,6.067333333333334,0.11966666666666666,0.7236666666666666,9.336666666666666
219,33.400000000000205,0.09800000000000002,0.13533333333333333,0.06166666666666667,0.159,6.132000000000001,6.061333333333333,0.107,0.6186666666666666,9.463333333333333
220,33.70000000000021,0.10000000000000002,0.38966666666666666,0.07466666666666666,0.4223333333333333,6.102333333333334,5.9126666666666665,0.11066666666666668,0.49266666666666664,9.5
221,33.80000000000021,0.09566666666666668,0.38033333333333336,0.07166666666666667,0.416,6.1000000000000005,5.942,0.11233333333333334,0.498,9.5
222,33.90000000000021,0.13133333333333333,0.3253333333333333,0.115,0.36333333333333334,6.132666666666666,5.934333333333334,0.11033333333333334,0.5736666666666667,9.5
223,34.00000000000021,0.14366666666666664,0.2783333333333333,0.1366666666666667,0.3373333333333333,6.264333333333333,5.8709999999999996,0.11666666666666665,0.6576666666666667,9.5
224,34.200000000000216,0.14533333333333334,0.26066666666666666,0.141,0.3373333333333333,6.217,5.809,0.14433333333333334,0.6816666666666666,9.376666666666667
225,34.30000000000022,0.1446666666666667,0.25433333333333336,0.136,0.3353333333333333,6.179333333333333,5.77,0.164,0.678,9.355
226,34.60000000000022,0.15933333333333333,0.3016666666666667,0.14566666666666664,0.3363333333333334,6.122,5.872,0.1525,0.6425000000000001,9.475
227,34.70000000000022,0.1615,0.28824999999999995,0.14775,0.339,6.123,5.9635,0.15666666666666665,0.6493333333333333,9.5
228,34.800000000000225,0.16666666666666666,0.29233333333333333,0.15833333333333333,0.3413333333333333,6.1610000000000005,6.021,0.17033333333333334,0.6606666666666667,9.5
229,35.10000000000023,0.18966666666666665,0.2913333333333333,0.17133333333333334,0.31033333333333335,6.1673333333333344,6.077333333333333,0.24533333333333332,0.649,9.5
230,35.20000000000023,0.20033333333333334,0.307,0.18200000000000002,0.329,6.082666666666667,6.069,0.28800000000000003,0.6446666666666667,9.5
231,35.30000000000023,0.33266666666666667,0.29466666666666663,0.3096666666666667,0.32,6.136666666666667,6.140333333333333,0.32033333333333336,0.6526666666666666,9.5
232,35.600000000000236,0.3433333333333333,0.26699999999999996,0.322,0.33433333333333337,6.32,6.037,0.37666666666666665,0.6463333333333333,9.5
233,35.70000000000024,0.3873333333333333,0.24333333333333332,0.3593333333333333,0.31233333333333335,6.294333333333333,6.062333333333334,0.4013333333333333,0.634,9.5
234,35.80000000000024,0.397,0.25333333333333335,0.381,0.3116666666666667,6.276,6.073666666666667,0.41333333333333333,0.6336666666666666,9.53
235,35.90000000000024,0.399,0.274,0.38433333333333336,0.31866666666666665,6.089333333333333,6.082666666666667,0.4026666666666667,0.6406666666666667,9.496666666666668
236,36.10000000000024,0.4000000000000001,0.258,0.38533333333333336,0.31833333333333336,6.23,6.092333333333333,0.317,0.6863333333333334,9.356666666666666
237,36.200000000000244,0.29633333333333334,0.146,0.2816666666666667,0.18966666666666665,6.119,6.1113333333333335,0.26933333333333337,0.7756666666666666,9.339999999999998
238,36.300000000000246,0.266,0.13599999999999998,0.24966666666666668,0.17466666666666666,6.068333333333334,6.040333333333334,0.24,0.8006666666666667,9.49
239,36.50000000000025,0.186,0.101,0.168,0.158,6.068,5.928,0.224,0.8016666666666667,9.5
240,36.60000000000025,0.1775,0.08925,0.1725,0.16799999999999998,6.08525,5.8845,0.211,0.792,9.5
241,36.80000000000025,0.17866666666666667,0.07500000000000001,0.17166666666666666,0.17066666666666666,6.0696666666666665,5.873333333333332,0.18400000000000002,0.7816666666666667,9.5
242,36.900000000000254,0.18166666666666664,0.084,0.168,0.16266666666666665,6.021,5.914999999999999,0.18266666666666667,0.7936666666666667,9.5
243,37.10000000000026,0.17033333333333334,0.08733333333333333,0.15533333333333332,0.13566666666666669,6.02,6.014,0.18133333333333335,0.8073333333333333,9.5
244,37.30000000000026,0.2796666666666667,0.11833333333333333,0.26466666666666666,0.11933333333333333,6.002666666666666,6.062666666666668,0.19666666666666666,0.7783333333333333,9.469999999999999
245,37.40000000000026,0.336,0.12466666666666666,0.3156666666666667,0.16833333333333333,6.049666666666667,5.983333333333334,0.22633333333333336,0.81,9.426666666666668
246,37.600000000000264,0.3,0.12266666666666666,0.2826666666666667,0.15333333333333335,6.072333333333333,6.082333333333334,0.25333333333333335,0.8026666666666666,9.48
247,37.700000000000266,0.2993333333333333,0.11366666666666665,0.28533333333333327,0.14933333333333332,6.102666666666667,6.114999999999999,0.2796666666666667,0.7936666666666667,9.5
248,37.90000000000027,0.36533333333333334,0.10799999999999998,0.35200000000000004,0.14300000000000002,6.152666666666666,6.167333333333333,0.345,0.796,9.5
249,38.00000000000027,0.4963333333333333,0.09900000000000002,0.48133333333333334,0.14600000000000002,6.104,6.192333333333334,0.39200000000000007,0.786,9.426666666666668
250,38.20000000000027,0.5526666666666666,0.10366666666666667,0.5323333333333333,0.15433333333333335,6.110666666666667,6.143000000000001,0.39033333333333337,0.7963333333333334,9.233333333333333
251,38.400000000000276,0.648,0.057666666666666665,0.6253333333333333,0.12933333333333333,6.349666666666667,6.431333333333334,0.37600000000000006,0.8463333333333333,8.83
252,38.60000000000028,0.6345000000000001,0.042499999999999996,0.607,0.129,6.408,6.527,0.4053333333333333,0.8613333333333332,8.75
253,38.70000000000028,0.38075,0.012750000000000001,0.35825,0.07475000000000001,6.121,6.2215,0.379,0.89,8.84
254,38.90000000000028,0.3273333333333333,-0.038,0.319,0.027999999999999997,6.207,6.111999999999999,0.369,0.942,9.11
255,39.000000000000284,0.322,-0.064,0.315,0.046000000000000006,6.279333333333334,6.024666666666666,0.35366666666666663,0.9446666666666665,9.316666666666668
256,39.20000000000029,0.36433333333333334,-0.051333333333333335,0.35633333333333334,0.019000000000000003,6.1866666666666665,5.962000000000001,0.33025000000000004,0.94225,9.4825
257,39.40000000000029,0.3423333333333333,-0.045000000000000005,0.3353333333333333,0.02233333333333333,6.1209999999999996,5.942333333333334,0.3073333333333333,0.93,9.5
258,39.50000000000029,0.2993333333333333,-0.041666666666666664,0.295,0.009,6.013000000000001,6.032999999999999,0.26966666666666667,0.9163333333333333,9.5
259,39.700000000000294,0.11,-0.064,0.08533333333333333,0.011666666666666667,6.188333333333333,6.020666666666666,0.22999999999999998,0.8996666666666666,9.5
260,39.9000000000003,0.10333333333333333,-0.051333333333333335,0.08933333333333333,0.025000000000000005,6.117333333333334,5.992666666666666,0.11533333333333333,0.851,10.2
261,40.0000000000003,0.10866666666666668,-0.029666666666666664,0.09366666666666668,0.034,6.103666666666666,5.958000000000001,0.09860000000000001,0.8643333333333333,10.023333333333333
262,40.1000000000003,0.10833333333333334,-0.03933333333333334,0.09433333333333334,0.036666666666666674,6.226,6.011,0.09805,0.877,9.870000000000001
263,40.2000000000003,0.107,-0.052333333333333336,0.09233333333333334,0.023666666666666666,6.335,6.076333333333333,0.105,0.8593333333333333,9.666666666666666
264,40.400000000000304,0.11366666666666668,-0.021,0.09066666666666667,0.021333333333333333,6.2010000000000005,6.145666666666667,0.13466666666666668,0.835,9.22
265,40.70000000000031,0.10375,-0.017249999999999998,0.08875000000000001,0.035,6.1715,6.05825,0.11333333333333334,0.8109999999999999,9.32
266,40.80000000000031,0.10250000000000001,0.044,0.0945,0.0945,5.974500000000001,5.9325,0.115,0.8696666666666667,9.286666666666667
267,40.90000000000031,0.10099999999999999,-0.009000000000000001,0.09266666666666667,0.04700000000000001,6.146999999999999,6.0360000000000005,0.11766666666666666,0.9303333333333333,9.326666666666668
268,41.00000000000031,0.10366666666666667,-0.016333333333333335,0.09066666666666667,0.03166666666666667,6.170999999999999,6.0683333333333325,0.11333333333333334,0.9533333333333333,9.423333333333334
269,41.200000000000315,0.09933333333333334,-0.020666666666666667,0.09400000000000001,0.025000000000000005,6.212,6.109333333333335,0.104,0.953,9.5
270,41.30000000000032,0.09700000000000002,-0.03133333333333333,0.08900000000000001,0.03333333333333333,6.192333333333334,6.0183333333333335,0.102,0.9493333333333333,9.5
271,41.40000000000032,0.104,-0.029333333333333333,0.09133333333333334,0.037000000000000005,6.072,5.902,0.10333333333333333,0.9466666666666667,9.5
272,41.50000000000032,0.09666666666666668,-0.042666666666666665,0.09033333333333333,0.045000000000000005,6.080000000000001,5.834333333333333,0.10533333333333333,0.9466666666666667,9.5
273,41.800000000000324,0.21466666666666667,-0.051333333333333335,0.21,-0.006333333333333332,6.064333333333333,5.867,0.119,0.9556666666666667,9.413333333333332
274,41.900000000000325,0.15366666666666665,-0.09700000000000002,0.148,0.027333333333333334,6.210333333333334,5.766000000000001,0.12733333333333333,0.9466666666666667,9.47
275,42.00000000000033,0.12733333333333333,-0.09999999999999999,0.11533333333333334,0.02366666666666667,6.272666666666667,5.809333333333334,0.12833333333333333,0.9283333333333333,9.5
276,42.10000000000033,0.12933333333333333,-0.07566666666666666,0.11499999999999999,0.02766666666666667,6.237666666666667,5.864666666666667,0.127,0.9293333333333335,9.5
277,42.20000000000033,0.12733333333333333,-0.07066666666666667,0.11699999999999999,0.03166666666666667,6.225333333333334,5.845666666666666,0.126,0.93,9.5
278,42.40000000000033,0.16166666666666665,-0.06233333333333333,0.146,0.031,6.217666666666666,5.894000000000001,0.127,0.9296666666666668,9.5
279,42.500000000000334,0.21,-0.05399999999999999,0.208,0.011666666666666667,6.241666666666666,5.998666666666668,0.1345,0.9345000000000001,9.5
280,42.600000000000335,0.221,-0.017,0.203,0.013,6.022,5.991,0.14950000000000002,0.934,9.5
281,42.70000000000034,0.21925,-0.041,0.206,0.0032499999999999994,6.170250000000001,6.0295,0.166,0.9356666666666666,9.5
282,42.80000000000034,0.22333333333333336,-0.05833333333333333,0.204,-0.006666666666666667,6.207333333333334,6.103000000000001,0.17400000000000002,0.94,9.5
283,42.90000000000034,0.215,-0.17133333333333334,0.20133333333333336,-0.008,6.464333333333333,6.1433333333333335,0.19200000000000003,0.94,9.5
284,43.10000000000034,0.21433333333333335,-0.24033333333333332,0.205,-0.020666666666666667,6.603000000000001,6.178333333333332,0.22133333333333335,0.9336666666666668,9.5
285,43.200000000000344,0.22133333333333335,-0.121,0.21033333333333334,-0.002666666666666666,6.398666666666666,6.132000000000001,0.2383333333333333,0.9306666666666666,9.5
286,43.300000000000345,0.23666666666666666,-0.025333333333333333,0.21633333333333335,0.01,6.173666666666667,6.091666666666666,0.2323333333333333,0.9253333333333335,9.5
287,43.40000000000035,0.264,-0.04133333333333333,0.246,0.008,6.260666666666666,6.112333333333333,0.23033333333333336,0.9223333333333334,9.5
288,43.60000000000035,0.37333333333333335,-0.051,0.349,0.016999999999999998,6.366,6.033,0.25766666666666665,0.9253333333333335,9.5
289,43.70000000000035,0.379,-0.04866666666666667,0.3546666666666667,0.01566666666666667,6.363333333333333,6.059,0.2856666666666667,0.919,9.5
290,43.80000000000035,0.38233333333333336,-0.041,0.35733333333333334,0.014333333333333332,6.321666666666666,6.094,0.3096666666666667,0.9146666666666667,9.5
291,43.900000000000354,0.38233333333333336,-0.030666666666666665,0.359,0.018,6.288666666666667,6.116333333333333,0.3383333333333334,0.9136666666666667,9.5
292,44.10000000000036,0.385,-0.023,0.3725,0.006,6.202,6.2145,0.363,0.91975,9.5
293,44.30000000000036,0.3993333333333333,-0.025333333333333333,0.38000000000000006,0.006333333333333333,6.156,6.202666666666666,0.418,0.9186666666666667,9.5
294,44.40000000000036,0.4126666666666667,-0.028999999999999998,0.38999999999999996,0.021,6.139666666666667,6.108333333333334,0.4563333333333333,0.9063333333333334,9.5
295,44.600000000000364,0.4403333333333333,-0.023333333333333334,0.4266666666666667,0.0023333333333333344,6.1129999999999995,6.194999999999999,0.4905,0.9015,9.5
296,44.700000000000365,0.51275,-0.0245,0.4875,0.04725,6.103,6.06175,0.5163333333333333,0.902,9.5
297,44.80000000000037,0.5356666666666666,-0.013666666666666666,0.5116666666666667,0.015333333333333332,6.042333333333333,6.114666666666666,0.5403333333333334,0.903,9.5
298,44.90000000000037,0.5693333333333334,-0.038,0.545,0.022000000000000002,6.114999999999999,6.049666666666667,0.5595,0.907,9.5
299,45.20000000000037,0.5923333333333333,-0.08733333333333333,0.5653333333333332,0.0006666666666666666,6.399,6.321666666666666,0.605,0.9116666666666666,9.5
300,45.300000000000374,0.608,-0.05466666666666667,0.581,-0.007666666666666666,6.465333333333334,6.234999999999999,0.6113333333333334,0.9133333333333334,9.5
301,45.400000000000375,0.5379999999999999,-0.06766666666666667,0.5156666666666666,-0.011000000000000001,6.317666666666667,6.131666666666667,0.591,0.911,9.5
302,45.70000000000038,0.492,-0.08333333333333333,0.47833333333333333,0.0016666666666666668,6.416999999999999,6.184333333333334,0.5016666666666667,0.9223333333333334,9.5
303,45.80000000000038,0.48900000000000005,-0.10666666666666667,0.46900000000000003,-0.004666666666666667,6.460333333333334,6.2,0.4683333333333333,0.9303333333333333,9.5
304,45.90000000000038,0.486,-0.11766666666666666,0.453,-0.021333333333333333,6.512666666666667,6.220666666666666,0.4603333333333333,0.93,9.5
305,46.100000000000385,0.4876666666666667,-0.14533333333333334,0.4543333333333333,-0.010333333333333335,6.643,6.291333333333333,0.49466666666666664,0.9276666666666668,9.5
306,46.20000000000039,0.5046666666666667,-0.133,0.4746666666666666,-0.010333333333333335,6.585333333333334,6.366666666666667,0.5413333333333333,0.9209999999999999,9.5
307,46.30000000000039,0.5403333333333333,-0.14566666666666667,0.519,-0.020666666666666667,6.7893333333333326,6.522333333333333,0.5773333333333333,0.9146666666666666,9.5
308,46.60000000000039,0.622,-0.079,0.583,0.01,6.52,6.211,0.6243333333333333,0.9133333333333334,9.5
309,46.700000000000394,0.64975,-0.12825,0.6115,0.003,6.56325,6.122,0.656,0.915,9.5
310,47.0000000000004,0.703,-0.045000000000000005,0.6806666666666666,-0.008666666666666666,5.982666666666667,5.999333333333333,0.711,0.9173333333333334,9.5
311,47.1000000000004,0.7306666666666667,-0.06733333333333334,0.698,-0.016333333333333335,6.046333333333333,6.050999999999999,0.741,0.9213333333333334,9.5
312,47.2000000000004,0.8246666666666665,-0.024000000000000004,0.7869999999999999,0.02666666666666666,6.036333333333334,5.944,0.7690000000000001,0.9196666666666666,9.5
313,47.500000000000405,0.8433333333333333,-0.021333333333333333,0.8053333333333335,0.033,6.026,5.954,0.8206666666666665,0.9039999999999999,9.5
314,47.600000000000406,0.7973333333333333,0.127,0.7506666666666667,0.164,5.555,5.564333333333334,0.8156666666666667,0.9036666666666667,9.5
315,47.70000000000041,0.458,0.435,0.4395,0.5700000000000001,5.778,5.4625,0.8023333333333333,0.8913333333333333,9.473333333333334
316,47.90000000000041,0.456,0.36133333333333334,0.43766666666666665,0.4633333333333333,5.964333333333333,5.7316666666666665,0.726,0.7886666666666667,9.173333333333334
317,48.10000000000041,0.49950000000000006,0.534,0.489,0.6335,5.475,5.2415,0.6623333333333333,0.755,8.93
318,48.50000000000042,0.5933333333333334,0.4093333333333333,0.5736666666666667,0.48566666666666664,5.8,5.657,0.501,0.5696666666666667,8.78
319,48.60000000000042,0.564,0.254,0.534,0.336,6.438,6.105,0.478,0.424,8.88
320,48.70000000000042,0.5475000000000001,0.31400000000000006,0.51175,0.3775,6.18975,6.05575,0.46799999999999997,0.38199999999999995,8.86
321,48.80000000000042,0.4963333333333333,0.46599999999999997,0.4526666666666667,0.5543333333333335,6.240333333333333,6.060666666666666,0.4605,0.3125,8.969999999999999
322,48.900000000000425,0.49499999999999994,0.458,0.4523333333333333,0.5640000000000001,6.365666666666667,6.238333333333333,0.45133333333333336,0.22799999999999998,9.34
