,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,29.200000000000145,0.276,0.265,0.26666666666666666,0.3446666666666666,4.639666666666667,4.625333333333333,0.298,0.60725,8.21
192,29.300000000000146,0.2813333333333333,0.2753333333333333,0.26666666666666666,0.351,4.622333333333334,4.609666666666667,0.27799999999999997,0.649,8.25
193,29.400000000000148,0.2803333333333334,0.267,0.27066666666666667,0.349,4.607333333333334,4.589333333333333,0.273,0.7333333333333334,8.263333333333334
194,29.60000000000015,0.3,0.24333333333333332,0.27133333333333337,0.34500000000000003,4.655,4.633666666666667,0.2806666666666667,0.7906666666666666,8.28
195,29.700000000000152,0.277,0.2753333333333334,0.268,0.349,4.616333333333333,4.6353333333333335,0.26333333333333336,0.7256666666666667,8.313333333333333
196,29.800000000000153,0.273,0.28,0.27,0.347,4.621,4.616,0.23266666666666666,0.6206666666666667,8.436666666666666
197,30.000000000000156,0.21539999999999998,0.2818,0.20780000000000004,0.34479999999999994,4.6137999999999995,4.6096,0.20625,0.577,8.557500000000001
198,30.100000000000158,0.21166666666666667,0.286,0.214,0.3586666666666667,4.608666666666667,4.599666666666667,0.204,0.605,8.583333333333334
199,30.20000000000016,0.19433333333333333,0.291,0.18200000000000002,0.357,4.593,4.585333333333334,0.20466666666666666,0.6216666666666666,8.59
200,30.30000000000016,0.19600000000000004,0.2813333333333334,0.17966666666666664,0.35766666666666663,4.624,4.600666666666667,0.20633333333333334,0.6426666666666666,8.63
201,30.400000000000162,0.19266666666666668,0.29066666666666663,0.18299999999999997,0.35266666666666663,4.624666666666667,4.588666666666667,0.20766666666666667,0.6696666666666667,8.783333333333333
202,30.500000000000163,0.19899999999999998,0.2846666666666667,0.19133333333333336,0.3539999999999999,4.599666666666667,4.569333333333333,0.203,0.6585000000000001,9.06
203,30.700000000000166,0.19566666666666666,0.2806666666666667,0.19466666666666668,0.3546666666666667,4.623,4.562333333333334,0.20000000000000004,0.6446666666666667,9.136666666666668
204,30.800000000000168,0.19633333333333333,0.2916666666666667,0.18966666666666665,0.35333333333333333,4.631,4.578666666666666,0.20099999999999998,0.645,9.136666666666668
205,30.90000000000017,0.20166666666666666,0.2993333333333333,0.20033333333333334,0.36633333333333334,4.627666666666666,4.552333333333333,0.205,0.6543333333333333,9.206666666666665
206,31.100000000000172,0.20433333333333334,0.2896666666666667,0.2026666666666667,0.375,4.603000000000001,4.534,0.219,0.6636666666666667,9.5
207,31.300000000000175,0.211,0.294,0.21233333333333335,0.37399999999999994,4.504666666666666,4.473333333333333,0.219,0.66275,9.5
208,31.400000000000176,0.217,0.29033333333333333,0.22333333333333336,0.37399999999999994,4.504666666666667,4.450666666666667,0.219,0.662,9.5
209,31.500000000000178,0.229,0.2856666666666667,0.23033333333333336,0.35799999999999993,4.498,4.467,0.22475,0.6595,9.5
210,31.70000000000018,0.27949999999999997,0.2785,0.281,0.3575,4.506,4.4955,0.24566666666666667,0.6546666666666666,9.5
211,31.900000000000183,0.2826,0.2732,0.2842,0.34959999999999997,4.5324,4.5154,0.30924999999999997,0.6775000000000001,9.5
212,32.100000000000186,0.31966666666666665,0.2733333333333334,0.31566666666666665,0.3546666666666667,4.545333333333333,4.553666666666666,0.3485,0.66725,9.5
213,32.20000000000019,0.38866666666666666,0.269,0.38933333333333336,0.3496666666666666,4.523333333333333,4.550666666666667,0.36625,0.653,9.5
214,32.30000000000019,0.37600000000000006,0.27899999999999997,0.389,0.3499999999999999,4.501333333333334,4.530333333333333,0.39375,0.63975,9.5
215,32.50000000000019,0.38000000000000006,0.2786666666666667,0.39166666666666666,0.35733333333333334,4.511333333333334,4.568666666666666,0.4183333333333333,0.632,9.593333333333334
216,32.60000000000019,0.3296666666666666,0.272,0.3343333333333333,0.35233333333333333,4.542333333333333,4.567333333333333,0.413,0.62625,9.684999999999999
217,32.700000000000195,0.3446666666666666,0.27,0.3443333333333333,0.347,4.5296666666666665,4.547,0.413,0.6276666666666667,9.636666666666665
218,32.800000000000196,0.38633333333333336,0.285,0.40700000000000003,0.36133333333333334,4.491,4.527333333333334,0.4043333333333334,0.6216666666666667,9.536666666666667
219,33.0000000000002,0.38199999999999995,0.291,0.40599999999999997,0.35799999999999993,4.467,4.506666666666667,0.35266666666666663,0.6656666666666667,9.266666666666667
220,33.2000000000002,0.32633333333333336,0.27566666666666667,0.3356666666666667,0.3466666666666667,4.480333333333333,4.506333333333333,0.34933333333333333,0.6643333333333333,9.44
221,33.3000000000002,0.3176666666666667,0.2793333333333334,0.324,0.35333333333333333,4.469666666666666,4.478666666666666,0.348,0.6467499999999999,9.5
222,33.400000000000205,0.304,0.27699999999999997,0.3073333333333333,0.34800000000000003,4.442,4.434,0.341,0.642,9.5
223,33.500000000000206,0.303,0.27899999999999997,0.309,0.35600000000000004,4.416333333333333,4.424,0.33033333333333337,0.6373333333333334,9.5
224,33.70000000000021,0.253,0.28,0.25,0.345,4.468,4.446,0.30666666666666664,0.634,9.5
225,33.80000000000021,0.25880000000000003,0.2892,0.25040000000000007,0.344,4.4798,4.453200000000001,0.27233333333333337,0.6366666666666667,9.5
226,34.00000000000021,0.24466666666666667,0.2836666666666667,0.223,0.34833333333333333,4.5713333333333335,4.540666666666667,0.24975,0.63275,9.5
227,34.200000000000216,0.15133333333333332,0.3866666666666667,0.13433333333333333,0.4106666666666667,4.623,4.543666666666667,0.20033333333333334,0.5583333333333335,9.773333333333333
228,34.40000000000022,0.145,0.38799999999999996,0.12433333333333334,0.434,4.609333333333333,4.547666666666666,0.18024999999999997,0.53925,9.622499999999999
229,34.50000000000022,0.11433333333333333,0.446,0.09233333333333334,0.508,4.6080000000000005,4.548333333333333,0.15425,0.5105,9.345
230,34.60000000000022,0.11699999999999999,0.448,0.09466666666666668,0.5093333333333333,4.605666666666667,4.576666666666667,0.143,0.52,9.22
231,34.70000000000022,0.12033333333333333,0.44933333333333336,0.08866666666666667,0.5083333333333334,4.583666666666667,4.571666666666666,0.152,0.59,8.973333333333334
232,34.800000000000225,0.115,0.4486666666666667,0.10266666666666668,0.5186666666666667,4.560666666666666,4.545333333333333,0.14933333333333332,0.5989999999999999,8.963333333333333
233,34.900000000000226,0.119,0.45566666666666666,0.104,0.5073333333333333,4.546,4.561,0.12866666666666668,0.5303333333333334,9.146666666666667
234,35.10000000000023,0.118,0.452,0.10733333333333334,0.5126666666666667,4.494666666666666,4.481,0.11499999999999999,0.4706666666666666,9.31
235,35.30000000000023,0.12266666666666666,0.45766666666666667,0.108,0.5143333333333334,4.487333333333333,4.460666666666667,0.10533333333333333,0.42733333333333334,9.5
236,35.40000000000023,0.12233333333333334,0.46,0.09966666666666668,0.5136666666666666,4.4639999999999995,4.453,0.10675,0.44525,9.5
237,35.600000000000236,0.10766666666666667,0.486,0.08766666666666667,0.5083333333333333,4.473333333333334,4.469666666666668,0.107,0.452,9.5
238,35.70000000000024,0.0995,0.479,0.0895,0.5065,4.462,4.468500000000001,0.10866666666666668,0.4736666666666667,9.5
239,35.90000000000024,0.11,0.46,0.087,0.513,4.448,4.459,0.11925,0.554,9.495000000000001
240,36.200000000000244,0.105,0.45,0.097,0.512,4.5329999999999995,4.4925,0.114,0.4985,9.5
241,36.40000000000025,0.129,0.468,0.103,0.523,4.439,4.418,0.1115,0.492,9.5
242,36.50000000000025,0.11699999999999999,0.459,0.10333333333333333,0.5163333333333333,4.464666666666666,4.456666666666666,0.112,0.496,9.5
243,36.70000000000025,0.11666666666666665,0.457,0.10033333333333334,0.5143333333333334,4.452000000000001,4.443333333333333,0.111,0.4996666666666667,9.5
244,36.900000000000254,0.11466666666666668,0.452,0.10100000000000002,0.517,4.418666666666667,4.406,0.10550000000000001,0.50075,9.5
245,37.000000000000256,0.118,0.4633333333333334,0.10366666666666667,0.5196666666666667,4.405,4.421333333333334,0.097975,0.50575,9.5
246,37.20000000000026,0.11599999999999999,0.46,0.10466666666666667,0.5186666666666667,4.403666666666666,4.395666666666666,0.09975,0.499,9.5
247,37.30000000000026,0.11599999999999999,0.4606666666666667,0.103,0.52,4.392666666666667,4.398,0.107,0.49,9.5
248,37.40000000000026,0.118,0.46366666666666667,0.10533333333333333,0.5113333333333333,4.378666666666667,4.3950000000000005,0.112,0.49649999999999994,9.5
249,37.700000000000266,0.11933333333333333,0.4606666666666667,0.10566666666666667,0.512,4.335999999999999,4.340666666666667,0.106,0.4995,9.5
250,37.80000000000027,0.11699999999999999,0.45840000000000003,0.1066,0.5136000000000001,4.3454,4.3244,0.11266666666666668,0.5213333333333333,9.5
251,38.00000000000027,0.11166666666666668,0.46,0.10000000000000002,0.512,4.393999999999999,4.3886666666666665,0.11733333333333333,0.5563333333333333,9.5
252,38.10000000000027,0.114,0.456,0.10066666666666667,0.5156666666666666,4.399,4.373,0.11025,0.524,9.5
253,38.300000000000274,0.11566666666666665,0.45,0.09900000000000002,0.5176666666666666,4.429666666666667,4.396666666666667,0.11033333333333334,0.476,9.5
254,40.2000000000003,0.427,0.482,0.46,0.58,4.598,4.538,0.38866666666666666,0.48300000000000004,7.9799999999999995
255,40.3000000000003,0.425,0.48,0.459,0.582,4.610333333333333,4.602666666666667,0.3593333333333333,0.5710000000000001,8.086666666666668
256,40.400000000000304,0.35766666666666663,0.4216666666666667,0.37399999999999994,0.503,4.628333333333333,4.663,0.324,0.5676666666666667,8.209999999999999
257,40.60000000000031,0.283,0.38033333333333336,0.2693333333333333,0.4693333333333333,4.701,4.764666666666667,0.27499999999999997,0.5146666666666667,8.483333333333333
258,40.70000000000031,0.24866666666666667,0.383,0.22466666666666668,0.4666666666666666,4.676666666666667,4.763333333333333,0.211,0.4763333333333333,8.81
259,40.80000000000031,0.249,0.38933333333333336,0.22933333333333336,0.4646666666666666,4.692333333333333,4.781,0.14733333333333334,0.48066666666666663,9.13
260,41.00000000000031,0.13766666666666666,0.4003333333333334,0.09666666666666668,0.4709999999999999,4.76,4.7973333333333334,0.09836666666666667,0.5043333333333333,9.5
261,41.100000000000314,0.12666666666666668,0.4003333333333334,0.07666666666666666,0.4716666666666667,4.805,4.851,0.09366666666666666,0.5603333333333333,9.49
262,41.30000000000032,0.12966666666666668,0.4126666666666667,0.09033333333333333,0.48633333333333334,4.782333333333333,4.839333333333333,0.08963333333333334,0.5593333333333333,9.56
263,41.40000000000032,0.127,0.4063333333333334,0.09133333333333334,0.4836666666666667,4.771999999999999,4.801,0.08766666666666667,0.5236666666666666,9.693333333333333
264,41.60000000000032,0.12966666666666668,0.4116666666666666,0.10466666666666667,0.5003333333333333,4.7139999999999995,4.751,0.09076666666666666,0.42966666666666664,10.266666666666667
265,41.70000000000032,0.13133333333333333,0.4166666666666667,0.106,0.506,4.652666666666667,4.702333333333333,0.0911,0.4515,10.3
266,41.900000000000325,0.1272,0.4112,0.10600000000000001,0.5072,4.5884,4.6762,0.0911,0.4754999999999999,10.15
267,42.00000000000033,0.12066666666666666,0.41033333333333327,0.09733333333333334,0.5006666666666667,4.541666666666667,4.653666666666667,0.0911,0.481,10.1
268,42.10000000000033,0.11633333333333333,0.417,0.09533333333333334,0.502,4.527666666666666,4.638000000000001,0.0911,0.48100000000000004,10.066666666666666
269,42.20000000000033,0.12,0.418,0.09800000000000002,0.5083333333333334,4.513000000000001,4.606999999999999,0.09083333333333334,0.48333333333333334,9.873333333333333
270,42.40000000000033,0.11233333333333334,0.41733333333333333,0.09733333333333334,0.5086666666666666,4.543,4.591,0.08950000000000001,0.5116666666666667,9.523333333333332
271,42.500000000000334,0.11633333333333333,0.417,0.10000000000000002,0.511,4.539999999999999,4.567666666666667,0.09483333333333333,0.5396666666666667,9.386666666666665
272,42.600000000000335,0.11633333333333334,0.413,0.10333333333333333,0.5163333333333334,4.540333333333333,4.543,0.09357499999999999,0.54,9.395
273,42.80000000000034,0.11766666666666666,0.41533333333333333,0.109,0.5003333333333333,4.517666666666667,4.5409999999999995,0.09235000000000002,0.513,9.49
274,42.90000000000034,0.1185,0.419,0.1115,0.5025,4.5165,4.519,0.09889999999999999,0.508,9.5
275,43.00000000000034,0.114,0.422,0.114,0.505,4.505,4.512,0.11,0.507,9.5
276,43.10000000000034,0.124,0.416,0.115,0.512,4.515,4.5,0.112,0.508,9.5
277,43.300000000000345,0.1215,0.4275,0.113,0.518,4.51,4.5024999999999995,0.11166666666666668,0.5066666666666667,9.5
278,43.50000000000035,0.17400000000000002,0.39633333333333337,0.162,0.504,4.460666666666667,4.480999999999999,0.111,0.5043333333333333,9.5
279,43.60000000000035,0.39,0.5575,0.4445,0.6465,3.906,4.036,0.11025,0.50425,9.5
280,43.70000000000035,0.356,0.358,0.3705,0.476,4.417,4.462,0.11,0.5045,9.5
281,43.80000000000035,0.20539999999999997,0.3842,0.18579999999999997,0.493,4.516000000000001,4.4748,0.11,0.5046666666666667,9.5
282,44.10000000000036,0.12633333333333333,0.4136666666666667,0.10733333333333334,0.505,4.571,4.540333333333333,0.109,0.50525,9.5
283,44.20000000000036,0.1396666666666667,0.3993333333333333,0.12233333333333334,0.49866666666666665,4.574333333333333,4.5840000000000005,0.10866666666666668,0.508,9.5
284,44.30000000000036,0.36366666666666664,0.45933333333333337,0.37166666666666665,0.5886666666666667,4.574666666666666,4.641666666666667,0.10733333333333334,0.5073333333333333,9.5
285,44.50000000000036,0.5533333333333333,0.5896666666666667,0.594,0.717,4.456666666666666,4.5393333333333326,0.10766666666666667,0.5033333333333333,9.5
286,44.600000000000364,0.532,0.5926666666666667,0.5579999999999999,0.7236666666666668,4.471666666666667,4.559,0.108,0.502,9.5
287,44.700000000000365,0.11566666666666665,0.444,0.107,0.5453333333333333,4.524333333333333,4.536666666666666,0.10833333333333334,0.502,9.5
288,44.80000000000037,0.09500000000000001,0.44766666666666666,0.06933333333333334,0.536,4.549333333333333,4.558,0.10866666666666668,0.505,9.5
289,45.00000000000037,0.09533333333333334,0.45533333333333337,0.06566666666666666,0.5336666666666666,4.550333333333334,4.538666666666667,0.107,0.5073333333333334,9.5
290,45.20000000000037,0.11599999999999999,0.4506666666666667,0.10933333333333334,0.5299999999999999,4.498666666666667,4.557666666666666,0.106,0.506,9.5
291,45.300000000000374,0.11833333333333333,0.45366666666666666,0.10833333333333334,0.5296666666666666,4.446666666666666,4.505333333333334,0.10633333333333334,0.5023333333333333,9.5
292,45.400000000000375,0.12966666666666668,0.438,0.122,0.5163333333333333,4.3950000000000005,4.425999999999999,0.10933333333333334,0.5016666666666666,9.5
293,45.50000000000038,0.12866666666666668,0.4286666666666667,0.128,0.5233333333333333,4.3629999999999995,4.405666666666666,0.11025,0.4955,9.5
294,45.70000000000038,0.13,0.439,0.13,0.521,4.312,4.388,0.10925,0.4775,9.5
295,46.000000000000384,0.119,0.44333333333333336,0.10133333333333333,0.5416666666666666,4.402333333333334,4.442666666666667,0.10766666666666667,0.38000000000000006,9.5
296,46.100000000000385,0.11699999999999999,0.44533333333333336,0.09866666666666668,0.546,4.467333333333333,4.485333333333333,0.10933333333333334,0.3506666666666667,9.5
297,46.20000000000039,0.12666666666666668,0.5346666666666667,0.102,0.6286666666666667,4.506666666666667,4.562666666666668,0.111,0.31775000000000003,9.5
298,46.30000000000039,0.13233333333333333,0.59,0.10266666666666667,0.677,4.537,4.6080000000000005,0.1115,0.3155,9.5
299,46.50000000000039,0.15666666666666668,0.5666666666666668,0.131,0.6633333333333334,4.591,4.64,0.12333333333333334,0.2846666666666667,9.833333333333334
300,46.60000000000039,0.169,0.5593333333333333,0.15133333333333332,0.6493333333333333,4.583333333333333,4.626666666666667,0.148,0.2375,10.1
301,46.800000000000395,0.171,0.5716666666666667,0.15266666666666664,0.6546666666666666,4.472666666666666,4.531333333333333,0.152,0.29274999999999995,9.86
302,47.0000000000004,0.169,0.564,0.15933333333333333,0.6523333333333334,4.485666666666666,4.5263333333333335,0.138,0.33499999999999996,9.433333333333335
303,47.1000000000004,0.17,0.5726666666666667,0.15933333333333333,0.662,4.490333333333333,4.528,0.13233333333333333,0.38633333333333336,9.193333333333333
304,47.2000000000004,0.17066666666666666,0.5776666666666667,0.15866666666666665,0.6523333333333333,4.449000000000001,4.496666666666667,0.13433333333333333,0.38366666666666666,9.193333333333333
305,47.3000000000004,0.16833333333333333,0.5773333333333334,0.159,0.648,4.411666666666666,4.483333333333333,0.1545,0.3475,9.4725
306,47.500000000000405,0.15566666666666665,0.565,0.14966666666666664,0.6436666666666667,4.407,4.462666666666666,0.17025,0.3485,9.5
307,47.600000000000406,0.164,0.56,0.15,0.6483333333333333,4.441,4.496333333333333,0.21133333333333335,0.33866666666666667,9.5
308,47.80000000000041,0.24833333333333332,0.5363333333333333,0.24833333333333332,0.6373333333333333,4.528666666666667,4.536333333333332,0.285,0.324,9.5
309,47.90000000000041,0.2486,0.5392,0.2526,0.641,4.606,4.6049999999999995,0.285,0.324,9.5
310,48.00000000000041,0.28400000000000003,0.5376666666666666,0.297,0.6473333333333334,4.608666666666667,4.630333333333333,0.29,0.3296666666666667,9.5
311,48.300000000000416,0.2743333333333333,0.5256666666666666,0.2783333333333333,0.6263333333333333,4.596666666666667,4.615333333333333,0.2895,0.33625,9.5
312,48.40000000000042,0.16866666666666666,0.43366666666666664,0.15333333333333332,0.539,4.629333333333333,4.566,0.24825,0.34950000000000003,9.5
313,48.50000000000042,0.17266666666666666,0.4366666666666667,0.154,0.536,4.672000000000001,4.597666666666666,0.19499999999999998,0.3539999999999999,9.5
314,48.70000000000042,0.12833333333333333,0.44966666666666666,0.10433333333333333,0.53,4.649,4.598,0.16533333333333333,0.3513333333333333,9.5
315,48.80000000000042,0.131,0.4523333333333333,0.11066666666666668,0.537,4.625,4.572,0.14433333333333334,0.35666666666666663,9.5
316,49.000000000000426,0.129,0.454,0.107,0.535,4.586666666666667,4.551666666666667,0.124,0.41566666666666663,9.926666666666668
317,49.10000000000043,0.13333333333333333,0.4506666666666667,0.114,0.5376666666666667,4.547,4.549333333333334,0.124,0.4704999999999999,10.1
318,49.30000000000043,0.12833333333333333,0.457,0.114,0.5303333333333334,4.532333333333333,4.535666666666667,0.124,0.48100000000000004,10.1
319,49.40000000000043,0.12866666666666668,0.4343333333333333,0.11166666666666668,0.524,4.538666666666667,4.538333333333334,0.124,0.4789999999999999,9.933333333333332
320,49.50000000000043,0.12766666666666668,0.428,0.11466666666666668,0.5153333333333333,4.569,4.572666666666667,0.12366666666666666,0.47866666666666663,9.566666666666666
321,49.600000000000435,0.127,0.424,0.11066666666666668,0.5153333333333334,4.562333333333333,4.5696666666666665,0.11866666666666666,0.48566666666666664,9.216666666666667
322,49.80000000000044,0.127,0.428,0.112,0.506,4.555,4.582,0.12266666666666666,0.48100000000000004,9.14
323,49.90000000000044,0.1266,0.4306,0.10940000000000001,0.518,4.5782,4.6066,0.11825,0.4735,9.195
324,50.00000000000044,0.11566666666666665,0.4183333333333333,0.103,0.4963333333333333,4.631666666666667,4.617,0.1017,0.4746666666666666,9.389999999999999
325,50.10000000000044,0.12266666666666666,0.4206666666666667,0.104,0.5126666666666667,4.614666666666667,4.5873333333333335,0.09319999999999999,0.482,9.5
326,50.20000000000044,0.11933333333333333,0.4243333333333333,0.10766666666666667,0.51,4.567,4.566333333333334,0.0944,0.48900000000000005,9.5
327,50.400000000000446,0.11566666666666665,0.43,0.11333333333333334,0.5106666666666667,4.5263333333333335,4.527666666666667,0.09626666666666667,0.4916666666666667,9.5
328,50.60000000000045,0.12266666666666666,0.426,0.11699999999999999,0.516,4.519333333333333,4.54,0.09813333333333334,0.48666666666666664,9.5
329,50.80000000000045,0.12466666666666666,0.428,0.11733333333333333,0.5136666666666666,4.503666666666667,4.514666666666667,0.10204999999999999,0.493,9.5
330,50.90000000000045,0.12366666666666666,0.4306666666666667,0.11966666666666666,0.5173333333333333,4.518,4.523,0.1115,0.513,9.5
331,51.000000000000455,0.12966666666666668,0.4263333333333333,0.11633333333333333,0.5153333333333334,4.550333333333334,4.545333333333333,0.11675,0.52425,9.5
332,51.20000000000046,0.14,0.41,0.113,0.5033333333333333,4.661333333333333,4.639333333333333,0.11666666666666668,0.5183333333333333,9.5
333,51.30000000000046,0.1433333333333333,0.4066666666666667,0.11833333333333333,0.5013333333333333,4.683,4.648000000000001,0.117,0.5155,9.5
334,51.40000000000046,0.14033333333333334,0.3993333333333333,0.11033333333333332,0.5013333333333333,4.6896666666666675,4.651666666666666,0.11866666666666666,0.5026666666666667,9.5
335,51.700000000000465,0.5733333333333333,0.215,0.5806666666666667,0.35566666666666674,4.643000000000001,4.688666666666667,0.12733333333333333,0.49333333333333335,9.5
336,51.800000000000466,0.28,0.31,0.235,0.442,4.663,4.576,0.1355,0.4915,9.5
337,51.90000000000047,0.149,0.39225,0.123,0.49325,4.5905000000000005,4.5329999999999995,0.14200000000000002,0.49424999999999997,9.5
338,52.00000000000047,0.156,0.39966666666666667,0.13066666666666668,0.494,4.5249999999999995,4.492,0.15166666666666664,0.5006666666666667,9.5
339,52.20000000000047,0.20433333333333334,0.4013333333333334,0.19099999999999998,0.49533333333333335,4.400333333333333,4.462,0.16875,0.50575,9.5
340,52.30000000000047,0.20933333333333334,0.401,0.20000000000000004,0.504,4.359,4.405666666666666,0.18624999999999997,0.49274999999999997,9.5
341,52.400000000000475,0.21166666666666667,0.40233333333333327,0.20633333333333334,0.504,4.330000000000001,4.37,0.21433333333333335,0.48733333333333334,9.5
342,52.60000000000048,0.21833333333333335,0.4066666666666667,0.21266666666666667,0.507,4.291666666666667,4.355333333333333,0.255,0.49675,9.5
343,52.70000000000048,0.22133333333333335,0.411,0.22366666666666668,0.5133333333333333,4.248,4.317,0.29175,0.51075,9.5
344,52.90000000000048,0.222,0.40599999999999997,0.21833333333333335,0.5016666666666666,4.22,4.307333333333333,0.28925,0.50975,9.5
345,53.00000000000048,0.2873333333333333,0.38233333333333336,0.289,0.492,4.266666666666667,4.335333333333334,0.26075000000000004,0.5077499999999999,9.5
346,53.100000000000485,0.27299999999999996,0.38566666666666666,0.27066666666666667,0.49366666666666664,4.313666666666666,4.3613333333333335,0.21775,0.50025,9.5
347,53.30000000000049,0.21566666666666667,0.40066666666666667,0.211,0.505,4.341666666666667,4.347666666666666,0.19833333333333333,0.49099999999999994,9.5
348,53.40000000000049,0.217,0.39766666666666667,0.21,0.506,4.354,4.361000000000001,0.1955,0.49075,9.5
349,53.50000000000049,0.22566666666666668,0.39766666666666667,0.22033333333333335,0.5016666666666666,4.365333333333333,4.391,0.2025,0.49150000000000005,9.5
350,53.70000000000049,0.2753333333333334,0.38400000000000006,0.26733333333333337,0.49266666666666664,4.352333333333333,4.369666666666667,0.22766666666666668,0.4876666666666667,9.5
351,53.800000000000495,0.30920000000000003,0.38580000000000003,0.3234,0.504,4.3154,4.3793999999999995,0.2913333333333333,0.48533333333333334,9.5
352,53.900000000000496,0.34366666666666673,0.39333333333333337,0.36966666666666664,0.5076666666666667,4.316,4.4013333333333335,0.3333333333333333,0.4766666666666666,9.520000000000001
353,54.2000000000005,0.34933333333333333,0.39233333333333337,0.37433333333333335,0.514,4.367666666666667,4.445,0.336,0.48075,9.662500000000001
354,54.3000000000005,0.3423333333333334,0.3986666666666667,0.37833333333333335,0.5093333333333333,4.39,4.463333333333334,0.336,0.48100000000000004,9.656666666666666
355,54.4000000000005,0.3406666666666667,0.4013333333333334,0.37766666666666665,0.5146666666666667,4.385000000000001,4.455,0.33233333333333337,0.48100000000000004,9.603333333333333
356,54.500000000000504,0.39799999999999996,0.5243333333333333,0.4506666666666666,0.6423333333333333,4.013333333333333,4.142333333333333,0.3015,0.482,9.305
357,58.20000000000056,0.324,0.482,0.342,0.562,4.687,4.629,0.3316666666666667,0.451,8.123333333333333
358,58.30000000000056,0.3293333333333333,0.4756666666666667,0.335,0.5609999999999999,4.718666666666667,4.814666666666667,0.3463333333333334,0.4566666666666667,8.076666666666668
359,58.60000000000056,0.4916666666666667,0.30733333333333335,0.498,0.371,4.743666666666667,4.791,0.39999999999999997,0.439,7.973333333333333
360,58.700000000000564,0.6056666666666667,0.241,0.603,0.32033333333333336,4.764,4.987666666666667,0.43733333333333335,0.4116666666666666,8.046666666666667
361,59.00000000000057,0.45799999999999996,0.32066666666666666,0.4706666666666666,0.4176666666666667,4.88,4.898000000000001,0.424,0.3213333333333333,8.413333333333334
362,59.10000000000057,0.37366666666666665,0.37333333333333335,0.381,0.4663333333333333,4.959333333333333,5.081,0.408,0.3136666666666667,8.480000000000002
363,59.20000000000057,0.383,0.383,0.3826666666666667,0.48666666666666664,4.9926666666666675,5.178999999999999,0.349,0.34299999999999997,8.593333333333334
364,59.500000000000576,0.32033333333333336,0.36866666666666664,0.307,0.458,5.117333333333334,5.138333333333333,0.26966666666666667,0.501,8.883333333333333
365,59.80000000000058,0.328,0.3625,0.3165,0.477,5.068,5.0600000000000005,0.36833333333333335,0.554,9.133333333333335
366,60.100000000000584,0.37833333333333335,0.3393333333333333,0.37600000000000006,0.4756666666666667,4.987333333333333,5.042666666666666,0.35075,0.47350000000000003,9.4825
367,60.200000000000585,0.37799999999999995,0.3513333333333333,0.37366666666666665,0.478,4.912333333333334,5.010333333333334,0.3496666666666666,0.4706666666666666,9.5
368,60.30000000000059,0.432,0.3476666666666666,0.42733333333333334,0.461,4.918,5.011333333333334,0.3499999999999999,0.4696666666666666,9.5
369,60.50000000000059,0.48066666666666663,0.3416666666666666,0.47500000000000003,0.439,4.969666666666666,5.021333333333334,0.357,0.4713333333333333,9.5
370,60.60000000000059,0.45533333333333337,0.35600000000000004,0.46,0.45366666666666666,4.966,4.999333333333333,0.37333333333333335,0.47766666666666663,9.576666666666666
371,60.800000000000594,0.436,0.35799999999999993,0.437,0.4673333333333334,4.979333333333333,4.996333333333333,0.463,0.463,9.843333333333334
372,60.900000000000595,0.41,0.367,0.4096666666666666,0.48100000000000004,5.02,5.026666666666666,0.45,0.463,9.74
373,61.0000000000006,0.4143333333333333,0.371,0.4136666666666666,0.48466666666666663,5.047999999999999,5.042333333333334,0.39999999999999997,0.46866666666666673,9.469999999999999
374,61.1000000000006,0.41133333333333333,0.37733333333333335,0.412,0.4836666666666667,5.060333333333333,5.052666666666666,0.342,0.5266666666666667,9.180000000000001
375,61.3000000000006,0.48866666666666664,0.1996666666666667,0.4746666666666666,0.295,5.0953333333333335,5.055,0.36999999999999994,0.5630000000000001,9.22
376,61.500000000000604,0.49466666666666664,0.17299999999999996,0.4796666666666667,0.273,5.057666666666666,4.998333333333333,0.46900000000000003,0.6896666666666667,9.343333333333334
377,61.600000000000605,0.48500000000000004,0.14433333333333334,0.472,0.259,5.122000000000001,5.0440000000000005,0.47766666666666663,0.7233333333333333,9.483333333333333
378,61.80000000000061,0.48533333333333334,0.135,0.4663333333333333,0.242,5.165,5.108666666666667,0.48,0.733,9.5
379,61.90000000000061,0.48074999999999996,0.1365,0.4655,0.252,5.17725,5.1165,0.48,0.72875,9.5
380,62.00000000000061,0.488,0.21,0.48100000000000004,0.3116666666666667,5.046333333333334,5.0680000000000005,0.48,0.7003333333333334,9.5
381,62.200000000000614,0.48166666666666663,0.23933333333333331,0.48133333333333334,0.34800000000000003,5.016,5.019666666666667,0.48333333333333334,0.6356666666666667,9.5
382,62.300000000000615,0.4803333333333333,0.25333333333333335,0.48566666666666664,0.3506666666666667,5.006666666666667,4.990666666666667,0.48900000000000005,0.5640000000000001,9.5
383,62.40000000000062,0.48966666666666664,0.25433333333333336,0.49433333333333335,0.35633333333333334,5.005,4.9273333333333325,0.49300000000000005,0.5266666666666667,9.5
384,62.50000000000062,0.49333333333333335,0.3336666666666666,0.5066666666666667,0.4406666666666667,5.033333333333334,4.941333333333334,0.49499999999999994,0.4916666666666667,9.5
385,62.80000000000062,0.525,0.36166666666666664,0.5413333333333333,0.462,5.033666666666667,4.941666666666667,0.499,0.4935,9.5
