,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
432,78.29999999999983,0.70025,0.62225,0.879,0.588,4.4725,4.0765,0.6859999999999999,0.4666666666666666,10.1
433,78.39999999999982,0.71075,0.59075,0.81625,0.602,4.478,4.2125,0.6757500000000001,0.46175,10.1
434,78.6999999999998,0.679,0.565,0.754,0.601,4.47,4.293,0.6565000000000001,0.45,10.1
435,78.7999999999998,0.6815,0.57975,0.8780000000000001,0.5335000000000001,4.50275,3.9507499999999998,0.6525000000000001,0.45,10.1
436,78.99999999999979,0.6435,0.5585,0.7395,0.5795,4.46475,4.15025,0.643,0.45,10.2
437,79.09999999999978,0.61275,0.558,0.5545,0.60725,4.412000000000001,4.4985,0.6405000000000001,0.45,10.2
438,79.19999999999978,0.607,0.5715,0.5455000000000001,0.60225,4.46025,4.47975,0.6386666666666666,0.45,10.2
439,79.49999999999976,0.604,0.5939999999999999,0.5609999999999999,0.601,4.436,4.36925,0.64,0.45,10.375
440,79.59999999999975,0.601,0.5914999999999999,0.5665,0.60725,4.40725,4.375249999999999,0.6415,0.45,10.325
441,79.79999999999974,0.524,0.555,0.5556666666666666,0.6086666666666667,3.9843333333333333,4.4303333333333335,0.6316666666666667,0.4186666666666667,9.97
442,79.89999999999974,0.5861666666666666,0.6018333333333333,0.5721666666666667,0.604,4.3025,4.398666666666667,0.6113333333333333,0.37333333333333335,9.643333333333333
443,79.99999999999973,0.5655,0.6,0.566,0.595,4.2642500000000005,4.27025,0.61875,0.3985,9.65
444,80.09999999999972,0.54575,0.5625,0.5627500000000001,0.6134999999999999,4.04425,4.2575,0.6223333333333333,0.41333333333333333,9.666666666666666
445,80.29999999999971,0.4013333333333333,0.5103333333333333,0.4546666666666666,0.5690000000000001,4.215333333333334,4.261333333333333,0.624,0.4085,9.77
446,80.39999999999971,0.361,0.47600000000000003,0.37925000000000003,0.51525,4.55625,4.265750000000001,0.625,0.39075000000000004,10.035
447,80.4999999999997,0.30150000000000005,0.45975000000000005,0.31475000000000003,0.53075,4.48975,4.3215,0.621,0.385,10.275
448,80.79999999999968,0.6405000000000001,0.5892499999999999,0.557,0.62325,4.38,4.51125,0.61275,0.385,10.649999999999999
449,80.89999999999968,0.62,0.59,0.544,0.62,4.37625,4.5497499999999995,0.6113333333333334,0.385,10.633333333333333
450,80.99999999999967,0.612,0.5974999999999999,0.5467500000000001,0.6194999999999999,4.40725,4.64775,0.61225,0.385,10.35
451,81.19999999999966,0.609,0.5932499999999999,0.5315,0.60325,4.41675,4.733499999999999,0.61575,0.29075,10.1
