,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
211,35.80000000000024,0.553,0.182,0.542,0.135,4.228,4.273,0.45333333333333337,0.9183333333333334,3.5866666666666673
212,36.00000000000024,0.5447500000000001,0.18474999999999997,0.5285,0.1465,4.19,4.156750000000001,0.4706666666666666,0.8969999999999999,3.796666666666667
213,36.10000000000024,0.5585,0.17125,0.537,0.14925000000000002,4.2485,4.0752500000000005,0.48166666666666663,0.8856666666666667,3.8966666666666665
214,36.40000000000025,0.5585,0.178,0.5315000000000001,0.147,4.205,4.0175,0.498,0.884,3.92
215,36.50000000000025,0.596,0.18666666666666665,0.6423333333333333,0.14933333333333332,4.015,3.9516666666666667,0.50475,0.88575,3.92
216,36.900000000000254,0.712,0.125,0.715,0.098,3.837,3.469,0.569,0.889,3.92
217,37.000000000000256,0.7370000000000001,0.1785,0.8554999999999999,0.087,3.876,3.2325,0.5806666666666667,0.891,3.92
218,37.20000000000026,0.745,0.161,0.769,0.1085,3.9135,3.645,0.6316666666666667,0.8929999999999999,3.92
219,37.50000000000026,0.579,0.123,0.562,0.201,3.382,3.818,0.6890000000000001,0.882,3.92
220,37.600000000000264,0.7542500000000001,0.1915,0.66275,0.18,3.8097499999999997,3.853,0.7193333333333333,0.879,3.92
221,37.80000000000027,0.77975,0.17099999999999999,0.66925,0.20900000000000002,3.8520000000000003,3.7582500000000003,0.7643333333333334,0.868,3.92
222,38.00000000000027,0.7869999999999999,0.18000000000000002,0.699,0.2006666666666667,3.8059999999999996,3.8830000000000005,0.8056666666666668,0.858,3.92
223,38.10000000000027,0.79,0.129,0.731,0.192,3.664,4.072,0.809,0.8676666666666666,3.92
224,38.50000000000028,0.8195,0.20700000000000002,0.754,0.2255,3.8165,4.0305,0.82075,0.8205,3.92
225,38.80000000000028,0.85925,0.2555,0.801,0.247,3.896,3.91525,0.82625,0.75725,3.92
226,38.90000000000028,0.8186666666666667,0.443,0.8183333333333334,0.4106666666666667,3.871,4.076666666666667,0.827,0.7003333333333334,3.92
227,39.000000000000284,0.84675,0.428,0.82875,0.444,4.014749999999999,4.0649999999999995,0.8283333333333333,0.6643333333333333,3.92
228,39.20000000000029,0.84425,0.43574999999999997,0.85375,0.437,4.0485,4.019,0.826,0.573,3.92
229,39.40000000000029,0.811,0.682,0.581,0.656,3.49,2.621,0.8253333333333334,0.5173333333333333,3.92
230,39.50000000000029,0.851,0.483,0.829,0.47250000000000003,4.145,4.0685,0.8236666666666667,0.4593333333333333,3.92
231,39.700000000000294,0.8361666666666667,0.5433333333333333,0.8806666666666666,0.6405,4.167666666666666,4.097666666666666,0.812,0.4405,3.8950000000000005
232,40.1000000000003,0.45225,0.38625,0.40650000000000003,0.40474999999999994,4.446,4.13125,0.626,0.6903333333333334,3.7266666666666666
233,40.2000000000003,0.34125000000000005,0.291,0.22924999999999998,0.26325,4.7375,4.16875,0.528,0.71,3.92
234,40.400000000000304,0.33625000000000005,0.2865,0.21675,0.2645,4.6754999999999995,4.0367500000000005,0.371,0.7106666666666666,4.113333333333333
235,40.500000000000306,0.32575000000000004,0.29100000000000004,0.23299999999999998,0.28175,4.516500000000001,3.8577500000000002,0.36575,0.7232500000000001,4.1325
236,40.60000000000031,0.34366666666666673,0.29066666666666663,0.27,0.298,4.428333333333334,3.878,0.36833333333333335,0.7536666666666667,4.03
237,40.70000000000031,0.401,0.312,0.34875,0.31425,4.3545,3.9537500000000003,0.32075000000000004,0.8467500000000001,3.275
238,41.00000000000031,0.22549999999999998,0.2475,0.16325,0.23125,4.3715,3.9339999999999997,0.14725,0.90025,2.7800000000000002
239,41.100000000000314,0.19475000000000003,0.2265,0.13475,0.20274999999999999,4.487,4.061,0.14575000000000002,0.79025,3.0999999999999996
240,41.200000000000315,0.19899999999999998,0.22833333333333336,0.12966666666666668,0.20133333333333334,4.5793333333333335,4.098,0.1765,0.7525000000000001,3.325
241,41.50000000000032,0.217,0.248,0.14,0.336,4.39,4.135,0.20333333333333334,0.7583333333333334,3.5833333333333335
242,41.60000000000032,0.233,0.2723333333333333,0.15366666666666665,0.2856666666666667,4.446000000000001,4.261333333333333,0.19225000000000003,0.7352500000000001,3.7350000000000003
243,41.800000000000324,0.21200000000000002,0.25325,0.14125,0.25025000000000003,4.405749999999999,4.17375,0.18274999999999997,0.7337499999999999,3.8625000000000003
244,41.900000000000325,0.18375000000000002,0.266,0.128,0.24075,4.4345,4.1267499999999995,0.17400000000000002,0.787,3.9125
245,42.00000000000033,0.19574999999999998,0.25075000000000003,0.134,0.24975,4.3945,4.141,0.1635,0.826,3.845
246,42.20000000000033,0.199,0.2355,0.138,0.245,4.411,4.198,0.16075,0.8,3.9175
247,42.40000000000033,0.19774999999999998,0.25075000000000003,0.14024999999999999,0.2465,4.36825,4.1865,0.15975,0.8015000000000001,3.92
248,42.500000000000334,0.18474999999999997,0.246,0.146,0.24150000000000002,4.3715,4.2335,0.158,0.8039999999999999,3.92
249,42.70000000000034,0.274,0.436,0.231,0.524,3.666,3.396,0.16025,0.79925,3.92
250,42.90000000000034,0.214,0.21566666666666667,0.11599999999999999,0.21433333333333335,4.341666666666667,4.229666666666666,0.163,0.79025,3.92
251,43.10000000000034,0.22075,0.235,0.13225,0.2285,4.35425,4.1674999999999995,0.16325,0.79125,3.92
252,43.300000000000345,0.221,0.23675,0.14150000000000001,0.241,4.3905,4.19225,0.16949999999999998,0.7869999999999999,3.92
253,43.50000000000035,0.222,0.227,0.13,0.233,4.387,4.189,0.18375000000000002,0.77675,3.92
254,43.60000000000035,0.256,0.25333333333333335,0.17400000000000002,0.2656666666666667,4.492833333333333,4.108666666666667,0.20766666666666667,0.7683333333333334,3.92
255,43.70000000000035,0.25625,0.2645,0.16825,0.25575,4.41625,4.054499999999999,0.22675,0.77425,3.92
256,43.900000000000354,0.255,0.269,0.18524999999999997,0.2775,4.4235,4.1075,0.24775,0.778,3.92
257,44.000000000000355,0.256,0.25725,0.174,0.245,4.438,4.103750000000001,0.2645,0.78075,3.92
258,44.10000000000036,0.3065,0.28875,0.22875,0.2995,4.4422500000000005,4.285,0.26766666666666666,0.779,3.92
259,44.30000000000036,0.299,0.274,0.22125,0.287,4.54275,4.339,0.2575,0.74175,3.92
260,44.50000000000036,0.29925,0.2765,0.23525,0.3065,4.698,4.49125,0.25925,0.7480000000000001,3.92
261,44.700000000000365,0.312,0.27975000000000005,0.22899999999999998,0.31575000000000003,4.7305,4.4395,0.258,0.7406666666666667,3.92
262,44.80000000000037,0.32125,0.304,0.21699999999999997,0.2815,4.68,4.30725,0.25575000000000003,0.7494999999999999,3.92
263,45.00000000000037,0.3195,0.30424999999999996,0.19774999999999998,0.25475000000000003,4.53975,4.114,0.254,0.776,3.92
264,45.20000000000037,0.308,0.29874999999999996,0.20049999999999998,0.26225,4.45525,4.16525,0.24133333333333332,0.7586666666666667,3.92
265,45.300000000000374,0.30025,0.28175,0.192,0.30200000000000005,4.4365000000000006,4.1000000000000005,0.24,0.76225,3.92
266,45.400000000000375,0.2925,0.3195,0.19649999999999998,0.30874999999999997,4.386749999999999,4.08475,0.238,0.7643333333333334,3.92
267,45.50000000000038,0.288,0.323,0.189,0.277,4.359,3.998,0.239,0.775,3.9
268,45.80000000000038,0.4898333333333333,0.46799999999999997,0.5623333333333335,0.4373333333333333,4.147666666666667,3.6248333333333336,0.21350000000000002,0.8932500000000001,3.1849999999999996
269,46.000000000000384,0.455,0.4385,0.385,0.47850000000000004,3.7270000000000003,3.653,0.1504,0.4838,2.682
270,46.100000000000385,0.45049999999999996,0.449,0.35575,0.50675,3.427,3.628,0.15675,0.07007500000000001,2.6925
