,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
399,144.79999999999606,0.6845,0.9515,0.733,0.613,5.0565,5.3919999999999995,0.759,0.262,3.41
400,144.99999999999605,0.7115,0.8445,0.752,0.5680000000000001,5.09,5.431,0.7575000000000001,0.262,3.41
401,145.09999999999604,0.727,0.8809999999999999,0.7573333333333333,0.5516666666666666,5.145333333333333,5.4319999999999995,0.7585,0.261,3.395
402,145.29999999999603,0.726,0.9206666666666666,0.7446666666666667,0.5803333333333333,5.104333333333333,5.451999999999999,0.7825,0.225,3.0549999999999997
403,145.39999999999603,0.7333333333333334,0.93,0.733,0.6186666666666666,4.9430000000000005,5.436,0.7773333333333334,0.17666666666666667,3.216666666666667
404,145.59999999999602,0.7464999999999999,1.0514999999999999,0.745,0.7745,5.183,5.377000000000001,0.7725,0.193,3.39
405,145.699999999996,0.7623333333333333,0.9673333333333334,0.7433333333333333,0.745,5.084666666666667,5.413666666666667,0.773,0.1975,3.385
406,145.799999999996,0.721,0.9804999999999999,0.7625,0.692,5.183,5.479,0.766,0.194,3.33
407,145.899999999996,0.7523333333333334,0.89,0.7119999999999999,0.6723333333333334,5.115666666666667,5.482333333333333,0.7615000000000001,0.17049999999999998,3.39
408,146.099999999996,0.7416666666666666,0.9393333333333334,0.7493333333333334,0.6746666666666666,5.083333333333333,5.479666666666667,0.7424999999999999,0.10800000000000001,3.3600000000000003
409,146.29999999999598,0.7766666666666667,1.0063333333333333,0.7276666666666666,0.8289999999999998,5.195,5.450333333333333,0.7083333333333334,0.106,3.856666666666667
410,146.69999999999595,0.798,0.9199999999999999,0.675,0.8705,4.9145,5.473000000000001,0.722,0.0159,3.45
411,146.89999999999594,0.742,0.97,0.729,0.742,5.177,5.355,0.756,0.0197,3.22
412,146.99999999999594,0.249,-0.343,0.706,0.807,5.322,5.407,0.761,0.0389,3.39
413,147.4999999999959,0.7115,1.159,0.7355,0.9115,4.651999999999999,5.316000000000001,0.7845,0.08005000000000001,3.3099999999999996
414,147.5999999999959,0.832,1.008,0.776,0.836,4.378,5.194,0.777,0.07089999999999999,3.3600000000000003
415,147.7999999999959,0.7125,1.1105,0.771,0.909,4.5725,5.2844999999999995,0.7786666666666666,0.06453333333333333,3.39
416,147.99999999999588,0.4183333333333334,0.9736666666666666,0.805,0.8813333333333334,4.712666666666666,5.246333333333333,0.806,0.0732,3.39
417,148.09999999999587,0.691,1.036,0.7946666666666666,0.8916666666666667,4.743333333333333,5.219666666666667,0.8183333333333334,0.05653333333333333,3.39
418,148.19999999999587,0.7829999999999999,1.0649999999999997,0.7090000000000001,0.9473333333333334,4.763,5.346666666666667,0.8236666666666667,0.06113333333333334,3.39
419,148.49999999999585,0.7375,1.024,0.7255,0.853,5.1045,5.339,0.847,0.1925,3.225
420,148.59999999999584,0.656,0.429,0.845,0.579,5.348,5.311,0.835,0.28400000000000003,3.2300000000000004
421,148.69999999999584,0.9435,0.7355,0.854,0.548,5.115,5.3185,0.8065,0.377,3.325
422,148.99999999999582,0.9453333333333332,0.6859999999999999,0.8513333333333333,0.5303333333333333,4.734999999999999,5.322333333333333,0.783,0.4136666666666667,3.42
423,149.1999999999958,0.9470000000000001,0.6566666666666666,0.8766666666666666,0.4336666666666667,4.9493333333333345,5.370333333333334,0.8095000000000001,0.37,3.24
424,149.2999999999958,1.2040000000000002,0.3165,0.8755,0.294,5.4845,5.3835,0.819,0.22299999999999998,3.36
425,149.4999999999958,1.099,0.3735,0.8625,0.318,5.247999999999999,5.389,0.8173333333333334,0.27299999999999996,3.376666666666667
426,149.5999999999958,1.001,0.501,0.857,0.413,5.191,5.391,0.7986666666666666,0.30133333333333334,3.5233333333333334
427,149.79999999999578,0.9935,0.522,0.8634999999999999,0.40700000000000003,5.1295,5.3995,0.789,0.36750000000000005,3.6950000000000003
428,149.89999999999577,0.9776666666666666,0.5583333333333333,0.8773333333333334,0.37166666666666665,5.074333333333333,5.454000000000001,0.7755000000000001,0.403,3.9000000000000004
429,150.09999999999576,0.979,0.5215,0.8745,0.376,5.018000000000001,5.4510000000000005,0.7915000000000001,0.2545,3.6550000000000002
430,150.39999999999574,0.9824999999999999,0.533,0.8935,0.35750000000000004,4.8895,5.4965,0.791,0.24333333333333332,3.69
431,150.59999999999573,0.736,0.41050000000000003,0.908,0.698,4.6555,5.0365,0.785,0.309,3.766666666666666
432,150.69999999999573,0.5856666666666667,0.871,0.8323333333333333,0.6233333333333334,4.633333333333333,5.3436666666666675,0.7935000000000001,0.2625,3.66
433,150.9999999999957,0.8083333333333332,0.7743333333333334,0.844,0.468,5.151,5.466666666666666,0.8643333333333333,0.22966666666666666,3.1466666666666665
434,151.1999999999957,0.8489999999999999,0.8316666666666667,0.8953333333333333,0.532,5.097,5.448,0.8454999999999999,0.2445,3.5
435,151.2999999999957,0.944,0.848,0.88,0.523,4.859,5.459,0.8465,0.241,3.4850000000000003
436,151.59999999999567,0.844,0.7599999999999999,0.862,0.5493333333333332,5.001666666666666,5.412,0.849,0.218,3.28
437,151.69999999999567,0.89,0.697,0.848,0.532,4.8125,5.406000000000001,0.8485,0.22,3.3049999999999997
438,151.89999999999566,0.8106666666666666,0.8256666666666667,0.8423333333333334,0.5743333333333334,5.012666666666667,5.386,0.836,0.2975,3.41
439,152.09999999999565,0.828,0.756,0.815,0.582,4.973,5.39,0.834,0.34850000000000003,3.41
440,152.19999999999564,1.0053333333333334,0.551,0.8493333333333334,0.37200000000000005,4.899,5.402000000000001,0.8365,0.3765,3.41
441,152.39999999999563,1.14,0.365,0.835,0.229,5.069,5.437,0.835,0.453,3.41
442,152.49999999999562,0.9513333333333334,0.539,0.8516666666666666,0.225,5.0696666666666665,5.470999999999999,0.832,0.494,3.41
443,165.1999999999949,0.8206666666666668,0.533,0.8483333333333333,0.43733333333333335,5.276666666666666,5.569,0.8494999999999999,0.229,3.3499999999999996
444,165.2999999999949,0.6496666666666667,0.7986666666666666,0.588,0.7096666666666667,5.453,5.253666666666667,0.8489999999999999,0.22233333333333336,3.3033333333333332
445,165.59999999999488,0.669,0.784,0.618,0.665,5.47,5.236,0.7965,0.1795,3.4
446,165.79999999999487,0.7484999999999999,0.7255,0.719,0.5325,5.51,5.327999999999999,0.7720000000000001,0.17133333333333334,3.486666666666667
447,165.89999999999486,0.7996666666666666,0.6516666666666667,0.7816666666666667,0.4243333333333334,5.524333333333334,5.364999999999999,0.7716666666666666,0.17666666666666667,3.486666666666667
448,174.1999999999944,0.709,0.6446666666666667,0.6216666666666667,0.49933333333333335,5.4943333333333335,5.398,0.175,0.45,3.08
449,174.29999999999438,0.49366666666666664,0.7106666666666667,0.26966666666666667,0.731,5.480666666666667,5.395333333333333,0.175,0.45,3.08
450,174.49999999999437,0.7785,0.875,0.7255,0.5974999999999999,5.1245,5.3725000000000005,0.184,0.4325,3.0949999999999998
451,174.69999999999436,0.8410000000000001,0.7946666666666666,0.8073333333333333,0.585,5.284666666666666,5.43,0.18633333333333332,0.4286666666666667,3.0933333333333333
452,176.19999999999428,0.7716666666666666,0.5583333333333333,0.608,0.40633333333333327,5.160666666666667,5.497333333333334,0.266,0.31866666666666665,3.4466666666666668
453,177.79999999999418,0.474,0.621,0.4405,0.3265,4.9535,5.4775,0.462,0.32833333333333337,3.533333333333333
454,178.29999999999416,0.528,0.6145,0.4155,0.3975,5.413,5.681,0.464,0.2956666666666667,3.5366666666666666
455,178.49999999999415,0.5296666666666666,0.5736666666666667,0.3216666666666667,0.5493333333333333,5.802666666666666,5.624,0.464,0.295,3.53
456,178.59999999999414,0.51,0.637,0.315,0.553,5.742,5.599500000000001,0.464,0.295,3.526666666666667
457,178.69999999999413,0.522,0.596,0.32466666666666666,0.5456666666666666,5.701666666666667,5.612666666666667,0.464,0.295,3.52
458,178.89999999999412,0.5366666666666667,0.6066666666666666,0.33066666666666666,0.5316666666666667,5.670999999999999,5.639666666666667,0.4633333333333334,0.29466666666666663,3.52
459,178.99999999999412,0.5273333333333333,0.594,0.34833333333333333,0.5499999999999999,5.696666666666666,5.614333333333334,0.463,0.294,3.52
460,179.0999999999941,0.5413333333333333,0.5990000000000001,0.3506666666666667,0.561,5.69,5.551666666666667,0.463,0.294,3.52
461,179.1999999999941,0.5383333333333334,0.5916666666666667,0.3473333333333333,0.5396666666666667,5.7476666666666665,5.645333333333333,0.463,0.294,3.52
462,179.3999999999941,0.5236666666666667,0.632,0.3513333333333333,0.5916666666666667,5.6853333333333325,5.535666666666667,0.463,0.294,3.51
463,179.4999999999941,0.539,0.6385000000000001,0.3585,0.6145,5.673,5.4879999999999995,0.462,0.291,3.4599999999999995
464,179.59999999999408,0.557,0.6485000000000001,0.37,0.6065,5.7045,5.5329999999999995,0.4595,0.2905,3.45
465,179.89999999999407,0.5583333333333335,0.6516666666666667,0.373,0.6366666666666667,5.671333333333333,5.482333333333333,0.45766666666666667,0.37133333333333335,3.0500000000000003
466,179.99999999999406,0.557,0.662,0.38199999999999995,0.6233333333333334,5.764333333333333,5.498,0.46466666666666673,0.44166666666666665,2.686666666666667
467,180.29999999999404,0.6495,0.8415,0.6595,0.9624999999999999,5.8205,5.7195,0.422,0.27499999999999997,1.9866666666666666
468,180.39999999999404,0.5385,0.8465,0.3655,0.894,5.7895,5.5295000000000005,0.40700000000000003,0.0293,1.7850000000000001
