,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
373,55.200000000000514,0.17666666666666667,0.8403333333333333,0.14466666666666664,0.809,3.9266666666666663,4.185,0.17666666666666667,0.10966666666666665,9.52
374,55.300000000000516,0.17633333333333331,0.842,0.146,0.8106666666666666,3.9416666666666664,4.194,0.154,0.08743333333333332,9.686666666666667
375,55.50000000000052,0.19266666666666668,0.8210000000000001,0.16366666666666665,0.7996666666666666,3.983333333333334,4.212666666666667,0.15525,0.1255,9.752500000000001
376,55.70000000000052,0.205,0.802,0.176,0.796,4.071,4.293,0.156,0.125,9.715
377,55.80000000000052,0.2988,0.7912000000000001,0.264,0.7846,4.1146,4.3574,0.18499999999999997,0.152,9.473333333333334
378,55.900000000000524,0.33066666666666666,0.7813333333333334,0.3033333333333333,0.7786666666666667,4.1770000000000005,4.425333333333334,0.19766666666666666,0.15133333333333332,9.37
379,56.20000000000053,0.18066666666666667,0.8003333333333335,0.14933333333333332,0.8083333333333332,4.278333333333333,4.381,0.158,0.13433333333333333,9.513333333333334
380,56.30000000000053,0.18233333333333332,0.8106666666666666,0.14833333333333332,0.8163333333333332,4.226999999999999,4.375,0.169,0.132,9.540000000000001
381,56.40000000000053,0.18000000000000002,0.847,0.153,0.851,4.160666666666667,4.347,0.19733333333333336,0.127,9.540000000000001
382,56.50000000000053,0.18966666666666665,0.9116666666666666,0.161,0.9033333333333333,4.19,4.328,0.21133333333333335,0.11153333333333333,9.543333333333333
383,56.600000000000534,0.18566666666666665,0.9126666666666666,0.16033333333333333,0.91,4.204999999999999,4.343333333333334,0.22466666666666668,0.057499999999999996,9.593333333333332
384,56.80000000000054,0.18766666666666665,0.912,0.16233333333333333,0.9093333333333334,4.208333333333333,4.358666666666667,0.21866666666666668,0.04613333333333333,9.603333333333333
385,56.90000000000054,0.19433333333333333,0.9146666666666667,0.16233333333333333,0.9103333333333333,4.249333333333333,4.355,0.217,0.044000000000000004,9.596666666666666
386,57.00000000000054,0.19499999999999998,0.9133333333333334,0.17200000000000001,0.9606666666666667,4.247,4.467,0.20866666666666667,0.04513333333333334,9.58
387,57.10000000000054,0.19566666666666666,0.9056666666666667,0.169,0.9443333333333334,4.257333333333333,4.373333333333334,0.20733333333333334,0.0446,9.556666666666667
388,57.20000000000054,0.19000000000000003,0.922,0.16833333333333333,0.9336666666666668,4.1739999999999995,4.339333333333333,0.208,0.04106666666666667,9.573333333333332
389,57.400000000000546,0.19266666666666668,0.9289999999999999,0.17266666666666666,0.9430000000000001,4.113333333333333,4.321666666666666,0.20666666666666667,0.0407,9.569999999999999
390,57.50000000000055,0.18866666666666668,0.9253333333333332,0.16733333333333333,0.916,4.086666666666667,4.242333333333334,0.20766666666666667,0.0409,9.573333333333332
391,57.80000000000055,0.18780000000000002,0.9238,0.1684,0.9288000000000001,4.0008,4.2146,0.19400000000000003,0.03266666666666667,9.549999999999999
392,57.90000000000055,0.18866666666666668,0.92,0.16933333333333334,0.9203333333333333,3.988666666666667,4.153333333333333,0.19866666666666669,0.027899999999999998,9.54
393,58.000000000000554,0.22466666666666668,0.9253333333333332,0.19633333333333333,0.9346666666666668,3.986666666666667,4.1626666666666665,0.211,0.04736666666666667,9.56
394,58.100000000000556,0.22266666666666668,0.9256666666666667,0.19933333333333336,0.9250000000000002,3.9613333333333336,4.145666666666666,0.24566666666666667,0.047066666666666666,9.536666666666667
395,58.40000000000056,0.23,0.931,0.20099999999999998,0.9146666666666667,4.001666666666666,4.155666666666667,0.2846666666666667,0.0338,9.546666666666667
396,58.50000000000056,0.2336666666666667,0.9313333333333333,0.20533333333333334,0.9203333333333333,4.0393333333333326,4.155333333333334,0.30466666666666664,0.054266666666666664,9.553333333333335
397,58.60000000000056,0.29233333333333333,0.9436666666666665,0.26733333333333337,0.9296666666666668,4.0296666666666665,4.17,0.3303333333333333,0.0716,9.540000000000001
398,58.700000000000564,0.2933333333333333,0.9416666666666665,0.27,0.9296666666666668,4.004666666666666,4.133,0.3666666666666667,0.054966666666666664,9.576666666666666
399,58.800000000000566,0.3586666666666667,0.94,0.33466666666666667,0.9093333333333334,3.946,4.1306666666666665,0.37166666666666665,0.04976666666666666,9.533333333333333
400,59.10000000000057,0.35766666666666663,0.939,0.338,0.9106666666666667,3.9726666666666666,4.132000000000001,0.37875,0.054025000000000004,9.555000000000001
401,59.20000000000057,0.39333333333333337,0.8693333333333334,0.36866666666666664,0.8583333333333334,3.9579999999999997,4.129666666666666,0.38199999999999995,0.126,9.540000000000001
402,59.400000000000574,0.39233333333333337,0.868,0.369,0.848,3.951333333333333,4.1593333333333335,0.38633333333333336,0.16766666666666666,9.5
403,59.500000000000576,0.39433333333333337,0.8666666666666667,0.371,0.8526666666666666,3.9876666666666662,4.176666666666667,0.37366666666666665,0.18699999999999997,9.503333333333334
404,59.60000000000058,0.392,0.789,0.358,0.787,4.03,4.223,0.36866666666666664,0.16966666666666666,9.536666666666667
405,59.90000000000058,0.339,0.8206666666666665,0.3156666666666667,0.8163333333333332,4.072666666666667,4.262,0.318,0.07903333333333333,9.5
406,60.00000000000058,0.336,0.8193333333333332,0.3113333333333333,0.816,4.094,4.243666666666666,0.3156666666666667,0.08923333333333333,9.516666666666666
407,60.100000000000584,0.337,0.7559999999999999,0.30466666666666664,0.7566666666666667,4.1306666666666665,4.259333333333333,0.3363333333333334,0.11033333333333334,9.536666666666667
408,60.200000000000585,0.331,0.735,0.2993333333333333,0.7400000000000001,4.172,4.292666666666666,0.34099999999999997,0.13033333333333333,9.536666666666667
409,60.40000000000059,0.33233333333333337,0.7323333333333334,0.3,0.7440000000000001,4.197666666666667,4.326333333333333,0.3376666666666667,0.136,9.54
410,60.60000000000059,0.33233333333333337,0.733,0.3,0.7359999999999999,4.210333333333334,4.392333333333333,0.3313333333333333,0.16333333333333333,9.549999999999999
411,60.70000000000059,0.33266666666666667,0.738,0.3036666666666667,0.7376666666666667,4.216666666666666,4.398666666666666,0.322,0.19599999999999998,9.573333333333334
412,60.800000000000594,0.335,0.7356666666666666,0.3016666666666667,0.7360000000000001,4.1770000000000005,4.375333333333334,0.31866666666666665,0.2313333333333333,9.566666666666668
413,60.900000000000595,0.335,0.7383333333333333,0.30266666666666664,0.7396666666666666,4.115333333333333,4.324000000000001,0.33233333333333337,0.244,9.546666666666667
414,61.2000000000006,0.336,0.7236666666666666,0.30466666666666664,0.7396666666666668,4.034,4.2796666666666665,0.36774999999999997,0.27,9.540000000000001
415,61.3000000000006,0.36400000000000005,0.7273333333333333,0.331,0.727,3.984,4.308,0.38199999999999995,0.275,9.54
416,61.4000000000006,0.36866666666666664,0.7256666666666667,0.337,0.7216666666666667,3.953666666666667,4.273666666666666,0.377,0.27366666666666667,9.533333333333333
417,61.70000000000061,0.351,0.712,0.319,0.71,3.957,4.2745,0.315,0.2875,9.56
418,61.80000000000061,0.33340000000000003,0.6996,0.3016,0.6988,4.031000000000001,4.3156,0.29633333333333334,0.32033333333333336,9.81
419,62.10000000000061,0.3336666666666667,0.703,0.2993333333333333,0.6983333333333333,4.132000000000001,4.344,0.20433333333333334,0.32,10.1
420,62.200000000000614,0.18833333333333332,0.6886666666666666,0.16433333333333333,0.7436666666666666,4.210666666666667,4.265333333333333,0.20299999999999999,0.31833333333333336,10.066666666666666
421,62.300000000000615,0.18133333333333335,0.681,0.154,0.733,4.266333333333333,4.333666666666667,0.19966666666666666,0.322,9.83
422,62.40000000000062,0.18400000000000002,0.6826666666666666,0.156,0.7403333333333334,4.2989999999999995,4.330000000000001,0.18699999999999997,0.2993333333333333,9.496666666666666
423,62.70000000000062,0.18966666666666665,0.6933333333333334,0.15933333333333333,0.7466666666666667,4.297999999999999,4.33,0.21366666666666667,0.30666666666666664,9.006666666666666
424,62.80000000000062,0.21033333333333334,0.7076666666666666,0.18099999999999997,0.7563333333333334,4.265999999999999,4.349333333333333,0.20566666666666666,0.262,9.036666666666667
425,62.900000000000624,0.208,0.707,0.18333333333333335,0.7453333333333333,4.246666666666666,4.313,0.18566666666666665,0.22133333333333335,9.22
426,63.000000000000625,0.211,0.7093333333333334,0.17833333333333332,0.742,4.26,4.297666666666667,0.16633333333333333,0.209,9.48
427,63.30000000000063,0.20233333333333334,0.711,0.17366666666666666,0.7463333333333333,4.204666666666667,4.275666666666667,0.18333333333333335,0.214,9.786666666666667
428,63.40000000000063,0.19299999999999998,0.7243333333333334,0.163,0.75,4.192333333333333,4.272,0.21266666666666667,0.19000000000000003,9.89
429,63.50000000000063,0.19466666666666668,0.7196666666666666,0.16366666666666665,0.747,4.200666666666667,4.2620000000000005,0.216,0.19166666666666665,9.99
430,63.700000000000635,0.19466666666666668,0.7193333333333333,0.16233333333333333,0.746,4.189666666666667,4.265000000000001,0.19866666666666669,0.21333333333333335,9.786666666666667
431,63.80000000000064,0.19579999999999997,0.7156,0.1618,0.7412000000000001,4.2356,4.3138,0.19374999999999998,0.21325,9.4925
432,63.90000000000064,0.19466666666666668,0.7176666666666666,0.162,0.7376666666666667,4.222333333333333,4.343,0.19266666666666668,0.22866666666666666,9.33
433,64.20000000000063,0.19733333333333336,0.7156666666666668,0.163,0.7373333333333333,4.172666666666667,4.329000000000001,0.166,0.24833333333333332,9.5
434,64.30000000000062,0.19499999999999998,0.7160000000000001,0.165,0.7346666666666666,4.150666666666667,4.308666666666667,0.17966666666666664,0.2373333333333333,9.54
435,64.50000000000061,0.1925,0.711,0.1565,0.7045,4.1485,4.1455,0.18174999999999997,0.2425,9.555000000000001
436,64.6000000000006,0.19366666666666665,0.7036666666666666,0.16133333333333333,0.7363333333333334,4.164333333333333,4.317333333333334,0.18524999999999997,0.24025,9.54
437,64.7000000000006,0.20133333333333334,0.7073333333333333,0.17066666666666666,0.7206666666666667,4.0969999999999995,4.343,0.20366666666666666,0.25466666666666665,9.533333333333333
438,64.8000000000006,0.223,0.7123333333333334,0.19899999999999998,0.71,4.043666666666667,4.289000000000001,0.22033333333333335,0.2793333333333333,9.556666666666667
439,65.10000000000058,0.222,0.713,0.20099999999999998,0.7156666666666666,4.041666666666667,4.308333333333333,0.252,0.26025,9.540000000000001
440,65.20000000000057,0.264,0.7013333333333333,0.23399999999999999,0.7123333333333332,4.093,4.347,0.25633333333333336,0.26233333333333336,9.506666666666666
441,65.30000000000057,0.26066666666666666,0.7086666666666667,0.2336666666666667,0.7166666666666667,4.119000000000001,4.391,0.26533333333333337,0.265,9.563333333333334
442,65.40000000000056,0.2953333333333334,0.6943333333333334,0.26366666666666666,0.6963333333333334,4.102333333333333,4.377666666666667,0.30433333333333334,0.259,9.513333333333334
443,65.50000000000055,0.31233333333333335,0.6856666666666668,0.2843333333333333,0.6923333333333334,4.1049999999999995,4.386,0.3136666666666667,0.26533333333333337,9.596666666666666
444,65.70000000000054,0.3135,0.6915,0.28,0.6885,4.119999999999999,4.3945,0.302,0.273,9.55
445,65.90000000000053,0.334,0.6746666666666666,0.301,0.6806666666666666,4.123,4.422,0.3225,0.273,9.55
446,66.00000000000053,0.342,0.668,0.305,0.673,4.177,4.479,0.338,0.279,9.47
447,66.10000000000052,0.341,0.7005,0.3065,0.6745000000000001,4.009,4.4559999999999995,0.3375,0.2815,9.515
448,66.30000000000051,0.33966666666666673,0.7336666666666667,0.3056666666666667,0.6736666666666666,3.7816666666666667,4.433333333333334,0.3363333333333334,0.29433333333333334,9.530000000000001
449,66.4000000000005,0.34,0.7303333333333333,0.307,0.67,3.7753333333333337,4.409,0.335,0.3336666666666666,9.546666666666667
450,66.60000000000049,0.3383333333333334,0.6966666666666667,0.3033333333333333,0.642,3.789333333333333,4.394333333333333,0.3256666666666667,0.451,9.546666666666667
451,66.80000000000048,0.3333333333333333,0.618,0.304,0.5623333333333335,3.7916666666666665,4.415666666666667,0.32325000000000004,0.54575,9.58
452,66.90000000000047,0.3316666666666667,0.4633333333333333,0.3133333333333333,0.3893333333333333,3.7906666666666666,4.467,0.32233333333333336,0.6593333333333334,9.590000000000002
453,67.00000000000047,0.3336666666666667,0.43166666666666664,0.309,0.37033333333333335,3.7769999999999997,4.4206666666666665,0.325,0.7479999999999999,9.553333333333335
454,67.10000000000046,0.3353333333333333,0.3113333333333333,0.31833333333333336,0.23966666666666667,3.691333333333333,4.385000000000001,0.3236666666666667,0.8013333333333333,9.556666666666667
455,67.20000000000046,0.331,0.3013333333333333,0.32066666666666666,0.24233333333333332,3.654,4.3133333333333335,0.328,0.8593333333333334,9.546666666666667
456,67.30000000000045,0.33066666666666666,0.18766666666666665,0.318,0.11699999999999999,3.648,4.355666666666667,0.32,0.89075,9.565000000000001
457,67.60000000000043,0.3296666666666667,0.19433333333333333,0.3176666666666667,0.12366666666666666,3.703333333333333,4.41,0.30833333333333335,0.887,10.366666666666667
458,67.70000000000043,0.3305,0.2025,0.3155,0.1265,3.6995,4.433,0.325,0.8414999999999999,10.045
459,67.80000000000042,0.322,0.2166,0.3078,0.13620000000000002,3.7762000000000002,4.5414,0.3196666666666667,0.8236666666666667,9.566666666666666
460,67.90000000000042,0.306,0.259,0.287,0.17233333333333334,3.8233333333333337,4.598999999999999,0.3016666666666667,0.863,9.446666666666667
461,68.1000000000004,0.2853333333333333,0.333,0.263,0.3273333333333333,4.006666666666667,4.5343333333333335,0.29466666666666663,0.8690000000000001,9.396666666666667
462,68.3000000000004,0.278,0.36999999999999994,0.257,0.3826666666666667,4.094666666666666,4.559666666666667,0.284,0.7723333333333334,8.953333333333333
463,68.40000000000039,0.27666666666666667,0.373,0.253,0.39333333333333337,4.078666666666667,4.522333333333333,0.274,0.699,8.696666666666667
464,68.50000000000038,0.246,0.38033333333333336,0.22533333333333336,0.397,4.0296666666666665,4.509666666666667,0.26633333333333337,0.6306666666666666,8.596666666666666
465,68.60000000000038,0.24133333333333332,0.36400000000000005,0.21833333333333335,0.38966666666666666,4.0683333333333325,4.549666666666667,0.255,0.6283333333333333,8.62
466,68.70000000000037,0.23666666666666666,0.3546666666666667,0.21166666666666667,0.37766666666666665,4.128,4.5873333333333335,0.2383333333333333,0.6236666666666667,8.733333333333333
467,68.80000000000037,0.23233333333333336,0.31266666666666665,0.21,0.336,4.165666666666667,4.61,0.21733333333333335,0.6293333333333333,8.873333333333333
468,68.90000000000036,0.23199999999999998,0.2996666666666667,0.21033333333333334,0.3216666666666667,4.171,4.599666666666667,0.218,0.6366666666666666,8.966666666666667
469,69.20000000000034,0.23033333333333336,0.3,0.21033333333333334,0.3193333333333333,4.089333333333333,4.576666666666667,0.22633333333333336,0.686,9.086666666666666
470,69.30000000000034,0.22866666666666668,0.2956666666666667,0.21133333333333335,0.3236666666666667,4.094666666666666,4.5360000000000005,0.22666666666666668,0.6926666666666667,9.36
471,69.40000000000033,0.22666666666666668,0.295,0.217,0.2896666666666667,4.044333333333333,4.5566666666666675,0.2343333333333333,0.6743333333333333,9.546666666666667
472,69.50000000000033,0.227,0.297,0.20966666666666667,0.32033333333333336,4.008666666666667,4.4110000000000005,0.236,0.668,9.546666666666667
473,69.60000000000032,0.23,0.289,0.214,0.3205,4.039,4.395,0.2355,0.6645000000000001,9.55
474,69.80000000000031,0.231,0.215,0.2098,0.2492,4.0969999999999995,4.4702,0.23324999999999999,0.675,9.540000000000001
475,69.9000000000003,0.23466666666666666,0.17900000000000002,0.21233333333333335,0.20966666666666667,4.019333333333333,4.447,0.23299999999999998,0.727,9.536666666666667
476,70.0000000000003,0.23466666666666666,0.15166666666666664,0.22033333333333335,0.16533333333333333,3.9966666666666666,4.45,0.22999999999999998,0.7863333333333333,9.546666666666667
477,70.10000000000029,0.2343333333333333,0.15166666666666664,0.224,0.16633333333333333,3.9659999999999997,4.402333333333333,0.2265,0.8109999999999999,9.55
478,70.30000000000028,0.24633333333333338,0.14733333333333334,0.23633333333333337,0.165,3.859666666666666,4.273,0.22975,0.87275,9.55
479,70.40000000000028,0.262,0.13066666666666668,0.255,0.152,3.810666666666666,4.2299999999999995,0.242,0.88225,9.54
480,70.60000000000026,0.26333333333333336,0.13566666666666669,0.257,0.156,3.787333333333333,4.179666666666667,0.246,0.87325,9.5475
481,70.70000000000026,0.264,0.13433333333333333,0.25466666666666665,0.153,3.844666666666667,4.251,0.259,0.851,9.553333333333335
482,70.80000000000025,0.265,0.13233333333333333,0.256,0.15166666666666664,3.885666666666667,4.309666666666667,0.26,0.8516666666666666,9.553333333333333
483,71.00000000000024,0.268,0.13,0.258,0.15166666666666664,3.8990000000000005,4.309333333333333,0.27066666666666667,0.8603333333333333,9.549999999999999
484,71.20000000000023,0.26633333333333337,0.133,0.26166666666666666,0.16266666666666665,3.8143333333333334,4.185,0.281,0.8585,9.555
485,71.30000000000022,0.26633333333333337,0.135,0.26166666666666666,0.16266666666666665,3.7756666666666665,4.144,0.30175,0.84325,9.594999999999999
486,71.40000000000022,0.26566666666666666,0.13533333333333333,0.26133333333333336,0.164,3.8053333333333335,4.1706666666666665,0.29924999999999996,0.8282499999999999,9.5875
487,71.50000000000021,0.26533333333333337,0.139,0.261,0.16366666666666665,3.823,4.190333333333332,0.2956666666666667,0.823,9.583333333333334
488,71.60000000000021,0.268,0.138,0.262,0.16,3.8305,4.198,0.292,0.8,9.55
489,71.8000000000002,0.293,0.342,0.29,0.422,3.394,3.447,0.293,0.7665,9.55
490,71.90000000000019,0.2875,0.292,0.283,0.3305,3.5925000000000002,3.901,0.29466666666666663,0.7023333333333333,9.546666666666667
491,72.10000000000018,0.2876666666666667,0.296,0.2836666666666667,0.33466666666666667,3.565,3.888333333333333,0.295,0.6,9.546666666666667
492,72.20000000000017,0.2876666666666667,0.43333333333333335,0.277,0.4546666666666667,3.612666666666667,3.889,0.296,0.5443333333333333,9.546666666666667
493,72.30000000000017,0.2873333333333333,0.42566666666666664,0.2783333333333334,0.42333333333333334,3.6856666666666666,4.053999999999999,0.2933333333333333,0.5016666666666666,9.54
494,72.50000000000016,0.264,0.411,0.25066666666666665,0.4386666666666667,3.772,4.118333333333333,0.2916666666666667,0.5173333333333333,9.566666666666668
495,72.60000000000015,0.26633333333333337,0.41133333333333333,0.25066666666666665,0.4426666666666667,3.8053333333333335,4.176666666666667,0.2936666666666667,0.541,9.549999999999999
496,72.70000000000014,0.2436666666666667,0.4003333333333334,0.22666666666666666,0.432,3.8823333333333334,4.226,0.273,0.5633333333333334,9.563333333333333
497,72.80000000000014,0.2006666666666667,0.38133333333333336,0.18633333333333332,0.41933333333333334,3.965,4.244,0.24766666666666667,0.5573333333333333,9.523333333333333
498,73.10000000000012,0.20166666666666666,0.37733333333333335,0.18533333333333335,0.41966666666666663,4.051333333333333,4.3406666666666665,0.235,0.5656666666666667,9.493333333333334
499,73.20000000000012,0.20299999999999999,0.37033333333333335,0.18299999999999997,0.41133333333333333,4.117,4.370333333333334,0.19099999999999998,0.5653333333333332,9.536666666666667
500,73.30000000000011,0.20166666666666666,0.36999999999999994,0.18133333333333335,0.4106666666666667,4.148666666666666,4.399666666666667,0.18233333333333332,0.565,9.536666666666667
501,73.4000000000001,0.20466666666666666,0.43933333333333335,0.18000000000000002,0.4623333333333333,4.176666666666666,4.419333333333333,0.18499999999999997,0.5596666666666666,9.56
502,73.5000000000001,0.20166666666666666,0.5453333333333333,0.17366666666666664,0.576,4.190333333333334,4.4319999999999995,0.18099999999999997,0.5446666666666667,9.533333333333333
503,73.70000000000009,0.199,0.548,0.172,0.575,4.176,4.425,0.1645,0.47150000000000003,9.265
504,73.80000000000008,0.16940000000000002,0.5458000000000001,0.142,0.5753999999999999,4.1908,4.444999999999999,0.15566666666666665,0.4206666666666667,9.013333333333334
505,73.90000000000008,0.16,0.548,0.13333333333333333,0.5753333333333334,4.192,4.4543333333333335,0.15866666666666665,0.4093333333333333,8.956666666666669
506,74.00000000000007,0.159,0.5533333333333333,0.13533333333333333,0.576,4.1290000000000004,4.446333333333333,0.151,0.39799999999999996,9.016666666666666
507,74.10000000000007,0.16,0.5573333333333333,0.1366666666666667,0.5793333333333334,4.114666666666667,4.419333333333333,0.13333333333333333,0.37433333333333335,9.273333333333333
508,74.20000000000006,0.15766666666666665,0.555,0.133,0.581,4.110666666666667,4.419333333333333,0.11566666666666665,0.35799999999999993,9.48
509,74.50000000000004,0.13633333333333333,0.573,0.10833333333333334,0.5993333333333334,4.079666666666667,4.384333333333333,0.139,0.3296666666666667,9.733333333333333
510,74.60000000000004,0.14166666666666664,0.5753333333333334,0.11599999999999999,0.6023333333333333,4.094333333333333,4.361,0.146,0.3293333333333333,9.853333333333333
511,74.70000000000003,0.145,0.58,0.11699999999999999,0.606,4.097333333333333,4.385000000000001,0.147,0.32866666666666666,9.883333333333333
512,74.80000000000003,0.1423333333333333,0.574,0.11733333333333333,0.6023333333333333,4.1146666666666665,4.384666666666666,0.147,0.33,9.839999999999998
513,74.90000000000002,0.1396666666666667,0.568,0.11566666666666665,0.598,4.1576666666666675,4.411333333333334,0.14466666666666667,0.33666666666666667,9.683333333333334
514,75.2,0.1433333333333333,0.5686666666666667,0.11633333333333333,0.6,4.154333333333333,4.432666666666667,0.165,0.3546666666666667,9.273333333333333
515,75.3,0.13833333333333334,0.5676666666666667,0.11666666666666665,0.5976666666666667,4.112333333333333,4.382333333333334,0.15966666666666665,0.3626666666666667,9.306666666666667
516,75.39999999999999,0.14,0.5713333333333332,0.11666666666666665,0.5996666666666667,4.070666666666667,4.2909999999999995,0.14833333333333332,0.3673333333333333,9.426666666666668
517,75.49999999999999,0.136,0.5643333333333334,0.11733333333333333,0.5983333333333333,4.010000000000001,4.2299999999999995,0.14033333333333334,0.36933333333333335,9.520000000000001
518,75.69999999999997,0.139,0.5710000000000001,0.11833333333333333,0.5953333333333334,3.9633333333333334,4.156,0.155,0.3825,9.55
519,75.79999999999997,0.14040000000000002,0.5648,0.12179999999999999,0.5988,3.8826,4.1217999999999995,0.1555,0.39675000000000005,9.55
520,75.89999999999996,0.16266666666666665,0.553,0.14200000000000002,0.5933333333333334,3.8669999999999995,4.091,0.16766666666666666,0.4003333333333334,9.553333333333333
521,76.09999999999995,0.17066666666666666,0.555,0.154,0.5983333333333333,3.864333333333333,4.087000000000001,0.20733333333333334,0.39966666666666667,9.573333333333332
522,76.19999999999995,0.22266666666666668,0.5670000000000001,0.208,0.5806666666666667,3.8663333333333334,4.1000000000000005,0.22166666666666668,0.39233333333333337,9.566666666666668
523,76.29999999999994,0.22533333333333336,0.5726666666666667,0.20633333333333334,0.6013333333333333,3.852,4.086,0.25225,0.4005,9.535
524,76.59999999999992,0.2823333333333333,0.5666666666666665,0.25866666666666666,0.5923333333333333,3.921,4.122666666666667,0.286,0.389,9.56
525,76.69999999999992,0.5356666666666666,0.5253333333333333,0.49833333333333335,0.5366666666666666,3.922,4.175333333333334,0.2973333333333333,0.3413333333333333,9.466666666666667
526,76.79999999999991,0.7096666666666666,0.522,0.6853333333333333,0.528,3.9706666666666663,4.250666666666667,0.297,0.2956666666666667,9.216666666666667
527,76.8999999999999,0.45799999999999996,0.4326666666666667,0.43566666666666665,0.4613333333333334,4.0473333333333334,4.241,0.293,0.26833333333333337,8.923333333333334
528,77.0999999999999,0.417,0.44166666666666665,0.4013333333333333,0.47,3.977333333333334,4.138,0.29975,0.27275000000000005,8.7875
529,77.19999999999989,0.38933333333333336,0.43566666666666665,0.37333333333333335,0.467,3.9716666666666662,4.128666666666667,0.3216666666666667,0.26566666666666666,8.703333333333333
530,77.29999999999988,0.432,0.6946666666666667,0.4076666666666666,0.6953333333333335,3.9903333333333335,4.163,0.3423333333333334,0.20199999999999999,8.636666666666665
