,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
380,60.60000000000059,0.27133333333333337,0.8123333333333335,0.014666666666666661,0.9913333333333334,5.226999999999999,5.106333333333333,0.22166666666666668,0.11733333333333333,3.5933333333333333
381,60.70000000000059,0.2753333333333334,0.8236666666666667,0.19433333333333333,0.9250000000000002,5.230333333333333,5.145333333333333,0.225,0.11433333333333334,3.64
382,61.0000000000006,0.347,1.1,0.10350000000000001,1.0625,4.4325,4.4350000000000005,0.21675,0.12425,3.5324999999999998
383,61.1000000000006,0.303,0.56,0.12366666666666666,0.8953333333333333,5.234666666666667,5.1193333333333335,0.18533333333333335,0.11766666666666666,3.283333333333333
384,61.2000000000006,0.289,0.7796666666666666,0.19499999999999998,0.8746666666666667,5.325666666666667,5.126666666666666,0.09283333333333332,0.09733333333333334,2.6233333333333335
385,61.500000000000604,-0.016999999999999998,0.6376666666666667,0.09133333333333332,0.9423333333333334,5.367,5.046333333333333,0.133,0.07326666666666666,2.94
386,61.70000000000061,0.3425,0.215,0.108,0.9535,5.5489999999999995,5.0875,0.163,0.0799,3.1500000000000004
387,61.80000000000061,0.2996666666666667,0.38966666666666666,0.09733333333333333,0.9626666666666667,5.468,5.078333333333334,0.15766666666666665,0.11966666666666666,3.106666666666667
388,61.90000000000061,0.07133333333333333,0.8556666666666667,0.12533333333333332,0.9499999999999998,5.165333333333333,5.131,0.14266666666666664,0.133,3.0566666666666666
389,62.10000000000061,0.23199999999999998,0.7826666666666666,0.12,0.945,5.266,5.121666666666667,0.15533333333333332,0.118,3.2000000000000006
390,62.40000000000062,0.29,0.5293333333333333,0.11399999999999999,0.9223333333333333,5.364666666666667,5.160666666666667,0.18099999999999997,0.11566666666666665,3.6266666666666665
391,62.70000000000062,0.391,-0.03,0.091,0.917,5.383,5.18,0.17699999999999996,0.138,3.66
392,62.80000000000062,0.20750000000000002,0.8125,0.091,0.9275,5.33,5.204000000000001,0.16433333333333333,0.132,3.4800000000000004
393,62.900000000000624,0.07033333333333334,0.8506666666666667,-0.07233333333333332,1.0969999999999998,5.262666666666667,5.209666666666667,0.15333333333333332,0.1406666666666667,3.3433333333333333
394,64.30000000000062,0.18466666666666667,0.765,0.09000000000000001,0.9343333333333333,5.113666666666667,4.790666666666667,0.111,0.17600000000000002,3.43
395,64.40000000000062,0.050666666666666665,0.8676666666666666,0.09100000000000001,0.9236666666666666,5.107333333333334,4.864999999999999,0.09945,0.21775,3.43
396,64.7000000000006,0.20133333333333336,0.69,0.08633333333333333,0.848,5.1643333333333326,4.96,0.11574999999999999,0.2835,3.7
397,64.8000000000006,0.08800000000000001,0.7033333333333333,0.08033333333333333,0.8446666666666666,5.240000000000001,4.974333333333333,0.09866666666666667,0.27366666666666667,3.5400000000000005
398,65.00000000000058,0.08533333333333333,0.714,0.07933333333333333,0.878,5.345666666666667,5.065666666666667,0.09656666666666668,0.272,3.44
399,65.20000000000057,0.20533333333333334,0.691,0.08066666666666666,0.887,5.486999999999999,5.091666666666666,0.139,0.206,3.1666666666666665
400,65.50000000000055,0.059000000000000004,0.7773333333333333,0.09333333333333334,0.911,5.428,5.078,0.20350000000000001,0.2295,3.585
401,65.60000000000055,0.229,0.68475,0.11324999999999999,0.9295,5.260750000000001,5.05725,0.2085,0.233,3.59
402,65.70000000000054,0.24166666666666667,0.6859999999999999,0.12766666666666668,0.891,5.258333333333333,5.0553333333333335,0.20766666666666667,0.232,3.573333333333333
403,65.80000000000054,0.24033333333333332,0.6863333333333334,0.13333333333333333,0.8763333333333333,5.264333333333333,5.078333333333333,0.19833333333333333,0.225,3.47
404,66.10000000000052,0.24,0.6819999999999999,0.1416666666666667,0.8849999999999999,5.448333333333333,5.103666666666666,0.17766666666666664,0.219,3.2466666666666666
405,66.20000000000051,0.2343333333333333,0.6803333333333335,0.13566666666666669,0.8946666666666667,5.317666666666667,5.083,0.17933333333333334,0.22999999999999998,3.2533333333333334
406,66.5000000000005,0.22366666666666668,0.6866666666666666,0.117,0.9226666666666666,5.292,5.0729999999999995,0.18833333333333332,0.23966666666666667,3.3533333333333335
407,66.70000000000049,0.2625,0.6875,0.02149999999999999,1.0845,5.186,5.0765,0.20866666666666667,0.23566666666666666,3.43
408,66.80000000000048,0.269,0.6876666666666665,0.08533333333333333,0.9806666666666667,5.224333333333333,5.0616666666666665,0.22133333333333335,0.23166666666666666,3.43
409,66.90000000000047,0.2753333333333334,0.6843333333333333,0.16033333333333333,0.8913333333333333,5.281666666666666,5.010333333333333,0.2306666666666667,0.22333333333333336,3.43
410,67.10000000000046,0.268,0.6913333333333332,0.18166666666666664,0.8723333333333333,5.198666666666667,4.947,0.23966666666666667,0.242,3.43
411,67.60000000000043,0.316,0.668,-0.232,1.392,5.288,5.385,0.2665,0.334,3.45
412,67.80000000000042,0.318,0.6495,0.226,0.8180000000000001,5.262499999999999,5.054,0.2835,0.3085,3.335
413,67.90000000000042,0.3305,0.6535,0.221,0.8015,5.297499999999999,5.0425,0.28675,0.30224999999999996,3.345
414,68.00000000000041,0.327,0.64,0.009499999999999995,0.9204999999999999,5.3155,5.1135,0.2845,0.3045,3.4175
415,68.3000000000004,0.3626666666666667,0.5886666666666667,0.26966666666666667,0.7356666666666666,5.29,5.151,0.305,0.35633333333333334,3.456666666666667
416,68.40000000000039,0.36,0.5994999999999999,0.2575,0.7275,5.228,5.150499999999999,0.31266666666666665,0.3673333333333333,3.4633333333333334
417,68.50000000000038,0.36033333333333334,0.615,0.26666666666666666,0.7573333333333334,5.222666666666666,5.091,0.3173333333333333,0.36366666666666664,3.526666666666667
418,68.80000000000037,0.351,0.617,0.2763333333333333,0.7843333333333334,5.158666666666666,4.982333333333333,0.3333333333333333,0.342,4.003333333333333
419,68.90000000000036,0.34833333333333333,0.6203333333333333,0.27799999999999997,0.785,5.223999999999999,4.837,0.33466666666666667,0.3453333333333333,4.023333333333333
420,69.00000000000036,0.35566666666666663,0.5803333333333334,0.14800000000000002,0.8683333333333333,5.271999999999999,5.078666666666667,0.335,0.34,3.9166666666666665
421,69.30000000000034,0.469,0.5455000000000001,0.396,0.6,5.226,5.4175,0.3293333333333333,0.3313333333333333,3.9499999999999997
422,69.50000000000033,0.351,0.681,-0.26,1.256,5.229,5.71,0.32666666666666666,0.341,3.8966666666666665
423,69.9000000000003,0.325,0.499,0.2315,0.573,5.004,5.118,0.3013333333333334,0.7936666666666666,2.0433333333333334
424,70.0000000000003,0.19233333333333333,0.4223333333333333,0.2376666666666667,0.39399999999999996,5.052666666666667,5.118333333333333,0.334,0.8196666666666667,2.1133333333333333
425,70.70000000000026,0.343,0.493,0.508,0.267,4.761,5.208,0.38766666666666666,0.8016666666666666,1.9066666666666665
426,71.00000000000024,0.3825,0.3245,0.373,0.254,5.3205,5.3115000000000006,0.46225,1.01,1.7825
427,71.10000000000024,0.39049999999999996,0.3105,0.3195,0.2855,5.1370000000000005,5.179,0.4716666666666667,1.0199999999999998,1.8
428,71.30000000000022,0.437,0.19699999999999998,0.35200000000000004,0.17600000000000002,5.1723333333333334,5.302333333333333,0.4713333333333333,1.09,2.0433333333333334
429,71.50000000000021,0.4573333333333333,0.18233333333333335,0.36866666666666664,0.15,5.1499999999999995,5.264666666666666,0.43533333333333335,1.1033333333333335,2.65
430,71.60000000000021,0.492,0.122,0.414,0.04,5.158,5.554,0.441,1.04,3.35
431,71.8000000000002,0.544,0.19066666666666665,0.38199999999999995,0.12566666666666668,5.292000000000001,5.286666666666666,0.4303333333333333,1.0016666666666667,3.8466666666666662
432,72.00000000000018,0.642,0.34400000000000003,0.498,0.21833333333333335,5.345666666666666,5.764,0.41133333333333333,1.0433333333333334,3.3266666666666667
433,72.20000000000017,0.484,0.19833333333333333,0.38433333333333336,-0.011000000000000001,5.515333333333333,5.7316666666666665,0.38133333333333336,1.0733333333333335,2.7900000000000005
434,72.40000000000016,0.5083333333333333,0.034,0.37266666666666665,0.030666666666666665,5.642333333333333,5.505333333333333,0.442,0.895,1.97
435,73.6000000000001,0.392,0.624,0.313,0.597,5.457,5.888,0.3456666666666666,0.30766666666666664,2.93
436,73.70000000000009,0.3885,0.6375,0.27,0.6655,5.2575,5.3085,0.336,0.28200000000000003,3.0949999999999998
437,73.80000000000008,0.377,0.65,0.29,0.667,5.224,5.241,0.348,0.3055,3.42
438,74.10000000000007,0.37633333333333335,0.6543333333333333,0.29433333333333334,0.6526666666666667,5.178,5.379666666666666,0.331,0.319,3.4500000000000006
439,74.30000000000005,0.348,0.645,0.22599999999999998,0.6505000000000001,5.115,5.204000000000001,0.32066666666666666,0.3373333333333333,3.4500000000000006
440,74.40000000000005,0.3465,0.643,0.257,0.6705000000000001,5.1105,5.194,0.3193333333333333,0.338,3.4500000000000006
441,74.50000000000004,0.3465,0.65,0.2575,0.669,5.1075,5.1865000000000006,0.3235,0.338,3.45
442,74.80000000000003,0.352,0.638,0.2505,0.6525000000000001,5.1370000000000005,5.226,0.33033333333333337,0.338,3.4500000000000006
443,74.90000000000002,0.38000000000000006,0.638,0.29666666666666663,0.668,5.1433333333333335,5.361,0.34,0.338,3.45
444,75.00000000000001,0.38133333333333336,0.4506666666666667,0.29466666666666663,0.673,5.341666666666666,5.285666666666667,0.34833333333333333,0.338,3.4500000000000006
445,75.2,0.37633333333333335,0.6136666666666667,0.292,0.677,5.248666666666666,5.343,0.3455,0.338,3.45
446,75.3,0.38400000000000006,0.631,0.29633333333333334,0.6789999999999999,5.2026666666666666,5.301,0.3383333333333334,0.338,3.4500000000000006
447,75.49999999999999,0.383,0.6295,0.2895,0.6815,5.2155000000000005,5.2395,0.3503333333333334,0.3746666666666667,3.6533333333333338
448,75.79999999999997,0.43166666666666664,0.603,0.3406666666666667,0.64,5.151666666666666,5.175333333333334,0.401,0.6496666666666667,4.22
449,75.89999999999996,0.4166666666666667,0.6033333333333334,0.338,0.6503333333333333,5.092666666666666,5.127666666666666,0.346,0.719,2.855
450,76.19999999999995,0.389,0.3473333333333333,0.3156666666666667,0.39433333333333326,5.261666666666667,5.211333333333333,0.36050000000000004,1.0285,1.67
451,76.29999999999994,0.38233333333333336,0.19066666666666665,0.317,0.14533333333333334,5.312,5.359666666666667,0.44399999999999995,1.09,1.7466666666666668
452,76.49999999999993,0.44766666666666666,0.17266666666666666,0.3443333333333333,0.10699999999999998,5.241666666666666,5.440333333333332,0.4803333333333333,0.8653333333333334,2.533333333333333
453,76.59999999999992,0.5219999999999999,0.10066666666666668,0.4183333333333333,0.03833333333333334,5.260333333333333,5.566333333333334,0.49700000000000005,0.7156666666666666,3.3366666666666664
454,76.79999999999991,0.4443333333333333,0.265,0.405,0.18633333333333332,5.250333333333334,5.2669999999999995,0.5096666666666666,0.673,3.7266666666666666
455,76.9999999999999,0.44933333333333336,0.24733333333333332,0.4023333333333334,0.17866666666666667,5.202333333333333,5.344666666666666,0.48933333333333334,0.7656666666666667,3.1133333333333333
456,77.19999999999989,0.45799999999999996,0.25566666666666665,0.40166666666666667,0.17800000000000002,5.331333333333333,5.508666666666667,0.49700000000000005,0.7533333333333333,3.3166666666666664
457,77.39999999999988,0.5186666666666667,0.206,0.44133333333333336,0.214,5.206,5.435333333333333,0.48566666666666664,0.7949999999999999,3.35
458,77.59999999999987,0.451,0.3033333333333333,0.37566666666666665,0.22233333333333336,5.04,5.154000000000001,0.491,0.847,3.2350000000000003
459,77.69999999999986,0.34450000000000003,0.4235,0.2515,0.244,4.9239999999999995,5.0600000000000005,0.566,0.8906666666666667,3.4033333333333338
460,77.89999999999985,0.44533333333333336,0.345,0.2723333333333333,0.22966666666666669,4.966,5.250333333333334,0.6110000000000001,0.8846666666666666,3.5199999999999996
461,77.99999999999984,0.296,0.47350000000000003,0.40399999999999997,0.239,4.862,5.112,0.6154999999999999,0.8775,3.59
462,78.09999999999984,0.4905,0.329,0.421,0.201,5.0445,4.897,0.64,0.8569999999999999,3.9
463,78.29999999999983,0.6930000000000001,0.157,0.2435,0.34950000000000003,5.1305,4.843,0.6453333333333334,0.852,4.036666666666667
464,78.39999999999982,0.5543333333333333,0.25766666666666665,0.46833333333333327,0.17766666666666667,5.151666666666666,5.076333333333333,0.6470000000000001,0.8526666666666666,3.9933333333333336
465,78.49999999999982,0.27649999999999997,0.3885,0.23399999999999999,0.2705,4.9165,5.188,0.6556666666666667,0.8700000000000001,3.7733333333333334
466,78.59999999999981,0.679,0.16999999999999998,0.238,0.2435,5.093999999999999,4.9595,0.6855,0.9299999999999999,3.275
467,78.7999999999998,0.731,0.14600000000000002,0.242,0.212,5.373666666666668,5.077333333333333,0.7263333333333333,0.997,2.92
468,78.89999999999979,0.6203333333333334,0.18233333333333335,0.373,0.13933333333333334,5.402333333333334,5.175999999999999,0.7306666666666666,0.9903333333333334,2.9766666666666666
469,78.99999999999979,0.7719999999999999,0.13866666666666666,0.48666666666666664,0.17266666666666666,5.3196666666666665,5.059666666666667,0.7015,0.931,3.16
470,79.29999999999977,0.7173333333333334,0.15033333333333335,0.6006666666666666,0.08333333333333333,5.21,5.1003333333333325,0.674,0.8443333333333333,3.41
471,79.49999999999976,0.7253333333333334,0.22333333333333336,0.604,0.18966666666666665,5.293666666666667,5.124,0.6762500000000001,0.8464999999999999,3.41
472,79.69999999999975,0.725,0.21633333333333335,0.606,0.20033333333333334,5.308000000000001,5.087666666666666,0.6823333333333333,0.8363333333333333,3.41
473,79.79999999999974,0.7203333333333332,0.238,0.6073333333333334,0.20866666666666667,5.224666666666667,5.146333333333334,0.6833333333333335,0.82,3.41
474,79.99999999999973,0.7226666666666667,0.24266666666666667,0.6126666666666667,0.22366666666666668,5.3453333333333335,5.13,0.6926666666666667,0.7576666666666667,3.41
475,80.19999999999972,0.7213333333333333,0.241,0.6126666666666667,0.24633333333333332,5.250333333333333,5.117999999999999,0.6966666666666667,0.7266666666666667,3.41
476,80.39999999999971,0.7073333333333333,0.30466666666666664,0.6136666666666667,0.321,5.2540000000000004,5.07,0.6970000000000001,0.684,3.41
477,80.4999999999997,0.7103333333333334,0.30666666666666664,0.616,0.3276666666666667,5.221333333333333,5.0713333333333335,0.6946666666666665,0.6656666666666666,3.41
478,80.69999999999969,0.7120000000000001,0.31266666666666665,0.6163333333333333,0.33,5.289333333333333,5.121333333333333,0.695,0.66,3.41
479,80.89999999999968,0.7149999999999999,0.3016666666666667,0.6190000000000001,0.34,5.326,5.1306666666666665,0.6893333333333332,0.6666666666666666,3.41
480,81.09999999999967,0.7153333333333333,0.3016666666666667,0.617,0.2896666666666667,5.282,5.066333333333334,0.6936666666666667,0.6760000000000002,3.41
481,81.29999999999966,0.722,0.30066666666666664,0.62,0.2826666666666667,5.361,5.181,0.6923333333333334,0.6876666666666668,3.41
482,81.49999999999964,0.727,0.265,0.616,0.18,5.144,5.16,0.6916666666666665,0.7066666666666667,3.41
483,81.59999999999964,0.7384999999999999,0.2275,0.61425,0.1965,5.38875,5.11175,0.6919999999999998,0.7450000000000001,3.41
484,81.69999999999963,0.726,0.25,0.6225,0.189,5.184,5.1129999999999995,0.6904999999999999,0.7905,3.41
485,81.89999999999962,0.7346666666666666,0.22433333333333336,0.6256666666666667,0.17133333333333334,5.314,5.215666666666667,0.6866666666666666,0.836,3.41
486,81.99999999999962,0.7226666666666667,0.209,0.6093333333333334,0.151,5.291666666666667,5.185,0.686,0.8685,3.41
487,82.09999999999961,0.7036666666666666,0.157,0.588,0.09366666666666668,5.400000000000001,5.201,0.6856666666666668,0.8956666666666667,3.41
488,82.2999999999996,0.6469999999999999,0.1416666666666667,0.509,0.09733333333333334,5.4736666666666665,5.1706666666666665,0.6830000000000002,0.9257500000000001,3.41
489,82.49999999999959,0.6266666666666667,0.12833333333333333,0.48900000000000005,0.075,5.323666666666667,5.191666666666667,0.661,0.9643333333333333,3.41
490,82.59999999999958,0.7466666666666667,0.024333333333333332,0.5916666666666667,0.03466666666666667,5.458333333333333,5.250333333333334,0.6286666666666667,0.9899999999999999,3.41
491,82.69999999999958,0.7023333333333333,0.03866666666666666,0.5633333333333334,0.014333333333333332,5.493666666666666,5.320333333333333,0.588,0.9996666666666667,3.456666666666667
492,82.79999999999957,0.656,0.036,0.53,0.016333333333333335,5.3999999999999995,5.315333333333333,0.5373333333333333,0.9976666666666668,3.4599999999999995
493,82.99999999999956,0.522,0.14400000000000002,0.3666666666666667,0.09799999999999999,5.335666666666666,5.3613333333333335,0.49533333333333335,0.9863333333333332,3.4766666666666666
494,83.09999999999955,0.508,0.14633333333333334,0.3633333333333333,0.11199999999999999,5.272333333333333,5.363666666666667,0.48666666666666664,0.9883333333333333,3.466666666666667
495,83.19999999999955,0.513,0.11766666666666666,0.361,0.09799999999999999,5.468,5.455000000000001,0.49033333333333334,0.9553333333333334,3.3533333333333335
496,83.69999999999952,0.51725,0.15775,0.369,0.09825,5.2765,5.4565,0.48233333333333334,0.9183333333333333,2.8000000000000003
497,83.79999999999951,0.5193333333333334,0.13633333333333333,0.3826666666666667,0.10233333333333333,5.452333333333333,5.3870000000000005,0.46900000000000003,0.8756666666666667,3.1466666666666665
498,83.89999999999951,0.5193333333333333,0.14,0.36833333333333335,0.09133333333333332,5.518999999999999,5.4606666666666674,0.4603333333333333,0.8196666666666667,3.41
499,83.9999999999995,0.5146666666666667,0.15433333333333335,0.37266666666666665,0.15633333333333332,5.5249999999999995,5.364,0.45766666666666667,0.7993333333333333,3.4933333333333336
500,84.29999999999949,0.5146666666666667,0.19066666666666668,0.37200000000000005,0.19066666666666668,5.435,5.435,0.4565,0.7825,3.725
501,84.39999999999948,0.5116666666666667,0.17600000000000002,0.36866666666666664,0.17533333333333334,5.4959999999999996,5.419666666666667,0.44225,0.789,3.6450000000000005
502,84.59999999999947,0.494,0.23666666666666666,0.351,0.246,5.229666666666667,5.1946666666666665,0.43074999999999997,0.8067500000000001,3.4375
503,84.69999999999946,0.4876666666666667,0.22699999999999998,0.3393333333333333,0.26166666666666666,5.330333333333334,5.133666666666667,0.42733333333333334,0.8306666666666667,3.266666666666667
504,84.89999999999945,0.463,0.18600000000000003,0.3176666666666667,0.23099999999999998,5.297,5.060333333333333,0.4206666666666667,0.8413333333333334,3.373333333333333
505,84.99999999999945,0.462,0.18966666666666665,0.3096666666666667,0.224,5.258,5.117,0.40549999999999997,0.8485,3.41
506,85.19999999999943,0.46399999999999997,0.17333333333333334,0.30666666666666664,0.21466666666666667,5.461666666666666,5.1946666666666665,0.39966666666666667,0.8643333333333333,3.436666666666667
507,85.29999999999943,0.45366666666666666,0.14033333333333334,0.30433333333333334,0.16466666666666666,5.453,5.1930000000000005,0.40066666666666667,0.8643333333333333,3.5366666666666666
508,85.59999999999941,0.4525,0.11475,0.30425,0.1365,5.510249999999999,5.1835,0.404,0.865,3.525
509,85.7999999999994,0.424,0.17800000000000002,0.3133333333333333,0.09833333333333334,5.1770000000000005,5.305,0.3946666666666667,0.9223333333333333,3.266666666666667
510,85.99999999999939,0.441,0.14166666666666666,0.3113333333333333,0.09466666666666668,5.1979999999999995,5.392666666666667,0.3873333333333333,0.9906666666666667,2.956666666666667
511,86.19999999999938,0.44,0.04466666666666667,0.3056666666666667,0.056,5.477,5.349666666666667,0.4136666666666666,0.9386666666666666,3.2000000000000006
512,86.29999999999937,0.4403333333333333,0.079,0.30033333333333334,0.069,5.470666666666666,5.325333333333333,0.424,0.8736666666666667,3.4766666666666666
513,86.49999999999936,0.45,0.13633333333333333,0.3293333333333333,0.12433333333333334,5.183333333333334,5.324333333333333,0.4223333333333333,0.8633333333333333,3.6133333333333333
514,86.69999999999935,0.454,0.1366666666666667,0.3336666666666667,0.1456666666666667,5.267333333333333,5.306333333333334,0.4226666666666667,0.875,3.6966666666666668
515,86.89999999999934,0.4386666666666667,0.14666666666666667,0.31266666666666665,0.16166666666666665,5.292000000000001,5.252,0.414,0.8953333333333333,3.233333333333333
516,87.09999999999933,0.42566666666666664,0.15333333333333332,0.297,0.13733333333333334,5.387666666666667,5.404,0.42966666666666664,0.8713333333333333,3.17
517,87.19999999999932,0.4676666666666667,0.17966666666666667,0.351,0.25266666666666665,5.299666666666667,5.070333333333333,0.43166666666666664,0.8686666666666666,3.1666666666666665
518,87.4999999999993,0.469,0.11649999999999999,0.101,0.4245,5.793,5.497999999999999,0.429,0.94,2.93
519,87.5999999999993,0.42325,0.1605,0.298,0.14375,5.51825,5.361,0.4315,0.94075,2.9425
520,87.89999999999928,0.463,0.142,-0.107,0.249,5.48,5.471,0.4415,0.9145000000000001,2.83
521,88.09999999999927,0.4485,0.11499999999999999,0.3235,0.1095,5.4465,5.4510000000000005,0.423,0.9215,2.62
522,88.19999999999926,0.45933333333333337,0.09666666666666668,0.3113333333333333,0.1376666666666667,5.492999999999999,5.386666666666667,0.4046666666666667,0.9223333333333334,2.513333333333333
523,88.29999999999926,0.44566666666666666,0.13266666666666668,0.324,0.10966666666666668,5.339333333333333,5.491,0.40199999999999997,0.8846666666666666,2.6733333333333333
524,88.49999999999925,0.44333333333333336,0.10633333333333334,0.14366666666666666,0.36833333333333335,5.325,5.375,0.41566666666666663,0.8446666666666666,2.9299999999999997
525,88.59999999999924,0.445,0.09833333333333333,0.331,0.166,5.354666666666667,5.415666666666667,0.4223333333333333,0.8396666666666667,3.16
526,88.69999999999924,0.4765,0.209,0.23249999999999998,0.2155,5.343,5.547,0.41133333333333333,0.8563333333333333,3.25
527,88.79999999999923,0.4883333333333333,0.20266666666666666,0.26833333333333337,0.12166666666666666,5.458333333333333,5.6290000000000004,0.39733333333333337,0.852,3.39
528,89.09999999999921,0.43566666666666665,0.11199999999999999,0.30866666666666664,0.206,5.44,5.550333333333334,0.38766666666666666,0.882,3.41
529,89.1999999999992,0.435,0.08266666666666667,0.313,0.21399999999999997,5.678999999999999,5.322,0.3866666666666667,0.919,3.41
530,89.3999999999992,0.418,0.056333333333333326,0.28200000000000003,0.19266666666666668,5.68,5.3276666666666666,0.3793333333333333,0.967,3.41
531,89.49999999999919,0.418,0.06233333333333333,0.2873333333333334,0.17633333333333334,5.721666666666667,5.471333333333334,0.37200000000000005,0.9813333333333333,3.41
532,89.59999999999918,0.427,0.044,0.281,0.177,5.798,5.413,0.3605,0.976,3.41
533,89.79999999999917,0.397,0.09499999999999999,0.26733333333333337,0.10699999999999998,5.576666666666667,5.563,0.3446666666666667,0.9716666666666667,3.41
534,89.99999999999916,0.40233333333333327,0.082,0.25166666666666665,0.121,5.5953333333333335,5.573333333333333,0.32266666666666666,0.9763333333333334,3.41
535,90.19999999999915,0.3446666666666667,0.10233333333333335,0.13833333333333334,0.35200000000000004,5.552,5.41,0.301,0.9460000000000001,3.48
536,90.29999999999914,0.3443333333333333,0.09600000000000002,0.22566666666666668,0.15066666666666664,5.547999999999999,5.401666666666666,0.27566666666666667,0.9260000000000002,3.48
537,90.49999999999913,0.2865,0.11549999999999999,0.192,0.2005,5.525499999999999,5.3919999999999995,0.26966666666666667,0.8713333333333333,3.48
538,90.79999999999912,0.31433333333333335,0.16866666666666666,0.19033333333333333,0.20033333333333334,5.425999999999999,5.389,0.27,0.852,3.48
539,90.89999999999911,0.2876666666666667,0.10766666666666667,0.17766666666666664,0.21066666666666664,5.645333333333333,5.533333333333334,0.263,0.8993333333333333,3.48
540,91.0999999999991,0.2973333333333333,0.133,0.17366666666666666,0.13733333333333334,5.395333333333333,5.366333333333333,0.26033333333333336,0.9433333333333334,3.48
541,91.1999999999991,0.2915,0.1175,0.14550000000000002,0.1625,5.668,5.5169999999999995,0.253,0.949,3.48
542,91.39999999999908,0.29866666666666664,0.11333333333333333,0.15933333333333333,0.137,5.503333333333334,5.48,0.2353333333333333,0.9166666666666666,3.48
543,91.59999999999907,0.2976666666666667,0.107,0.16633333333333333,0.16533333333333333,5.5953333333333335,5.466666666666666,0.2335,0.877,3.48
544,91.69999999999906,0.29774999999999996,0.1055,0.16525,0.14675,5.516,5.46025,0.235,0.8489999999999999,3.48
545,94.09999999999893,0.157,0.057,0.029,0.19,5.819,5.356,0.05803333333333333,0.9836666666666667,2.1
546,94.19999999999892,0.1743333333333333,0.07200000000000001,0.029,0.17333333333333334,5.456333333333333,5.402000000000001,0.06433333333333334,0.8243333333333333,1.9833333333333334
547,94.4999999999989,-0.09666666666666666,0.3253333333333333,0.03466666666666667,0.286,5.784666666666666,5.534666666666666,0.08473333333333333,0.7823333333333334,2.0233333333333334
548,94.5999999999989,-0.233,0.4435,0.0225,0.3855,5.9015,5.3245000000000005,0.11176666666666667,0.8176666666666667,2.1766666666666663
549,94.6999999999989,0.2095,0.14,0.06,0.2365,5.5545,5.336,0.18166666666666664,0.7873333333333333,2.57
550,94.99999999999888,0.07033333333333333,0.4096666666666667,0.09466666666666668,0.24566666666666667,5.531333333333333,5.524000000000001,0.2293333333333333,0.7680000000000001,3.2866666666666666
551,95.09999999999887,0.2783333333333334,0.27233333333333337,0.1486666666666667,0.35833333333333334,5.602666666666667,5.447,0.20033333333333334,0.7786666666666667,3.203333333333333
552,95.19999999999887,0.2826666666666667,0.276,0.15966666666666665,0.3446666666666667,5.785333333333333,5.603666666666666,0.20333333333333334,0.7166666666666667,3.22
553,95.29999999999886,0.26133333333333336,0.27666666666666667,0.11066666666666668,0.34833333333333333,5.958333333333333,5.53,0.23066666666666666,0.6373333333333334,3.4166666666666665
554,95.49999999999885,0.266,0.29600000000000004,0.11966666666666666,0.3363333333333333,5.781666666666666,5.516333333333333,0.23933333333333331,0.6143333333333333,3.48
555,95.59999999999884,0.16920000000000002,0.5374,0.1688,0.49960000000000004,5.7812,5.446,0.2383333333333333,0.6056666666666667,3.48
556,95.89999999999883,0.138,0.5579999999999999,0.16633333333333333,0.48866666666666664,5.605999999999999,5.481999999999999,0.21633333333333335,0.5416666666666666,3.48
557,96.3999999999988,0.218,0.459,0.08,0.562,5.562,5.465,0.175,0.54775,3.48
558,96.49999999999879,0.20733333333333334,0.446,0.07800000000000001,0.5619999999999999,6.103666666666666,5.4703333333333335,0.16266666666666665,0.522,3.48
559,96.59999999999879,0.21366666666666667,0.4586666666666666,0.079,0.5626666666666666,6.045333333333333,5.486666666666667,0.153,0.5193333333333334,3.48
560,96.69999999999878,0.21333333333333335,0.4533333333333333,0.07766666666666666,0.5843333333333333,6.085,5.484000000000001,0.14366666666666666,0.5273333333333333,3.48
561,96.79999999999878,0.20833333333333334,0.45133333333333336,0.081,0.5653333333333334,6.081,5.509666666666667,0.131,0.523,3.48
562,97.09999999999876,0.17866666666666667,0.488,0.06033333333333333,0.627,5.894666666666666,5.502666666666667,0.17699999999999996,0.4803333333333333,3.99
563,97.19999999999875,0.18833333333333335,0.5703333333333334,0.07566666666666666,0.7333333333333334,5.556333333333334,5.285,0.17333333333333334,0.4443333333333333,3.9433333333333334
564,97.29999999999875,0.19600000000000004,0.592,0.06933333333333334,0.7473333333333333,5.736666666666667,5.349666666666667,0.16533333333333333,0.43133333333333335,3.8533333333333335
565,97.49999999999874,0.03100000000000001,0.7040000000000001,0.068,0.7333333333333333,5.903666666666667,5.399000000000001,0.14966666666666667,0.426,3.5933333333333333
566,97.59999999999873,0.279,0.499,0.158,0.615,5.509,5.448,0.1345,0.40800000000000003,2.8049999999999997
567,97.69999999999872,0.29775,0.514,0.16225,0.59175,5.703750000000001,5.4647499999999996,0.155,0.38999999999999996,2.3366666666666664
568,97.9999999999987,0.38866666666666666,0.6553333333333334,0.26933333333333337,0.775,5.595666666666666,5.407333333333334,0.24233333333333332,0.35366666666666663,1.86
569,98.29999999999869,0.40199999999999997,0.6676666666666667,-0.28099999999999997,1.0296666666666667,5.791333333333333,5.596,0.32266666666666666,0.27266666666666667,1.9000000000000001
570,98.39999999999868,0.4046666666666667,0.6750000000000002,0.07266666666666667,0.5956666666666667,5.735333333333333,5.647333333333333,0.369,0.2816666666666667,2.1999999999999997
