,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
421,72.40000000000016,0.706,0.385,0.694,0.4105,5.922499999999999,5.324,0.67,0.502,4.154999999999999
422,72.50000000000016,0.7084999999999999,0.391,0.697,0.4085,5.901,5.339499999999999,0.6735,0.502,4.225
423,72.70000000000014,0.7064999999999999,0.404,0.6944999999999999,0.4155,5.851,5.319,0.678,0.502,4.34
424,72.80000000000014,0.712,0.40149999999999997,0.7064999999999999,0.4085,5.8535,5.3420000000000005,0.6796666666666668,0.502,4.403333333333333
425,73.00000000000013,0.7095,0.403,0.702,0.40549999999999997,5.871,5.3735,0.676,0.501,4.06
426,73.10000000000012,0.713,0.3875,0.7015,0.40800000000000003,5.91,5.3855,0.6946666666666667,0.5243333333333334,3.5100000000000002
427,73.30000000000011,0.716,0.3825,0.7055,0.406,5.911,5.4135,0.718,0.56,3.045
428,73.4000000000001,0.7053333333333334,0.393,0.7116666666666666,0.39566666666666667,5.925666666666667,5.7876666666666665,0.714,0.559,3.03
429,73.70000000000009,0.702,0.4175,0.707,0.4005,5.843999999999999,5.6515,0.684,0.515,3.51
430,74.00000000000007,0.7079999999999999,0.4106666666666667,0.709,0.4076666666666667,5.785333333333334,5.584333333333333,0.677,0.541,3.783333333333333
431,74.10000000000007,0.7103333333333333,0.409,0.711,0.40499999999999997,5.838,5.585,0.6785000000000001,0.5435000000000001,3.83
432,74.30000000000005,0.7075,0.4065,0.7064999999999999,0.406,5.8555,5.478999999999999,0.6786666666666666,0.5366666666666666,3.9333333333333336
433,74.50000000000004,0.7103333333333333,0.401,0.7039999999999998,0.4023333333333334,5.872666666666667,5.6706666666666665,0.6766666666666667,0.527,4.01
434,74.60000000000004,0.7176666666666667,0.4046666666666667,0.7193333333333333,0.39733333333333337,5.8870000000000005,5.669,0.679,0.525,4.01
435,74.70000000000003,0.7284999999999999,0.39,0.726,0.406,5.8825,5.5185,0.6833333333333335,0.5256666666666667,4.01
436,75.00000000000001,0.7304999999999999,0.3885,0.7355,0.394,5.8149999999999995,5.536,0.7003333333333334,0.532,4.01
437,75.2,0.7324999999999999,0.379,0.738,0.39049999999999996,5.9015,5.5615000000000006,0.719,0.5316666666666667,4.01
438,75.3,0.746,0.34750000000000003,0.747,0.358,5.861,5.4215,0.725,0.536,4.01
439,75.39999999999999,0.7585,0.289,0.7585,0.2975,5.986,5.759499999999999,0.7276666666666666,0.5533333333333333,4.01
440,75.59999999999998,0.758,0.294,0.756,0.307,5.934,5.682,0.7295,0.5874999999999999,4.01
441,75.79999999999997,0.757,0.289,0.75425,0.3025,5.88675,5.70275,0.723,0.6623333333333333,4.01
442,76.09999999999995,0.7533333333333333,0.3013333333333333,0.7596666666666666,0.31666666666666665,5.755,5.558666666666667,0.7213333333333333,0.6783333333333333,4.01
443,76.39999999999993,0.7623333333333333,0.292,0.7613333333333334,0.307,5.823999999999999,5.589333333333333,0.722,0.49866666666666665,4.01
444,76.69999999999992,0.7413333333333333,0.443,0.751,0.43133333333333335,5.803333333333334,5.474,0.7233333333333333,0.38199999999999995,4.126666666666666
445,76.8999999999999,0.746,0.446,0.743,0.4415,5.859,5.3355,0.722,0.38066666666666665,4.076666666666667
446,76.9999999999999,0.743,0.4535,0.7495,0.443,5.814500000000001,5.53,0.7186666666666666,0.3146666666666667,3.8766666666666665
447,77.19999999999989,0.7535000000000001,0.4505,0.7435,0.4515,5.915,5.41,0.7096666666666666,0.22566666666666665,3.5233333333333334
448,77.39999999999988,0.4696666666666667,0.454,0.4753333333333334,0.4506666666666666,5.9959999999999996,5.720666666666666,0.6960000000000001,0.21166666666666667,3.3033333333333332
449,77.49999999999987,0.4305,0.4675,0.4345,0.4535,6.0665,5.643,0.6590000000000001,0.224,3.103333333333333
450,77.79999999999986,0.501,0.403,0.488,0.388,5.987,5.499,0.591,0.2415,2.87
451,77.89999999999985,0.287,0.529,0.269,0.492,6.01,5.831,0.556,0.241,2.77
452,78.09999999999984,0.27449999999999997,0.6295,0.2635,0.5880000000000001,5.965,5.5405,0.5515000000000001,0.2385,2.8200000000000003
453,78.19999999999983,0.20700000000000002,0.849,0.203,0.7155,5.861,5.0115,0.5485,0.226,2.87
454,78.29999999999983,0.2065,0.86,0.21250000000000002,0.7575000000000001,5.763,5.0725,0.539,0.206,2.9133333333333336
455,78.59999999999981,0.27266666666666667,0.8226666666666667,0.286,0.7646666666666667,5.700666666666667,5.081666666666666,0.3956666666666666,0.20666666666666667,3.1833333333333336
456,78.89999999999979,0.25566666666666665,0.8136666666666666,0.26766666666666666,0.7846666666666667,5.507666666666668,5.116666666666667,0.29133333333333333,0.16233333333333333,3.3633333333333333
457,78.99999999999979,0.21866666666666668,0.819,0.214,0.7256666666666666,5.480999999999999,4.947,0.2625,0.14200000000000002,3.3200000000000003
458,79.29999999999977,0.22066666666666668,0.8173333333333334,0.22433333333333336,0.7743333333333333,5.602666666666667,5.155333333333334,0.221,0.09503333333333334,3.2466666666666666
459,79.39999999999976,0.217,0.8274999999999999,0.2175,0.7415,5.6305,5.0634999999999994,0.2165,0.07594999999999999,3.25
460,79.59999999999975,0.221,0.836,0.23,0.765,5.678,5.154,0.22033333333333335,0.07386666666666665,3.3033333333333332
461,79.79999999999974,0.2165,0.8287499999999999,0.22425,0.752,5.7035,5.122000000000001,0.228,0.08713333333333333,3.4899999999999998
462,79.89999999999974,0.224,0.8325,0.2255,0.744,5.7505,5.1295,0.2405,0.0917,3.625
463,79.99999999999973,0.221,0.8334999999999999,0.2355,0.7715000000000001,5.7955000000000005,5.247,0.247,0.09889999999999999,3.7566666666666664
464,80.19999999999972,0.3205,0.7244999999999999,0.32699999999999996,0.6875,5.723,5.2715,0.25,0.104,3.8466666666666662
465,80.29999999999971,0.4315,0.586,0.4435,0.5685,5.6875,5.317500000000001,0.253,0.10266666666666667,3.9200000000000004
466,80.39999999999971,0.4623333333333333,0.3453333333333333,0.45166666666666666,0.333,5.724333333333334,5.446333333333334,0.2535,0.104,3.995
467,80.69999999999969,0.4796666666666667,0.17600000000000002,0.458,0.17600000000000002,5.690333333333332,5.4126666666666665,0.25233333333333335,0.10133333333333333,4.01
468,80.79999999999968,0.7566666666666667,0.06466666666666666,0.6986666666666667,0.103,5.631666666666667,5.398000000000001,0.24766666666666667,0.10266666666666667,4.01
469,81.09999999999967,0.22566666666666668,0.8479999999999999,0.2363333333333333,0.791,5.342,4.948666666666667,0.225,0.104,4.01
470,81.39999999999965,0.22233333333333336,0.8396666666666667,0.22966666666666666,0.7713333333333333,5.4496666666666655,5.016666666666667,0.19499999999999998,0.09696666666666666,4.01
