,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
185,32.20000000000019,0.6906666666666667,0.4223333333333333,0.684,0.41333333333333333,5.262,5.369,0.6859999999999999,0.5586666666666668,9.533333333333333
186,32.40000000000019,0.6893333333333334,0.4223333333333333,0.691,0.41933333333333334,5.275333333333333,5.463333333333334,0.6813333333333333,0.5633333333333334,9.533333333333333
187,32.60000000000019,0.7003333333333334,0.4163333333333333,0.6793333333333335,0.4123333333333333,5.464000000000001,5.545999999999999,0.6736666666666666,0.573,9.556666666666667
188,32.700000000000195,0.6865,0.44,0.685,0.417,5.254,5.563000000000001,0.6843333333333333,0.581,9.493333333333334
189,32.800000000000196,0.702,0.424,0.6833333333333332,0.4136666666666667,5.508333333333334,5.5760000000000005,0.684,0.5576666666666666,9.536666666666667
190,33.0000000000002,0.706,0.42966666666666664,0.6920000000000001,0.4246666666666667,5.487000000000001,5.519333333333333,0.6883333333333334,0.547,9.513333333333334
191,33.1000000000002,0.7120000000000001,0.4386666666666667,0.6883333333333334,0.419,5.437333333333332,5.480333333333334,0.6923333333333334,0.5423333333333333,9.513333333333334
192,33.2000000000002,0.706,0.4343333333333333,0.694,0.4286666666666667,5.431333333333334,5.416666666666667,0.6999999999999998,0.5459999999999999,9.513333333333334
193,33.400000000000205,0.7046666666666667,0.437,0.6933333333333334,0.4326666666666667,5.479666666666667,5.453333333333333,0.7040000000000001,0.5226666666666667,9.56
194,33.500000000000206,0.71,0.43533333333333335,0.69,0.437,5.533,5.5023333333333335,0.7176666666666667,0.5213333333333333,9.590000000000002
195,33.60000000000021,0.71,0.42766666666666664,0.695,0.433,5.581,5.540666666666667,0.721,0.5226666666666667,9.556666666666667
196,33.80000000000021,0.713,0.43533333333333335,0.6956666666666665,0.44133333333333336,5.6000000000000005,5.556333333333334,0.7466666666666667,0.5186666666666667,9.533333333333333
197,34.100000000000215,0.7936666666666667,0.417,0.7806666666666667,0.41566666666666663,5.579000000000001,5.540333333333334,0.7596666666666666,0.5123333333333333,9.523333333333333
198,34.200000000000216,0.789,0.4386666666666667,0.7963333333333334,0.41766666666666663,5.378666666666668,5.455333333333333,0.7879999999999999,0.518,9.553333333333335
199,34.50000000000022,0.843,0.4263333333333333,0.8523333333333333,0.408,5.2636666666666665,5.232666666666667,0.82,0.516,9.553333333333335
200,34.60000000000022,0.8406666666666666,0.42733333333333334,0.8523333333333333,0.42166666666666663,5.179333333333333,5.158,0.8263333333333334,0.5436666666666667,9.530000000000001
201,34.800000000000225,0.8593333333333333,0.4203333333333333,0.8553333333333333,0.41100000000000003,5.368333333333333,5.265999999999999,0.82,0.5876666666666667,9.540000000000001
202,34.900000000000226,0.859,0.3516666666666666,0.8513333333333334,0.3443333333333334,5.435,5.331666666666667,0.8223333333333332,0.6146666666666666,9.54
203,35.00000000000023,0.8623333333333333,0.23033333333333336,0.8516666666666666,0.23266666666666666,5.414000000000001,5.206333333333333,0.8276666666666666,0.6786666666666666,9.546666666666667
204,35.20000000000023,0.866,0.24033333333333332,0.85,0.24333333333333332,5.309,5.125,0.8293333333333334,0.6976666666666667,9.546666666666667
205,35.30000000000023,0.863,0.24066666666666667,0.8466666666666667,0.23199999999999998,5.280333333333333,5.104333333333334,0.8296666666666667,0.7086666666666667,9.546666666666667
206,35.40000000000023,0.8596666666666666,0.35733333333333334,0.8486666666666668,0.33699999999999997,5.076333333333333,5.012333333333333,0.83,0.696,9.55
207,35.70000000000024,0.8305,0.488,0.837,0.4685,5.0645,5.0625,0.8233333333333333,0.5813333333333334,9.546666666666667
208,35.80000000000024,0.8445,0.476,0.835,0.457,5.324,5.2965,0.8205,0.532,9.55
209,36.10000000000024,0.8460000000000001,0.48266666666666663,0.8353333333333333,0.44733333333333336,5.387666666666667,5.348333333333334,0.823,0.317,9.546666666666667
210,36.200000000000244,0.8523333333333333,0.585,0.8413333333333334,0.5663333333333334,5.184333333333333,5.179333333333333,0.8223333333333334,0.3036666666666667,9.526666666666666
211,36.40000000000025,0.864,0.641,0.8443333333333333,0.6056666666666667,5.2123333333333335,5.217333333333333,0.8223333333333332,0.2873333333333333,9.536666666666667
212,36.50000000000025,0.8566666666666666,0.6416666666666667,0.8443333333333333,0.619,5.210999999999999,5.118333333333333,0.8236666666666665,0.24533333333333332,9.563333333333334
213,36.60000000000025,0.858,0.77,0.839,0.7313333333333333,5.450666666666667,5.186,0.826,0.20299999999999999,9.533333333333333
214,36.80000000000025,0.8653333333333334,0.7966666666666667,0.842,0.7823333333333334,5.491666666666667,5.195666666666667,0.8286666666666666,0.18899999999999997,9.503333333333336
215,36.900000000000254,0.8653333333333334,0.8063333333333333,0.836,0.7983333333333333,5.553333333333334,5.228666666666666,0.8306666666666667,0.17566666666666667,9.520000000000001
216,37.000000000000256,0.8626666666666667,0.8079999999999999,0.8403333333333333,0.799,5.586666666666666,5.216333333333334,0.8333333333333334,0.09013333333333333,9.58
217,37.20000000000026,0.8563333333333333,0.8216666666666667,0.8386666666666667,0.8086666666666668,5.537,5.233333333333333,0.8383333333333333,0.07693333333333334,9.556666666666667
218,37.30000000000026,0.8453333333333334,0.8273333333333334,0.8386666666666667,0.8073333333333333,5.372666666666667,5.137666666666667,0.8426666666666667,0.0688,9.546666666666667
219,37.50000000000026,0.826,0.8996666666666666,0.8043333333333335,0.8933333333333332,5.691333333333334,5.149333333333334,0.8423333333333334,0.06856666666666666,9.546666666666667
220,37.600000000000264,0.83,0.911,0.8023333333333333,0.8956666666666667,5.737666666666667,5.287333333333334,0.842,0.06446666666666667,9.546666666666667
221,37.80000000000027,0.8253333333333334,0.907,0.799,0.8926666666666666,5.777000000000001,5.308666666666666,0.8106666666666666,0.04986666666666667,9.546666666666667
222,37.90000000000027,0.8205,0.912,0.8082500000000001,0.9025000000000001,5.8585,5.3485,0.7853333333333333,0.04053333333333334,9.526666666666666
223,38.10000000000027,0.819,0.9075,0.8055000000000001,0.9105000000000001,5.821,5.227,0.7913333333333333,0.0322,9.54
224,38.400000000000276,0.818,0.8936666666666667,0.8053333333333335,0.9119999999999999,5.827666666666666,5.4493333333333345,0.8019999999999999,0.02723333333333333,9.536666666666667
225,38.60000000000028,0.8263333333333334,0.9073333333333334,0.6709999999999999,0.9163333333333332,5.857333333333333,5.523333333333333,0.7286666666666667,-0.006856666666666667,10.049999999999999
226,38.70000000000028,0.7869999999999999,0.9253333333333332,0.7993333333333333,0.8863333333333334,5.460000000000001,5.452000000000001,0.727,0.0436,10.1
227,38.80000000000028,0.781,0.9403333333333332,0.7760000000000001,0.915,5.731999999999999,5.581333333333333,0.727,0.06426666666666668,10.1
228,39.000000000000284,0.7943333333333333,0.92,0.7676666666666666,0.9273333333333333,5.7989999999999995,5.460000000000001,0.725,0.08310000000000001,9.945
229,39.100000000000286,0.7533333333333334,0.969,0.7273333333333333,0.9586666666666668,5.802666666666667,5.606333333333333,0.7203333333333332,0.06693333333333333,9.806666666666667
230,39.20000000000029,0.6385000000000001,1.0335,0.6715,1.027,5.330500000000001,5.151,0.7164999999999999,0.07415,9.370000000000001
231,39.50000000000029,0.749,0.9313333333333333,0.751,0.898,5.483333333333333,5.160666666666667,0.6966666666666667,0.11733333333333333,8.483333333333333
232,39.60000000000029,0.7600000000000001,0.9133333333333334,0.7523333333333334,0.9036666666666667,5.492999999999999,5.361666666666667,0.6866666666666666,0.14600000000000002,8.290000000000001
233,39.800000000000296,0.7615000000000001,0.919,0.752,0.9165000000000001,5.508,5.3045,0.7064999999999999,0.1495,8.38
234,39.9000000000003,0.7665,0.9235,0.7610000000000001,0.9052499999999999,5.56875,5.3205,0.7386666666666667,0.141,8.603333333333333
235,40.0000000000003,0.789,0.8776666666666667,0.766,0.6880000000000001,5.717666666666667,5.550333333333334,0.7506666666666666,0.11420000000000001,8.826666666666666
236,40.2000000000003,0.7786666666666666,0.883,0.7526666666666667,0.5483333333333333,5.784666666666666,5.751,0.7473333333333333,0.07540000000000001,9.033333333333333
237,40.3000000000003,0.7926666666666667,0.8376666666666667,0.7846666666666667,0.7876666666666666,5.771666666666667,5.538333333333334,0.7516666666666666,0.054,9.206666666666667
238,40.500000000000306,0.783,0.8846666666666666,0.7879999999999999,0.8726666666666666,5.831666666666666,5.390666666666667,0.7530000000000001,0.039299999999999995,9.403333333333334
239,40.60000000000031,0.7886666666666667,0.8873333333333333,0.7826666666666667,0.8733333333333334,5.9159999999999995,5.498666666666668,0.752,0.03265,9.53
240,40.70000000000031,0.798,0.8756666666666667,0.7836666666666666,0.8846666666666666,5.9703333333333335,5.488666666666667,0.7503333333333333,0.04196666666666667,9.543333333333335
241,41.00000000000031,0.802,0.898,0.7836666666666666,0.884,6.010000000000001,5.541,0.7516666666666666,0.0406,9.546666666666667
242,41.30000000000032,0.791,0.8916666666666666,0.7896666666666667,0.8753333333333334,6.044666666666667,5.462666666666666,0.7523333333333332,0.08953333333333334,9.576666666666666
243,41.40000000000032,0.7933333333333333,0.8863333333333334,0.7886666666666667,0.8833333333333333,6.017333333333333,5.514333333333333,0.7513333333333333,0.146,9.5
244,41.60000000000032,0.7886666666666667,0.8086666666666668,0.786,0.7833333333333333,5.883666666666667,5.486666666666667,0.751,0.18866666666666668,9.496666666666668
245,41.70000000000032,0.7813333333333334,0.668,0.7906666666666666,0.617,5.7250000000000005,5.591333333333334,0.75,0.23233333333333336,9.546666666666667
246,41.900000000000325,0.7825,0.6685000000000001,0.79,0.614,5.7275,5.5625,0.7456666666666667,0.312,9.483333333333333
247,42.00000000000033,0.7847500000000001,0.655,0.78825,0.6152500000000001,5.6955,5.47025,0.7483333333333334,0.33266666666666667,9.57
248,42.30000000000033,0.775,0.616,0.7753333333333333,0.6013333333333333,5.506,5.315,0.7586666666666666,0.4053333333333334,9.54
249,42.40000000000033,0.7673333333333333,0.6096666666666667,0.7640000000000001,0.5903333333333333,5.500333333333334,5.298,0.7603333333333334,0.4003333333333334,9.536666666666667
250,42.600000000000335,0.7503333333333333,0.5976666666666667,0.7446666666666667,0.5796666666666667,5.573999999999999,5.412,0.727,0.39666666666666667,9.553333333333335
251,42.70000000000034,0.7263333333333333,0.599,0.7203333333333334,0.5633333333333334,5.459666666666667,5.464333333333333,0.7084999999999999,0.3875,9.55
252,42.80000000000034,0.7263333333333333,0.59,0.7143333333333333,0.5650000000000001,5.669,5.408333333333334,0.6966666666666667,0.381,9.543333333333335
253,43.10000000000034,0.7213333333333333,0.593,0.7126666666666667,0.573,5.646999999999999,5.398666666666666,0.6796666666666668,0.36566666666666664,9.549999999999999
254,43.40000000000035,0.6926666666666667,0.6670000000000001,0.6846666666666666,0.6346666666666666,5.617999999999999,5.587666666666666,0.6756666666666667,0.29633333333333334,9.566666666666668
255,43.50000000000035,0.6956666666666668,0.6733333333333333,0.6873333333333335,0.6583333333333333,5.518666666666667,5.576,0.674,0.23366666666666666,9.526666666666669
256,43.70000000000035,0.7006666666666667,0.6856666666666666,0.6966666666666667,0.6716666666666667,5.614999999999999,5.493666666666667,0.674,0.16133333333333333,9.513333333333334
257,43.80000000000035,0.681,0.835,0.688,0.829,5.702,5.411,0.6765000000000001,0.11125,9.48
258,43.900000000000354,0.6895,0.8412499999999999,0.69125,0.8075,5.71225,5.5504999999999995,0.6803333333333333,0.05173333333333333,9.533333333333333
259,44.000000000000355,0.6926666666666668,0.8496666666666667,0.69,0.839,5.657666666666667,5.670333333333333,0.6803333333333333,0.025933333333333333,9.533333333333333
260,44.20000000000036,0.6973333333333332,0.8476666666666667,0.6956666666666665,0.8456666666666667,5.644666666666667,5.722333333333334,0.6699999999999999,0.03323333333333334,9.546666666666667
261,44.30000000000036,0.6476666666666667,0.9103333333333334,0.6596666666666667,0.9136666666666667,5.822666666666667,5.658666666666666,0.6573333333333333,0.0415,9.576666666666666
262,44.600000000000364,0.5986666666666666,0.8363333333333333,0.589,0.8713333333333333,5.6370000000000005,5.679333333333333,0.612,0.024103333333333327,9.546666666666667
263,44.700000000000365,0.59,0.8576666666666667,0.5896666666666667,0.8673333333333333,5.66,5.673666666666667,0.6149999999999999,0.035399999999999994,9.543333333333333
264,44.80000000000037,0.5883333333333334,0.8526666666666668,0.5863333333333333,0.858,5.670999999999999,5.687,0.612,0.0387,9.515
265,45.10000000000037,0.5643333333333332,0.7556666666666666,0.5733333333333333,0.7126666666666667,5.627333333333333,5.364666666666667,0.5803333333333333,0.05256666666666667,9.493333333333334
266,45.20000000000037,0.5696666666666667,0.7473333333333333,0.5703333333333332,0.7263333333333333,5.563666666666666,5.415333333333334,0.5726666666666667,0.07643333333333334,9.520000000000001
267,45.50000000000038,0.562,0.7483333333333334,0.581,0.7079999999999999,5.518666666666667,5.369666666666667,0.572,0.17266666666666666,9.536666666666667
268,45.60000000000038,0.5643333333333332,0.749,0.5766666666666665,0.7166666666666667,5.3356666666666674,5.29,0.5743333333333333,0.25833333333333336,9.563333333333334
269,45.90000000000038,0.428,0.737,0.4433333333333333,0.722,5.345999999999999,5.200666666666667,0.5706666666666665,0.31,9.493333333333334
270,46.100000000000385,0.41,0.7513333333333333,0.429,0.7216666666666667,5.471,5.163,0.4935,0.3055,10.1
271,46.30000000000039,0.517,0.69,0.5186666666666667,0.6686666666666667,5.471333333333334,5.199333333333333,0.4633333333333334,0.3093333333333333,10.2
272,46.50000000000039,0.512,0.6993333333333333,0.519,0.6633333333333333,5.534666666666666,5.174333333333333,0.45933333333333337,0.3013333333333333,10.133333333333333
273,46.60000000000039,0.4446666666666667,0.7136666666666667,0.442,0.691,5.497333333333334,5.255999999999999,0.4606666666666667,0.3196666666666667,9.966666666666667
274,46.9000000000004,0.4566666666666667,0.707,0.441,0.6873333333333335,5.451666666666667,5.361,0.455,0.22466666666666665,9.263333333333334
275,47.2000000000004,0.452,0.708,0.442,0.676,5.439,5.479,0.451,0.244,9.19
276,47.3000000000004,0.451,0.7,0.45,0.686,5.44,5.351,0.441,0.24,9.28
277,47.400000000000404,0.443,0.6984999999999999,0.4415,0.685,5.4925,5.499499999999999,0.4395,0.218,9.485
278,47.600000000000406,0.448,0.7016666666666667,0.4426666666666667,0.6846666666666668,5.519333333333333,5.506,0.4343333333333333,0.19966666666666666,9.549999999999999
279,47.80000000000041,0.448,0.7123333333333334,0.4506666666666667,0.6903333333333332,5.4959999999999996,5.333333333333333,0.4343333333333333,0.19066666666666668,9.56
280,47.90000000000041,0.453,0.701,0.44375,0.6910000000000001,5.468,5.4632499999999995,0.43333333333333335,0.17299999999999996,9.54
281,48.00000000000041,0.4503333333333333,0.701,0.44533333333333336,0.6880000000000001,5.511,5.514333333333333,0.4346666666666667,0.18033333333333332,9.536666666666667
282,48.300000000000416,0.45366666666666666,0.7016666666666667,0.4466666666666667,0.672,5.622333333333334,5.531666666666666,0.421,0.21733333333333335,9.543333333333335
283,48.40000000000042,0.45533333333333337,0.702,0.4503333333333333,0.6846666666666668,5.656,5.501333333333334,0.427,0.21866666666666668,9.533333333333333
284,48.50000000000042,0.452,0.697,0.44933333333333336,0.6873333333333332,5.662999999999999,5.541333333333334,0.441,0.21533333333333335,9.523333333333333
285,48.70000000000042,0.452,0.6976666666666667,0.449,0.693,5.6513333333333335,5.492,0.46166666666666667,0.21166666666666667,9.533333333333333
286,48.80000000000042,0.45933333333333337,0.7013333333333334,0.4503333333333333,0.6953333333333332,5.619,5.5040000000000004,0.488,0.229,9.553333333333333
287,48.900000000000425,0.4563333333333333,0.7026666666666666,0.457,0.6973333333333332,5.599666666666667,5.434333333333334,0.511,0.228,9.553333333333335
288,49.10000000000043,0.45966666666666667,0.7126666666666667,0.4563333333333333,0.698,5.535333333333334,5.480666666666667,0.538,0.22866666666666668,9.54
289,49.20000000000043,0.457,0.7093333333333333,0.46366666666666667,0.6956666666666668,5.743333333333333,5.552333333333333,0.5193333333333333,0.23399999999999999,9.540000000000001
290,49.30000000000043,0.464,0.6976666666666667,0.4613333333333334,0.6936666666666665,5.742999999999999,5.608999999999999,0.504,0.2385,9.545
291,49.600000000000435,0.461,0.7056666666666667,0.461,0.6973333333333334,5.790666666666667,5.602333333333334,0.4706666666666666,0.255,9.5
292,49.80000000000044,0.46399999999999997,0.7084999999999999,0.4625,0.7055,5.596500000000001,5.435499999999999,0.4583333333333333,0.254,9.526666666666669
293,49.90000000000044,0.457,0.7155,0.46275,0.7045,5.81325,5.5504999999999995,0.4736666666666666,0.255,9.503333333333334
294,50.00000000000044,0.507,0.714,0.504,0.7120000000000001,5.788666666666667,5.497333333333334,0.4745,0.255,9.504999999999999
295,50.300000000000445,0.5139999999999999,0.7223333333333333,0.5143333333333333,0.71,5.805666666666667,5.467,0.532,0.256,9.535
296,50.400000000000446,0.521,0.722,0.52,0.7086666666666667,5.7989999999999995,5.411666666666666,0.537,0.255,9.540000000000001
297,50.60000000000045,0.5233333333333333,0.7246666666666667,0.5203333333333333,0.7033333333333333,5.739,5.398666666666667,0.5313333333333333,0.24566666666666667,9.546666666666667
298,50.80000000000045,0.4315,0.7424999999999999,0.442,0.7264999999999999,5.587,5.332,0.5283333333333334,0.24766666666666667,9.56
299,50.90000000000045,0.416,0.7826666666666666,0.4283333333333333,0.7453333333333333,5.804333333333333,5.433333333333334,0.48500000000000004,0.24533333333333332,9.546666666666667
300,51.20000000000046,0.4136666666666667,0.7943333333333333,0.43533333333333335,0.746,5.730666666666667,5.311,0.45166666666666666,0.24166666666666667,9.5
301,51.50000000000046,0.4076666666666666,0.887,0.419,0.8683333333333333,5.753333333333334,5.404,0.4463333333333333,0.17866666666666667,9.546666666666667
302,51.60000000000046,0.40399999999999997,0.8866666666666667,0.42133333333333334,0.8653333333333334,5.747,5.296666666666667,0.445,0.154,9.536666666666667
303,51.800000000000466,0.3965,0.8955,0.4215,0.8665,5.713,5.2635000000000005,0.44566666666666666,0.09093333333333332,9.5
304,52.00000000000047,0.39733333333333337,0.8973333333333334,0.4203333333333333,0.8573333333333334,5.747333333333334,5.309666666666667,0.445,0.06646666666666667,9.530000000000001
305,52.10000000000047,0.4095,0.884,0.4235,0.8875,5.4695,5.2575,0.44566666666666666,0.0617,9.5
306,52.20000000000047,0.3935,0.898,0.419,0.8875,5.7155000000000005,5.287000000000001,0.445,0.06245,9.515
307,52.500000000000476,0.4093333333333333,0.7866666666666667,0.413,0.8140000000000001,5.425333333333334,5.218,0.446,0.062400000000000004,9.47
308,52.60000000000048,0.3983333333333334,0.916,0.4096666666666667,0.9366666666666666,5.459666666666666,5.103000000000001,0.443,0.06823333333333333,9.56
309,52.70000000000048,0.403,0.915,0.4106666666666667,0.927,5.511666666666667,5.201333333333333,0.44,0.0625,9.456666666666669
310,53.00000000000048,0.4013333333333334,0.9156666666666666,0.4096666666666666,0.91,5.565333333333334,5.2413333333333325,0.416,0.06313333333333333,9.37
311,53.100000000000485,0.3913333333333333,0.882,0.39666666666666667,0.8809999999999999,5.344,5.101,0.409,0.05909999999999999,9.37
312,53.40000000000049,0.39266666666666666,0.8846666666666666,0.399,0.875,5.094666666666666,4.834333333333333,0.39366666666666666,0.0335,9.520000000000001
313,53.50000000000049,0.39266666666666666,0.8836666666666667,0.4036666666666667,0.8746666666666667,5.007000000000001,4.777666666666667,0.393,0.035633333333333336,9.520000000000001
314,53.60000000000049,0.39766666666666667,0.8753333333333333,0.4023333333333334,0.8743333333333333,4.9703333333333335,4.804333333333333,0.39166666666666666,0.03916666666666666,9.520000000000001
315,53.900000000000496,0.39425,0.88975,0.397,0.87425,5.23525,5.01325,0.372,0.0514,9.535
316,54.1000000000005,0.3946666666666667,0.8866666666666667,0.3953333333333333,0.8770000000000001,5.3309999999999995,5.174,0.36766666666666664,0.050866666666666664,9.553333333333335
317,54.2000000000005,0.40066666666666667,0.88,0.40266666666666673,0.8690000000000001,5.444333333333333,5.303333333333334,0.35933333333333334,0.04226666666666667,9.456666666666669
318,54.500000000000504,0.39433333333333337,0.8810000000000001,0.39633333333333337,0.7633333333333333,5.584666666666666,5.540666666666667,0.31633333333333336,0.05113333333333333,9.546666666666667
319,54.600000000000506,0.395,0.8736666666666667,0.39966666666666667,0.8516666666666667,5.528666666666666,5.349999999999999,0.308,0.05783333333333333,9.543333333333335
320,54.90000000000051,0.29433333333333334,0.9123333333333333,0.301,0.9266666666666667,5.5423333333333344,5.188666666666666,0.25033333333333335,0.04463333333333333,9.54
321,55.00000000000051,0.22199999999999998,0.9123333333333333,0.23266666666666666,0.9106666666666667,5.543333333333334,5.2669999999999995,0.24733333333333332,0.06530000000000001,9.553333333333333
322,55.200000000000514,0.18299999999999997,0.9090000000000001,0.20000000000000004,0.9153333333333333,5.521666666666666,5.191666666666666,0.252,0.06426666666666667,9.546666666666667
323,56.10000000000053,0.357,0.805,0.356,0.801,5.353,5.263,0.21266666666666667,0.055200000000000006,9.546666666666667
324,56.30000000000053,0.3236666666666666,0.8586666666666667,0.32066666666666666,0.8816666666666667,5.561333333333334,5.343,0.24966666666666668,0.06373333333333332,9.54
325,56.50000000000053,0.31066666666666665,0.884,0.3133333333333333,0.9066666666666667,5.514333333333333,5.389,0.2973333333333334,0.05836666666666667,9.553333333333333
326,56.700000000000536,0.3173333333333333,0.8936666666666667,0.326,0.9133333333333334,5.684666666666666,5.4606666666666674,0.3413333333333333,0.05486666666666667,9.516666666666667
327,56.90000000000054,0.3633333333333333,0.8673333333333334,0.36000000000000004,0.8610000000000001,5.670333333333333,5.411333333333334,0.3953333333333333,0.044233333333333326,9.51
328,57.00000000000054,0.37166666666666665,0.8743333333333334,0.37966666666666665,0.832,5.643000000000001,5.3293333333333335,0.39266666666666666,0.0502,9.53
329,57.300000000000544,0.38000000000000006,0.8586666666666667,0.38766666666666666,0.8416666666666667,5.6306666666666665,5.229666666666667,0.395,0.0658,9.503333333333336
330,57.400000000000546,0.37366666666666665,0.8563333333333333,0.389,0.846,5.692333333333333,5.243333333333333,0.399,0.13533333333333333,9.49
331,57.60000000000055,0.3793333333333333,0.8523333333333333,0.387,0.8373333333333334,5.642333333333333,5.312,0.393,0.14233333333333334,9.533333333333333
332,57.80000000000055,0.38766666666666666,0.8370000000000001,0.38966666666666666,0.8483333333333333,5.590333333333334,5.336666666666667,0.398,0.1905,9.48
333,58.100000000000556,0.36366666666666664,0.8113333333333334,0.353,0.8083333333333332,5.78,5.463666666666668,0.39166666666666666,0.18100000000000002,9.503333333333334
334,58.20000000000056,0.363,0.803,0.35266666666666663,0.8036666666666666,5.773,5.487333333333333,0.38233333333333336,0.15933333333333333,9.4
335,58.30000000000056,0.36433333333333334,0.8063333333333333,0.35433333333333333,0.7993333333333333,5.770666666666666,5.5249999999999995,0.3635,0.1435,9.365
336,58.50000000000056,0.36133333333333334,0.819,0.3546666666666667,0.8079999999999999,5.742333333333334,5.54,0.36233333333333334,0.148,9.333333333333334
337,58.60000000000056,0.3453333333333333,0.8216666666666667,0.3476666666666666,0.8039999999999999,5.777333333333334,5.567333333333333,0.35200000000000004,0.14666666666666664,9.376666666666667
338,58.90000000000057,0.32633333333333336,0.8073333333333333,0.335,0.801,5.764333333333333,5.586666666666667,0.3333333333333333,0.136,9.536666666666667
339,59.00000000000057,0.333,0.807,0.33433333333333337,0.7983333333333333,5.643000000000001,5.594,0.3373333333333333,0.16066666666666665,9.49
340,59.30000000000057,0.338,0.777,0.33866666666666667,0.7693333333333333,5.830333333333333,5.69,0.3156666666666667,0.25333333333333335,9.576666666666666
341,59.400000000000574,0.35966666666666663,0.6466666666666667,0.3539999999999999,0.6356666666666667,5.762666666666667,5.754333333333332,0.3155,0.2965,9.530000000000001
342,59.60000000000058,0.359,0.6483333333333333,0.3499999999999999,0.634,5.683,5.8436666666666675,0.33,0.4365,9.545
343,59.70000000000058,0.3363333333333333,0.6263333333333333,0.327,0.607,5.729666666666667,5.771,0.33066666666666666,0.46866666666666673,9.549999999999999
344,59.90000000000058,0.328,0.605,0.3225,0.5865,5.684,5.7405,0.332,0.5395000000000001,9.535
345,60.00000000000058,0.3405,0.34525,0.3275,0.3145,5.7235,5.70625,0.33266666666666667,0.61,9.54
346,60.100000000000584,0.3333333333333333,0.30833333333333335,0.329,0.29,5.709333333333333,5.611666666666667,0.3336666666666667,0.6713333333333334,9.556666666666667
347,60.30000000000059,0.3353333333333333,0.3193333333333333,0.337,0.29266666666666663,5.390666666666667,5.435666666666666,0.3333333333333333,0.7466666666666667,9.54
348,60.40000000000059,0.32233333333333336,0.16266666666666665,0.323,0.16533333333333333,5.207333333333334,5.206333333333333,0.3336666666666667,0.7603333333333332,9.533333333333333
349,60.50000000000059,0.32833333333333337,0.17466666666666666,0.327,0.17166666666666666,5.091666666666666,5.037333333333334,0.334,0.852,9.53
350,60.60000000000059,0.325,0.13933333333333334,0.3273333333333333,0.13366666666666666,5.001333333333332,4.960999999999999,0.3335,0.84575,9.535
351,60.900000000000595,0.331,0.08566666666666667,0.327,0.07166666666666667,4.764666666666666,4.85,0.33025000000000004,0.88425,9.547500000000001
352,61.0000000000006,0.3363333333333334,0.08900000000000001,0.3303333333333333,0.09400000000000001,4.702,4.6946666666666665,0.331,0.8842500000000001,9.545
353,61.2000000000006,0.33666666666666667,0.09600000000000002,0.338,0.10933333333333334,4.502333333333333,4.463333333333334,0.33,0.8610000000000001,9.553333333333333
354,61.3000000000006,0.3353333333333333,0.09733333333333333,0.341,0.11666666666666665,4.3933333333333335,4.36,0.3313333333333333,0.8316666666666667,9.553333333333333
355,61.4000000000006,0.337,0.10466666666666667,0.34733333333333327,0.12966666666666668,4.277,4.129666666666666,0.33466666666666667,0.747,9.520000000000001
356,61.500000000000604,0.3356666666666667,0.113,0.3433333333333333,0.13,4.2426666666666675,4.170999999999999,0.3336666666666667,0.6743333333333333,9.46
357,61.70000000000061,0.3466666666666667,0.43333333333333335,0.34933333333333333,0.445,4.306333333333333,4.335333333333334,0.3335,0.5489999999999999,9.48
358,61.80000000000061,0.344,0.432,0.351,0.44,4.383,4.427,0.336,0.415,9.42
359,61.90000000000061,0.35679999999999995,0.5782,0.363,0.5912,4.5134,4.5322,0.33725000000000005,0.357,9.365
360,62.00000000000061,0.36599999999999994,0.6923333333333334,0.367,0.7026666666666666,4.747,4.719666666666666,0.3456666666666666,0.2876666666666667,9.413333333333334
361,62.10000000000061,0.36800000000000005,0.6856666666666666,0.36933333333333335,0.6943333333333334,4.907333333333334,4.933333333333334,0.3486666666666666,0.26866666666666666,9.456666666666667
362,62.40000000000062,0.365,0.6953333333333332,0.36466666666666664,0.6859999999999999,5.167666666666666,5.232333333333333,0.36599999999999994,0.27,9.53
363,62.50000000000062,0.36966666666666664,0.6943333333333334,0.36366666666666664,0.6960000000000001,5.206666666666666,5.304333333333333,0.367,0.269,9.540000000000001
364,62.60000000000062,0.36566666666666664,0.7073333333333333,0.36166666666666664,0.6976666666666667,5.232333333333334,5.314666666666667,0.36833333333333335,0.275,9.45
365,62.900000000000624,0.371,0.7076666666666666,0.36566666666666664,0.6953333333333335,5.264333333333333,5.304333333333333,0.363,0.26899999999999996,9.54
366,63.000000000000625,0.2965,0.6964999999999999,0.297,0.707,5.371,5.099,0.347,0.2853333333333334,9.5
367,63.30000000000063,0.2876666666666667,0.7126666666666667,0.296,0.701,5.618666666666667,5.238333333333333,0.30466666666666664,0.27066666666666667,9.530000000000001
368,63.40000000000063,0.2876666666666667,0.7083333333333334,0.2973333333333333,0.7043333333333334,5.538,5.365333333333333,0.3033333333333333,0.25833333333333336,9.573333333333332
369,63.600000000000634,0.287,0.7079999999999999,0.296,0.7080000000000001,5.413666666666667,5.352,0.2753333333333333,0.26,9.53
370,63.80000000000064,0.26466666666666666,0.702,0.26799999999999996,0.7016666666666667,5.367999999999999,5.385333333333333,0.24966666666666668,0.26533333333333337,9.5
371,64.00000000000064,0.21425,0.69875,0.2115,0.704,5.361,5.39625,0.2175,0.264,9.600000000000001
