,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,30.800000000000168,0.2763333333333334,0.6716666666666667,0.2846666666666666,0.7823333333333333,4.317666666666667,4.351333333333333,0.25333333333333335,0.18699999999999997,11.4
194,30.90000000000017,0.26866666666666666,0.6709999999999999,0.2813333333333334,0.7683333333333334,4.331666666666667,4.332333333333334,0.263,0.18333333333333335,11.4
195,31.100000000000172,0.26733333333333337,0.6716666666666667,0.2856666666666667,0.774,4.335333333333334,4.370333333333334,0.258,0.21966666666666668,11.4
196,31.300000000000175,0.2763333333333334,0.6206666666666667,0.29633333333333334,0.7266666666666666,4.306,4.364666666666667,0.24933333333333332,0.3323333333333333,11.4
197,31.400000000000176,0.2773333333333334,0.6276666666666667,0.295,0.7203333333333334,4.286,4.373666666666667,0.237,0.44,11.466666666666667
198,31.500000000000178,0.272,0.626,0.29,0.723,4.3134999999999994,4.3505,0.231,0.49899999999999994,11.566666666666668
199,31.60000000000018,0.2776,0.6209999999999999,0.293,0.7188,4.3404,4.3896,0.2345,0.507,11.5
200,31.800000000000182,0.2776666666666667,0.615,0.2856666666666667,0.7159999999999999,4.503333333333334,4.542000000000001,0.25033333333333335,0.4526666666666667,11.133333333333333
201,31.900000000000183,0.2816666666666667,0.606,0.2836666666666667,0.7183333333333333,4.527666666666666,4.578333333333333,0.263,0.33666666666666667,11.0
202,32.100000000000186,0.2816666666666667,0.6173333333333334,0.286,0.7196666666666666,4.534,4.580666666666667,0.25933333333333336,0.2786666666666667,11.166666666666666
203,32.20000000000019,0.2796666666666667,0.6086666666666666,0.2836666666666667,0.7223333333333333,4.5023333333333335,4.56,0.2655,0.242,11.4
204,32.30000000000019,0.2813333333333333,0.6203333333333334,0.2873333333333333,0.7319999999999999,4.474666666666667,4.539666666666666,0.2655,0.2405,11.4
205,32.40000000000019,0.2806666666666667,0.6226666666666666,0.292,0.741,4.468,4.545000000000001,0.266,0.24066666666666667,11.4
206,32.50000000000019,0.2826666666666666,0.6226666666666667,0.28633333333333333,0.7286666666666667,4.474333333333333,4.536,0.266,0.24566666666666667,11.4
207,32.60000000000019,0.28333333333333327,0.586,0.283,0.6893333333333334,4.481,4.539333333333333,0.26366666666666666,0.27066666666666667,11.4
208,32.700000000000195,0.2823333333333333,0.5873333333333334,0.29,0.6903333333333334,4.479666666666666,4.516333333333333,0.25866666666666666,0.315,11.4
209,32.9000000000002,0.2833333333333334,0.5836666666666667,0.2873333333333333,0.6883333333333331,4.409666666666666,4.492666666666667,0.25866666666666666,0.37033333333333335,11.4
210,33.0000000000002,0.2743333333333334,0.48200000000000004,0.2836666666666667,0.5989999999999999,4.419666666666667,4.487333333333333,0.258,0.40199999999999997,11.4
211,33.1000000000002,0.27366666666666667,0.4546666666666667,0.2776666666666667,0.5686666666666667,4.408,4.488333333333333,0.257,0.4185,11.4
212,33.3000000000002,0.27066666666666667,0.45933333333333337,0.278,0.5703333333333332,4.395333333333333,4.479,0.25533333333333336,0.4923333333333333,11.4
213,33.400000000000205,0.278,0.34833333333333333,0.268,0.45,4.400666666666666,4.482,0.25466666666666665,0.534,11.4
214,33.60000000000021,0.2828,0.2996,0.271,0.39640000000000003,4.3768,4.4834000000000005,0.254,0.5905,11.4
215,33.80000000000021,0.2816666666666667,0.302,0.27466666666666667,0.39266666666666666,4.326,4.438,0.254,0.7044999999999999,11.4
216,33.90000000000021,0.2776666666666667,0.30833333333333335,0.2776666666666667,0.40166666666666667,4.312,4.435,0.25633333333333336,0.677,11.4
217,34.00000000000021,0.27199999999999996,0.34833333333333333,0.2763333333333334,0.4453333333333333,4.319,4.434333333333334,0.26033333333333336,0.5776666666666667,11.4
218,34.100000000000215,0.26033333333333336,0.43133333333333335,0.261,0.525,4.3500000000000005,4.425,0.25933333333333336,0.48533333333333334,11.4
219,34.30000000000022,0.265,0.42366666666666664,0.267,0.5383333333333333,4.422666666666667,4.472666666666666,0.26533333333333337,0.41733333333333333,11.4
220,34.40000000000022,0.26866666666666666,0.431,0.271,0.5436666666666667,4.4623333333333335,4.5183333333333335,0.27166666666666667,0.37266666666666665,11.4
221,34.50000000000022,0.27066666666666667,0.4303333333333333,0.26633333333333337,0.5333333333333333,4.499666666666667,4.5633333333333335,0.27166666666666667,0.3713333333333333,11.4
222,34.60000000000022,0.2776666666666667,0.371,0.264,0.46900000000000003,4.513,4.588666666666667,0.26725,0.4125,11.4
223,34.70000000000022,0.29,0.24,0.26866666666666666,0.3316666666666667,4.518999999999999,4.603000000000001,0.26166666666666666,0.49033333333333334,11.4
224,34.800000000000225,0.30266666666666664,0.243,0.27266666666666667,0.3406666666666666,4.507333333333333,4.6003333333333325,0.26033333333333336,0.5606666666666666,11.4
225,34.900000000000226,0.305,0.23766666666666666,0.27133333333333337,0.34,4.516333333333334,4.598,0.25866666666666666,0.6193333333333333,11.4
226,35.00000000000023,0.28833333333333333,0.24133333333333332,0.269,0.33066666666666666,4.476666666666667,4.587,0.257,0.6549999999999999,11.4
227,35.30000000000023,0.2836666666666667,0.19533333333333336,0.25966666666666666,0.2953333333333333,4.426666666666667,4.54,0.253,0.7713333333333333,11.4
228,35.40000000000023,0.27999999999999997,0.17533333333333334,0.26233333333333336,0.26499999999999996,4.3823333333333325,4.501666666666666,0.25133333333333335,0.827,11.4
229,35.500000000000234,0.2733333333333334,0.1396666666666667,0.25166666666666665,0.20166666666666666,4.3773333333333335,4.482666666666667,0.25133333333333335,0.8403333333333333,11.4
230,35.600000000000236,0.273,0.14,0.249,0.187,4.387,4.483,0.255,0.77,11.4
231,35.70000000000024,0.27240000000000003,0.1484,0.2546,0.20579999999999998,4.340200000000001,4.4448,0.25666666666666665,0.7093333333333334,11.4
232,35.80000000000024,0.2763333333333334,0.14533333333333334,0.25633333333333336,0.20433333333333334,4.297000000000001,4.450666666666667,0.263,0.6496666666666667,11.4
233,35.90000000000024,0.272,0.14033333333333334,0.24833333333333332,0.19899999999999998,4.305666666666666,4.460666666666667,0.26725,0.672,11.4
234,36.10000000000024,0.26966666666666667,0.148,0.25733333333333336,0.215,4.296333333333333,4.433666666666666,0.269,0.7480000000000001,11.4
235,36.200000000000244,0.27133333333333337,0.15166666666666664,0.258,0.20966666666666667,4.3053333333333335,4.422999999999999,0.26833333333333337,0.7503333333333333,11.4
236,36.300000000000246,0.2753333333333334,0.14866666666666664,0.257,0.222,4.308666666666667,4.423666666666667,0.26866666666666666,0.6536666666666666,11.4
237,36.40000000000025,0.2776666666666667,0.149,0.25466666666666665,0.218,4.305666666666666,4.4223333333333334,0.27,0.6313333333333333,11.4
238,36.50000000000025,0.283,0.10300000000000002,0.248,0.16766666666666666,4.316666666666666,4.412,0.27,0.75075,11.4
239,36.70000000000025,0.28099999999999997,0.11599999999999999,0.24333333333333332,0.16133333333333333,4.316333333333334,4.450666666666667,0.273,0.7093333333333334,11.4
240,36.900000000000254,0.2843333333333333,0.09033333333333333,0.24333333333333332,0.139,4.341666666666667,4.482666666666667,0.272,0.7326666666666667,11.4
241,37.000000000000256,0.2836666666666667,0.09566666666666668,0.24666666666666667,0.13533333333333333,4.356,4.466333333333333,0.267,0.8140000000000001,11.4
242,37.10000000000026,0.2783333333333334,0.09800000000000002,0.251,0.14033333333333334,4.303666666666666,4.428,0.26633333333333337,0.862,11.4
243,37.20000000000026,0.2803333333333334,0.09266666666666667,0.24833333333333332,0.13933333333333334,4.262666666666667,4.403,0.26766666666666666,0.8333333333333334,11.4
244,37.30000000000026,0.288,0.09400000000000001,0.25233333333333335,0.14033333333333334,4.239,4.389333333333334,0.27166666666666667,0.769,11.4
245,37.40000000000026,0.282,0.09066666666666667,0.25033333333333335,0.14200000000000002,4.251,4.372,0.271,0.7866666666666667,11.4
246,37.600000000000264,0.36,0.047,0.332,0.106,4.2135,4.37,0.27133333333333337,0.8593333333333333,11.4
247,37.700000000000266,0.36639999999999995,0.04,0.3406,0.10600000000000001,4.2196,4.3628,0.28700000000000003,0.883,11.4
248,37.80000000000027,0.3673333333333333,0.036666666666666674,0.3463333333333333,0.11066666666666668,4.260999999999999,4.377,0.318,0.892,11.4
249,38.00000000000027,0.4046666666666667,0.033666666666666664,0.389,0.11633333333333333,4.251666666666666,4.391,0.34075,0.9020000000000001,11.4
250,38.10000000000027,0.4003333333333334,0.035333333333333335,0.38400000000000006,0.11866666666666666,4.217666666666667,4.358,0.366,0.9112500000000001,11.4
251,38.20000000000027,0.40399999999999997,0.035,0.389,0.12833333333333333,4.204666666666667,4.352666666666667,0.39675,0.915,11.4
252,38.400000000000276,0.4183333333333333,0.02666666666666667,0.4096666666666667,0.10433333333333333,4.238333333333334,4.400333333333333,0.4223333333333333,0.9166666666666666,11.4
253,38.50000000000028,0.421,0.024999999999999998,0.4086666666666667,0.10766666666666667,4.258,4.412999999999999,0.43533333333333335,0.9156666666666666,11.4
254,38.60000000000028,0.446,0.019,0.438,0.08333333333333333,4.296666666666667,4.429000000000001,0.44966666666666666,0.9166666666666666,11.4
255,38.70000000000028,0.474,0.024000000000000004,0.4663333333333333,0.07133333333333335,4.310666666666667,4.455333333333334,0.4626666666666667,0.9156666666666666,11.4
256,38.80000000000028,0.47733333333333333,0.028666666666666663,0.4656666666666667,0.06233333333333333,4.362666666666667,4.485333333333333,0.46675000000000005,0.9132500000000001,11.4
257,40.500000000000306,0.535,0.030666666666666665,0.5233333333333333,0.08900000000000001,4.295333333333333,4.535333333333334,0.5333333333333333,0.9053333333333334,11.4
258,40.60000000000031,0.5393333333333333,0.027999999999999997,0.5223333333333334,0.08033333333333333,4.3293333333333335,4.528666666666667,0.5456666666666666,0.9033333333333333,11.4
259,40.80000000000031,0.5423333333333334,0.022333333333333334,0.5273333333333333,0.09133333333333334,4.371333333333333,4.502333333333333,0.5546666666666668,0.9013333333333332,11.4
260,41.00000000000031,0.48699999999999993,0.07066666666666667,0.4836666666666667,0.15733333333333333,4.386333333333333,4.5216666666666665,0.5323333333333334,0.8956666666666667,11.4
261,41.100000000000314,0.494,0.05333333333333334,0.4843333333333333,0.137,4.403,4.553666666666667,0.47450000000000003,0.89,11.4
262,41.200000000000315,0.496,0.051,0.48666666666666664,0.12133333333333333,4.420999999999999,4.6049999999999995,0.4583333333333333,0.8893333333333334,11.4
263,41.30000000000032,0.4563333333333333,0.15,0.44366666666666665,0.2316666666666667,4.169,4.417666666666666,0.462,0.8866666666666667,11.4
264,43.200000000000344,0.479,0.112,0.473,0.188,4.482,4.626,0.482,0.7366666666666667,11.4
265,43.50000000000035,0.4843333333333333,0.21566666666666667,0.5076666666666667,0.319,4.497,4.676333333333333,0.48100000000000004,0.6576666666666667,11.4
266,43.60000000000035,0.4855,0.22649999999999998,0.506,0.328,4.545,4.6895,0.4805,0.604,11.4
267,43.70000000000035,0.48,0.265,0.5151999999999999,0.364,4.5758,4.7226,0.4803333333333333,0.5663333333333332,11.4
268,43.80000000000035,0.48100000000000004,0.327,0.504,0.43566666666666665,4.6049999999999995,4.7316666666666665,0.48100000000000004,0.5363333333333333,11.4
269,44.000000000000355,0.4803333333333333,0.3236666666666667,0.5043333333333333,0.442,4.632333333333334,4.7540000000000004,0.483,0.4775,11.4
270,44.10000000000036,0.47733333333333333,0.34299999999999997,0.5023333333333334,0.46866666666666673,4.653333333333333,4.75,0.48299999999999993,0.444,11.4
271,44.20000000000036,0.47,0.49033333333333334,0.512,0.596,4.539000000000001,4.607666666666667,0.48233333333333334,0.42366666666666664,11.4
272,44.30000000000036,0.47100000000000003,0.425,0.501,0.5406666666666667,4.707666666666667,4.769333333333333,0.482,0.3986666666666667,11.4
273,44.600000000000364,0.6045,0.9135,0.54,0.9914999999999999,3.5895,3.8594999999999997,0.484,0.296,11.4
274,44.700000000000365,0.4703333333333333,0.6469999999999999,0.53,0.7786666666666667,4.707999999999999,4.640000000000001,0.48533333333333334,0.2743333333333334,11.4
275,44.80000000000037,0.484,0.5716666666666667,0.507,0.6880000000000001,4.779,4.811333333333333,0.4883333333333333,0.22599999999999998,11.4
276,44.90000000000037,0.48500000000000004,0.701,0.5016666666666667,0.851,4.766666666666667,4.839666666666667,0.48866666666666664,0.18466666666666667,11.4
277,45.10000000000037,0.4843333333333333,0.6916666666666665,0.4963333333333333,0.814,4.762666666666667,4.857,0.488,0.16075,11.4
278,45.20000000000037,0.4709999999999999,0.6923333333333334,0.49466666666666664,0.7846666666666667,4.759666666666667,4.841666666666667,0.48699999999999993,0.155,11.4
279,45.400000000000375,0.47533333333333333,0.6906666666666667,0.4876666666666667,0.7963333333333334,4.758333333333334,4.866,0.46799999999999997,0.163,11.4
280,45.50000000000038,0.4746666666666666,0.6916666666666665,0.48466666666666663,0.8103333333333333,4.758666666666667,4.884333333333333,0.455,0.181,11.4
281,45.60000000000038,0.475,0.7,0.491,0.799,4.735,4.853,0.435,0.198,11.4
282,45.70000000000038,0.47619999999999996,0.6958,0.48260000000000003,0.8114000000000001,4.7644,4.9094,0.4205,0.199,11.4
283,45.90000000000038,0.37266666666666665,0.663,0.39233333333333337,0.7653333333333334,4.9110000000000005,4.928,0.4035,0.1995,11.4
284,46.100000000000385,0.38033333333333336,0.654,0.395,0.7563333333333334,4.924333333333333,4.957333333333334,0.38800000000000007,0.19733333333333336,11.4
285,46.20000000000039,0.37633333333333335,0.6606666666666666,0.3873333333333333,0.7553333333333333,4.96,4.971666666666667,0.37925,0.201,11.4
286,46.40000000000039,0.381,0.661,0.3866666666666667,0.7479999999999999,4.931,4.942,0.37833333333333335,0.21033333333333334,11.4
287,46.50000000000039,0.375,0.6616666666666667,0.38966666666666666,0.7646666666666667,4.896,4.910666666666667,0.37166666666666665,0.23833333333333337,11.4
288,46.60000000000039,0.379,0.6636666666666667,0.39166666666666666,0.7606666666666667,4.892333333333334,4.890333333333333,0.35733333333333334,0.2886666666666667,11.4
289,46.800000000000395,0.37666666666666665,0.6629999999999999,0.389,0.7526666666666667,4.887666666666666,4.887,0.35,0.3325,11.6
290,47.0000000000004,0.37633333333333335,0.6723333333333334,0.3986666666666667,0.7633333333333333,4.8486666666666665,4.837666666666666,0.35,0.31525,11.6
291,47.1000000000004,0.36066666666666664,0.6593333333333334,0.37833333333333335,0.741,4.816333333333334,4.837,0.35,0.3065,11.5
292,47.2000000000004,0.355,0.639,0.36999999999999994,0.7236666666666666,4.806,4.825333333333333,0.3516666666666666,0.284,11.4
293,47.3000000000004,0.3546666666666667,0.6473333333333334,0.3673333333333333,0.7203333333333334,4.8053333333333335,4.800666666666666,0.36866666666666664,0.27666666666666667,11.233333333333334
294,47.600000000000406,0.357,0.636,0.374,0.736,4.845,4.749,0.3675,0.275,11.4
295,47.70000000000041,0.382,0.6654000000000001,0.40059999999999996,0.7505999999999999,4.79,4.7379999999999995,0.37366666666666665,0.26333333333333336,11.4
296,47.80000000000041,0.389,0.6893333333333334,0.4046666666666667,0.7626666666666667,4.775666666666667,4.7426666666666675,0.37766666666666665,0.23166666666666666,11.4
297,47.90000000000041,0.3793333333333333,0.6933333333333334,0.39633333333333337,0.7693333333333334,4.781,4.732333333333333,0.37799999999999995,0.19200000000000003,11.4
298,48.00000000000041,0.35966666666666663,0.718,0.38033333333333336,0.7853333333333333,4.793666666666667,4.733,0.37766666666666665,0.18266666666666667,11.4
299,48.10000000000041,0.355,0.723,0.37966666666666665,0.7853333333333333,4.828,4.7363333333333335,0.37333333333333335,0.18033333333333332,11.4
300,48.300000000000416,0.359,0.719,0.37633333333333335,0.7843333333333334,4.7716666666666665,4.707999999999999,0.35966666666666663,0.17899999999999996,11.4
301,48.40000000000042,0.32866666666666666,0.726,0.3483333333333334,0.7833333333333333,4.712,4.6803333333333335,0.3466666666666667,0.17800000000000002,11.4
302,48.50000000000042,0.30033333333333334,0.729,0.321,0.7823333333333334,4.655666666666666,4.625333333333334,0.33375000000000005,0.17825000000000002,11.4
303,48.60000000000042,0.3073333333333333,0.7133333333333333,0.327,0.7836666666666666,4.571333333333333,4.574000000000001,0.3115,0.1825,11.4
304,48.70000000000042,0.2993333333333333,0.73,0.328,0.7776666666666667,4.594,4.5489999999999995,0.308,0.18299999999999997,11.4
305,48.80000000000042,0.3173333333333333,0.6936666666666667,0.32433333333333336,0.7806666666666667,4.5553333333333335,4.5456666666666665,0.3076666666666667,0.18366666666666664,11.4
306,49.10000000000043,0.4203333333333333,0.662,0.4443333333333333,0.7523333333333334,4.515333333333333,4.511,0.35750000000000004,0.17575000000000002,11.4
307,49.20000000000043,0.4183333333333333,0.6813333333333333,0.4423333333333333,0.7553333333333333,4.502666666666667,4.506666666666667,0.3983333333333334,0.19866666666666666,11.4
308,49.40000000000043,0.48666666666666664,0.6756666666666667,0.5126666666666666,0.773,4.530333333333332,4.572,0.435,0.23349999999999999,11.525
309,49.700000000000436,0.48439999999999994,0.6656,0.506,0.7632,4.620800000000001,4.6472,0.4623333333333333,0.26433333333333336,11.433333333333332
310,49.80000000000044,0.4683333333333333,0.6386666666666666,0.49766666666666665,0.73,4.675999999999999,4.661666666666666,0.469,0.3155,11.075
311,49.90000000000044,0.508,0.5730000000000001,0.5383333333333333,0.664,4.692,4.6883333333333335,0.49333333333333335,0.4186666666666667,10.866666666666667
312,50.00000000000044,0.5636666666666666,0.44566666666666666,0.5956666666666667,0.525,4.695666666666667,4.7236666666666665,0.54,0.5643333333333334,10.733333333333334
313,50.20000000000044,0.585,0.18466666666666667,0.593,0.24133333333333332,4.728000000000001,4.769333333333333,0.5763333333333334,0.6446666666666667,10.533333333333333
314,50.300000000000445,0.5883333333333333,0.15866666666666665,0.589,0.21533333333333335,4.726666666666667,4.783,0.6083333333333333,0.737,10.4
315,50.400000000000446,0.6046666666666667,0.04766666666666666,0.5783333333333333,0.11066666666666668,4.707333333333334,4.778333333333332,0.60975,0.8067500000000001,10.4
316,50.70000000000045,0.6046666666666667,0.057,0.5846666666666667,0.12566666666666668,4.621666666666666,4.6593333333333335,0.57175,0.9909999999999999,10.075
317,50.80000000000045,0.5936666666666667,0.034333333333333334,0.5703333333333334,0.102,4.609333333333333,4.609,0.5583333333333335,0.9906666666666667,10.233333333333333
318,51.000000000000455,0.5806666666666666,0.03,0.561,0.10033333333333333,4.536666666666666,4.542,0.554,0.9385,10.65
319,51.100000000000456,0.5803333333333333,0.03333333333333333,0.56,0.09333333333333334,4.5343333333333335,4.536666666666666,0.5526666666666668,0.8596666666666667,11.199999999999998
320,51.20000000000046,0.582,0.023999999999999997,0.5630000000000001,0.09666666666666668,4.568666666666666,4.569333333333333,0.557,0.8476666666666667,11.300000000000002
321,51.30000000000046,0.5863333333333333,0.018333333333333333,0.5623333333333332,0.10066666666666667,4.624333333333333,4.612333333333333,0.5693333333333332,0.8606666666666666,11.300000000000002
322,51.50000000000046,0.5856666666666667,0.015,0.5633333333333334,0.09733333333333333,4.637,4.623,0.584,0.89,11.4
323,51.60000000000046,0.5877999999999999,0.0244,0.5644,0.1068,4.6238,4.646999999999999,0.586,0.8903333333333334,11.4
324,51.90000000000047,0.5983333333333333,0.017666666666666667,0.565,0.10066666666666667,4.620333333333334,4.629333333333332,0.587,0.8905000000000001,11.4
325,52.00000000000047,0.593,0.024666666666666667,0.5670000000000001,0.10466666666666667,4.6706666666666665,4.649666666666667,0.586,0.89425,11.4
326,52.10000000000047,0.5996666666666667,0.014,0.5683333333333332,0.106,4.697666666666667,4.662,0.584,0.8956666666666666,11.4
327,52.20000000000047,0.6056666666666666,0.029333333333333333,0.5726666666666667,0.10566666666666667,4.700333333333333,4.686333333333333,0.5843333333333333,0.896,11.4
328,52.30000000000047,0.6403333333333333,0.02566666666666667,0.617,0.09799999999999999,4.7316666666666665,4.753333333333333,0.592,0.8953333333333333,11.4
329,52.400000000000475,0.6693333333333333,0.016333333333333335,0.6356666666666667,0.078,4.829,4.871666666666666,0.6116666666666667,0.896,11.4
330,52.60000000000048,0.6776666666666668,0.014666666666666666,0.64,0.079,4.820666666666667,4.814666666666667,0.6293333333333333,0.8963333333333333,11.4
331,53.100000000000485,0.711,0.003666666666666667,0.674,0.06833333333333332,4.859333333333333,4.774666666666666,0.6986666666666667,0.8963333333333333,11.4
332,53.30000000000049,0.796,0.016,0.763,0.0655,4.7490000000000006,4.775,0.727,0.9066666666666667,11.4
333,53.40000000000049,0.8003333333333332,0.0019999999999999996,0.7683333333333332,0.063,4.757666666666666,4.778,0.7446666666666667,0.8983333333333333,11.4
334,53.60000000000049,0.801,0.014,0.767,0.082,4.763,4.74,0.765,0.8843333333333333,11.4
335,53.70000000000049,0.8012,0.0274,0.7722000000000001,0.066,4.6743999999999994,4.7622,0.7866666666666667,0.8666666666666667,11.4
336,53.900000000000496,0.8206666666666665,0.06133333333333333,0.7840000000000001,0.08133333333333333,4.621666666666667,4.701333333333333,0.789,0.866,11.4
337,54.0000000000005,0.8206666666666665,0.06533333333333334,0.7916666666666666,0.09266666666666667,4.618333333333333,4.758666666666667,0.788,0.857,11.4
338,54.1000000000005,0.8123333333333335,0.050333333333333334,0.7813333333333334,0.07833333333333332,4.625,4.747333333333334,0.7869999999999999,0.83,11.4
339,54.2000000000005,0.8106666666666666,0.03733333333333333,0.6573333333333333,0.064,4.696,4.8500000000000005,0.787,0.831,11.4
340,54.3000000000005,0.8156666666666667,0.025666666666666667,0.7720000000000001,0.053,4.755333333333334,4.805,0.7876666666666668,0.8583333333333333,11.4
341,54.500000000000504,0.8163333333333332,0.021666666666666667,0.771,0.051666666666666666,4.808333333333334,4.831333333333333,0.789,0.916,11.4
342,54.600000000000506,0.8063333333333333,0.037000000000000005,0.773,0.046000000000000006,4.816,4.900333333333333,0.79,0.919,11.4
343,54.80000000000051,0.8163333333333332,0.041666666666666664,0.6629999999999999,0.07433333333333333,4.834,5.002,0.7890000000000001,0.88275,11.4
344,54.90000000000051,0.8046666666666668,0.10933333333333334,0.7976666666666667,0.17333333333333334,4.913333333333333,4.889666666666667,0.7905,0.8065,11.4
345,55.10000000000051,0.8119999999999999,0.11833333333333333,0.7983333333333333,0.17966666666666664,4.922000000000001,4.914666666666667,0.7907500000000001,0.7605000000000001,11.4
346,55.200000000000514,0.8063333333333333,0.14300000000000002,0.8033333333333333,0.19333333333333336,4.8839999999999995,4.931666666666667,0.7973333333333333,0.6816666666666666,11.4
347,55.300000000000516,0.8023333333333333,0.22666666666666666,0.8166666666666668,0.291,4.875333333333334,4.967666666666667,0.801,0.627,11.4
348,55.40000000000052,0.8043333333333335,0.24933333333333332,0.8196666666666665,0.31233333333333335,4.853000000000001,4.929666666666667,0.803,0.5933333333333333,11.4
349,55.60000000000052,0.8023333333333333,0.31966666666666665,0.8213333333333334,0.3983333333333334,4.856333333333333,4.898666666666666,0.803,0.5105,11.4
350,55.70000000000052,0.8027500000000001,0.36849999999999994,0.8200000000000001,0.44,4.8149999999999995,4.8575,0.8045,0.481,11.4
351,55.900000000000524,0.791,0.5083333333333333,0.8243333333333333,0.5906666666666666,4.858666666666666,4.933333333333334,0.8065,0.4455,11.4
352,56.10000000000053,0.7916666666666666,0.5153333333333333,0.8236666666666665,0.6006666666666667,4.884,4.927333333333333,0.809,0.383,11.4
353,56.20000000000053,0.7966666666666667,0.5223333333333333,0.8233333333333333,0.5993333333333333,4.927333333333333,4.948333333333333,0.808,0.34750000000000003,11.4
354,56.30000000000053,0.798,0.5213333333333333,0.8236666666666665,0.5946666666666667,4.933333333333333,4.981333333333334,0.806,0.324,11.4
355,56.40000000000053,0.8016666666666667,0.5216666666666666,0.8183333333333334,0.598,4.969,4.959666666666667,0.8039999999999999,0.298,11.4
356,56.600000000000534,0.8033333333333333,0.521,0.8206666666666665,0.602,4.9943333333333335,4.972,0.803,0.26366666666666666,11.4
357,56.80000000000054,0.8026666666666668,0.524,0.8196666666666665,0.6103333333333333,4.9750000000000005,4.989,0.8043333333333335,0.269,11.4
358,56.90000000000054,0.802,0.5113333333333334,0.8233333333333333,0.597,4.906666666666667,4.941333333333334,0.8056666666666668,0.299,11.4
359,57.00000000000054,0.797,0.5136666666666666,0.8236666666666667,0.5906666666666666,4.862000000000001,4.9239999999999995,0.801,0.357,11.4
360,57.10000000000054,0.797,0.5163333333333333,0.8223333333333332,0.598,4.826999999999999,4.882000000000001,0.7933333333333333,0.39199999999999996,11.4
361,57.20000000000054,0.7956666666666666,0.5166666666666667,0.824,0.5956666666666667,4.8020000000000005,4.883333333333333,0.793,0.4343333333333333,11.4
362,57.400000000000546,0.797,0.508,0.826,0.602,4.8133333333333335,4.883,0.7927500000000001,0.4695,11.4
363,57.60000000000055,0.795,0.501,0.82,0.605,4.829,4.871,0.793,0.4335,11.4
364,57.70000000000055,0.79825,0.535,0.82375,0.63225,4.826,4.870749999999999,0.791,0.35033333333333333,11.4
365,57.90000000000055,0.805,0.6066666666666666,0.8253333333333334,0.7096666666666667,4.857333333333334,4.979333333333333,0.7907500000000001,0.26749999999999996,11.4
366,58.000000000000554,0.8039999999999999,0.7166666666666667,0.8316666666666667,0.8243333333333333,4.896999999999999,5.019666666666667,0.7920000000000001,0.23066666666666666,11.4
367,58.20000000000056,0.8103333333333333,0.7256666666666667,0.8226666666666667,0.8293333333333334,4.952999999999999,5.018666666666667,0.8039999999999999,0.15533333333333332,11.4
368,58.30000000000056,0.8106666666666668,0.734,0.827,0.8290000000000001,4.979666666666667,5.103333333333333,0.8043333333333335,0.156,11.4
369,58.50000000000056,0.8063333333333333,0.7440000000000001,0.828,0.8376666666666667,4.980333333333333,5.086333333333333,0.8033333333333333,0.16233333333333333,11.4
370,58.60000000000056,0.8063333333333333,0.7333333333333333,0.8323333333333333,0.8396666666666666,4.907333333333333,5.011666666666667,0.8003333333333335,0.18333333333333335,11.4
371,58.800000000000566,0.805,0.7273333333333333,0.8286666666666666,0.8226666666666667,4.87,4.941333333333334,0.796,0.1965,11.4
372,58.90000000000057,0.8066666666666666,0.7396666666666666,0.8343333333333333,0.8286666666666666,4.852666666666667,4.923333333333333,0.7906666666666666,0.18833333333333332,11.4
373,59.00000000000057,0.8053333333333333,0.7333333333333334,0.8323333333333333,0.8289999999999998,4.849666666666667,4.877666666666666,0.7876666666666666,0.18299999999999997,11.4
374,59.20000000000057,0.8023333333333333,0.7403333333333334,0.8266666666666667,0.8140000000000001,4.871333333333333,5.004333333333332,0.7836666666666666,0.18000000000000002,11.4
375,59.400000000000574,0.7633333333333333,0.726,0.7903333333333333,0.8093333333333335,4.853666666666666,4.862,0.7766666666666667,0.17899999999999996,11.4
376,59.60000000000058,0.7656666666666667,0.7356666666666666,0.793,0.8166666666666665,4.8693333333333335,4.93,0.7690000000000001,0.17800000000000002,11.4
377,59.80000000000058,0.761,0.7256666666666666,0.79,0.8119999999999999,4.860666666666667,4.901333333333333,0.75125,0.18925000000000003,11.4
378,59.90000000000058,0.7636666666666666,0.742,0.7853333333333333,0.8140000000000001,4.858666666666667,4.841666666666667,0.73875,0.19975000000000004,11.4
379,60.00000000000058,0.7319999999999999,0.73,0.7593333333333333,0.806,4.865333333333333,4.843666666666667,0.7315,0.198,11.4
380,60.200000000000585,0.7343333333333333,0.7336666666666667,0.7616666666666667,0.802,4.8790000000000004,4.8709999999999996,0.7096666666666667,0.19800000000000004,11.4
381,60.40000000000059,0.677,0.711,0.715,0.787,4.979,4.888,0.6953333333333332,0.19433333333333333,11.4
382,60.60000000000059,0.674,0.698,0.715,0.784,4.993,4.911,0.673,0.197,11.4
383,60.70000000000059,0.673,0.712,0.717,0.788,5.061,5.015,0.664,0.201,11.4
384,60.800000000000594,0.672,0.719,0.7113333333333333,0.7903333333333334,5.049,4.969666666666666,0.655,0.204,11.4
385,60.900000000000595,0.656,0.6880000000000001,0.6833333333333332,0.7999999999999999,5.096,4.972666666666666,0.65,0.20366666666666666,11.4
