,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
382,70.40000000000028,0.313,0.20566666666666666,0.35200000000000004,0.28633333333333333,5.442,4.328333333333333,0.288,0.682,9.6
383,70.50000000000027,0.31,0.22166666666666668,0.35566666666666663,0.29666666666666663,5.431333333333334,4.335666666666666,0.28833333333333333,0.682,9.653333333333332
384,70.60000000000026,0.3153333333333333,0.22166666666666668,0.35600000000000004,0.3056666666666667,5.402,4.367,0.29,0.682,9.790000000000001
385,70.80000000000025,0.315,0.22499999999999998,0.35266666666666663,0.294,5.303333333333334,4.384,0.29033333333333333,0.682,10.086666666666668
386,71.00000000000024,0.298,0.2515,0.3435,0.262,5.11,4.4215,0.287,0.682,10.4
387,71.10000000000024,0.299,0.246,0.328,0.273,5.1325,4.4145,0.2896666666666667,0.646,10.5
388,71.20000000000023,0.2825,0.22,0.333,0.2755,5.1315,4.433,0.28500000000000003,0.57675,10.299999999999999
389,71.40000000000022,0.2813333333333334,0.21133333333333335,0.3276666666666667,0.28,5.289333333333333,4.431333333333334,0.2765,0.6000000000000001,9.765
390,71.50000000000021,0.295,0.2335,0.3265,0.2725,5.182,4.4665,0.28,0.623,9.7775
391,71.60000000000021,0.272,0.23349999999999999,0.3155,0.271,5.235,4.534000000000001,0.26575000000000004,0.623,9.899999999999999
392,71.8000000000002,0.266,0.25333333333333335,0.304,0.2953333333333333,5.2556666666666665,4.500333333333333,0.232,0.623,10.1
393,72.10000000000018,0.29433333333333334,0.25733333333333336,0.332,0.2893333333333333,5.226,4.488666666666667,0.31325,0.623,10.125
394,72.30000000000017,0.302,0.21033333333333334,0.332,0.30266666666666664,5.625333333333334,4.4656666666666665,0.29574999999999996,0.626,10.375
395,72.40000000000016,0.2993333333333333,0.26233333333333336,0.3383333333333334,0.301,5.222666666666666,4.507666666666666,0.3036666666666667,0.642,10.866666666666667
396,72.50000000000016,0.304,0.267,0.338,0.31233333333333335,5.223999999999999,4.511666666666666,0.30974999999999997,0.6575,11.075000000000001
397,72.60000000000015,0.32033333333333336,0.271,0.3586666666666667,0.301,5.229666666666667,4.564666666666667,0.29866666666666664,0.6430000000000001,10.9
398,72.90000000000013,0.13633333333333333,0.13233333333333333,0.33033333333333337,0.2913333333333333,5.418333333333333,4.579,0.237,0.6726666666666667,10.666666666666666
399,73.00000000000013,0.075,0.049,0.3245,0.2815,5.3635,4.5665,0.20633333333333334,0.6469999999999999,10.766666666666666
400,73.10000000000012,0.2973333333333333,0.23666666666666666,0.32833333333333337,0.28633333333333333,5.427333333333333,4.556,0.22266666666666668,0.6313333333333334,10.866666666666667
401,73.20000000000012,0.30466666666666664,0.21166666666666667,0.3273333333333333,0.284,5.530666666666666,4.542333333333334,0.301,0.657,10.9
402,73.30000000000011,0.1353333333333333,0.127,0.3256666666666667,0.2913333333333333,5.288,4.4799999999999995,0.3753333333333333,0.6796666666666668,10.733333333333334
403,73.4000000000001,0.28333333333333327,0.253,0.328,0.29666666666666663,5.213333333333334,4.476666666666667,0.35966666666666663,0.6709999999999999,10.766666666666666
404,73.70000000000009,0.30933333333333335,0.2793333333333334,0.3546666666666667,0.29000000000000004,5.207666666666667,4.514666666666667,0.3036666666666667,0.6483333333333333,10.866666666666667
405,73.80000000000008,0.341,0.279,0.39725,0.274,5.2215,4.4487499999999995,0.36800000000000005,0.7033333333333335,10.633333333333333
406,73.90000000000008,0.2825,0.181,0.325,0.214,5.2235,4.4155,0.2996666666666667,0.743,10.699999999999998
407,74.20000000000006,0.29466666666666663,0.12633333333333335,0.3293333333333333,0.147,5.451,4.419333333333333,0.24125,0.7395,11.0
408,74.30000000000005,0.2816666666666667,0.11766666666666666,0.33666666666666667,0.16466666666666666,5.419333333333333,4.371666666666667,0.277,0.77,10.975
409,74.40000000000005,0.286,0.17466666666666666,0.33466666666666667,0.16266666666666665,5.03,4.2763333333333335,0.34333333333333327,0.7933333333333333,10.9
410,74.60000000000004,0.15599999999999997,0.09633333333333334,0.37533333333333335,0.17499999999999996,5.300666666666667,4.240333333333333,0.31666666666666665,0.7920000000000001,11.0
411,74.80000000000003,0.337,0.13566666666666669,0.40599999999999997,0.17899999999999996,5.012,4.241666666666667,0.27025,0.75925,10.95
412,74.90000000000002,0.3426666666666667,0.12366666666666666,0.409,0.17633333333333334,5.078666666666667,4.301,0.312,0.7373333333333333,10.333333333333334
413,75.00000000000001,0.18633333333333332,0.09133333333333332,0.40166666666666667,0.15633333333333332,5.157666666666667,4.362666666666667,0.33266666666666667,0.7276666666666666,9.82
414,75.2,0.3433333333333333,0.12833333333333333,0.3986666666666667,0.168,5.166666666666667,4.375333333333333,0.33433333333333337,0.7176666666666666,9.466666666666667
415,75.3,0.17133333333333334,0.14733333333333332,0.393,0.17766666666666664,5.1979999999999995,4.364333333333334,0.33433333333333337,0.6756666666666667,8.976666666666667
416,75.39999999999999,0.35,0.2345,0.3925,0.21,5.039,4.332,0.3273333333333333,0.6466666666666666,8.526666666666666
417,75.49999999999999,0.35600000000000004,0.272,0.39366666666666666,0.259,5.117000000000001,4.430666666666666,0.32075000000000004,0.62325,8.915000000000001
418,75.79999999999997,0.346,0.26,0.398,0.263,5.122,4.512,0.34450000000000003,0.574,10.35
419,75.89999999999996,0.35140000000000005,0.26659999999999995,0.3922,0.26660000000000006,5.1436,4.505199999999999,0.35733333333333334,0.617,11.133333333333333
420,75.99999999999996,0.34800000000000003,0.26,0.38866666666666666,0.265,5.093666666666667,4.460666666666667,0.3626666666666667,0.6423333333333333,11.799999999999999
421,76.09999999999995,0.35666666666666663,0.26633333333333337,0.39033333333333337,0.2886666666666666,5.066666666666666,4.396999999999999,0.35733333333333334,0.631,11.799999999999999
422,76.19999999999995,0.35333333333333333,0.264,0.3906666666666667,0.288,5.037666666666667,4.365666666666667,0.332,0.6873333333333332,10.9
423,76.39999999999993,0.35033333333333333,0.2853333333333334,0.38966666666666666,0.3153333333333333,5.0103333333333335,4.334,0.2926666666666667,0.7443333333333334,9.92
424,76.49999999999993,0.3506666666666667,0.32266666666666666,0.3906666666666667,0.37833333333333335,5.007333333333334,4.290666666666667,0.25233333333333335,0.7813333333333334,9.12
425,76.59999999999992,0.35133333333333333,0.3053333333333333,0.38366666666666666,0.36766666666666664,4.9943333333333335,4.3,0.27975,0.7847500000000001,8.9
426,76.79999999999991,0.12966666666666668,0.04366666666666666,0.26766666666666666,0.21666666666666667,5.53,4.341,0.3053333333333333,0.7399999999999999,9.436666666666666
427,76.8999999999999,0.31366666666666665,0.19066666666666665,0.36100000000000004,0.24533333333333332,5.244666666666667,4.4093333333333335,0.31975,0.717,9.805
428,76.9999999999999,0.35033333333333333,0.235,0.399,0.25333333333333335,5.019666666666667,4.374666666666667,0.336,0.7053333333333334,10.4
429,77.29999999999988,0.34600000000000003,0.25033333333333335,0.39666666666666667,0.27233333333333337,4.972,4.356333333333334,0.3615,0.65,11.0
430,77.39999999999988,0.34600000000000003,0.25,0.39433333333333337,0.26466666666666666,4.9830000000000005,4.378666666666667,0.3499999999999999,0.7256666666666667,10.299999999999999
431,77.49999999999987,0.35433333333333333,0.26066666666666666,0.3986666666666667,0.24766666666666667,4.994,4.359,0.347,0.7680000000000001,9.846666666666666
432,77.69999999999986,0.18566666666666665,0.1396666666666667,0.37366666666666665,0.19533333333333336,5.085,4.426333333333333,0.34375,0.768,9.64
433,77.79999999999986,0.346,0.071,0.36,0.142,5.659,4.472,0.3475,0.768,9.855
434,77.89999999999985,0.33,0.1465,0.36274999999999996,0.16125,5.1465,4.490749999999999,0.35024999999999995,0.768,10.25
435,78.19999999999983,0.379,0.149,0.4146666666666667,0.17500000000000002,5.1593333333333335,4.486666666666666,0.3516666666666666,0.7973333333333334,11.1
436,78.29999999999983,0.37266666666666665,0.13766666666666666,0.4143333333333333,0.16733333333333333,5.123666666666666,4.478666666666667,0.35200000000000004,0.7793333333333333,11.466666666666667
437,78.39999999999982,0.375,0.148,0.4136666666666666,0.17466666666666666,5.130333333333334,4.462,0.35333333333333333,0.734,11.833333333333334
438,78.49999999999982,0.37233333333333335,0.14866666666666664,0.41133333333333333,0.16066666666666665,5.134999999999999,4.471666666666667,0.3626666666666667,0.6956666666666665,12.133333333333333
439,78.59999999999981,0.36866666666666664,0.15366666666666665,0.4123333333333333,0.17266666666666666,5.136666666666667,4.466333333333334,0.36800000000000005,0.7376666666666667,11.666666666666666
440,78.7999999999998,0.374,0.20600000000000002,0.40900000000000003,0.20400000000000001,5.106999999999999,4.5055,0.36125,0.78825,10.7
441,78.89999999999979,0.37566666666666665,0.24466666666666667,0.40199999999999997,0.21466666666666667,5.113666666666666,4.514,0.35324999999999995,0.77975,10.5
442,79.09999999999978,0.35566666666666663,0.155,0.4093333333333333,0.14133333333333334,5.158,4.5183333333333335,0.3463333333333333,0.786,10.5
443,79.19999999999978,0.3499999999999999,0.14200000000000002,0.4033333333333333,0.1476666666666667,5.159999999999999,4.476333333333334,0.34225,0.793,10.5
444,79.39999999999976,0.349,0.14533333333333331,0.4043333333333334,0.163,5.168,4.4093333333333335,0.337,0.796,10.5
445,79.49999999999976,0.02833333333333332,0.056,0.40666666666666673,0.164,5.182666666666667,4.362000000000001,0.3333333333333333,0.8066666666666666,10.5
446,79.69999999999975,0.3525,0.14650000000000002,0.4065,0.162,5.175000000000001,4.316,0.3273333333333333,0.81,10.5
447,79.79999999999974,0.336,0.11525,0.3715,-0.046250000000000006,5.204,4.80825,0.323,0.813,10.5
448,79.99999999999973,-0.13433333333333333,-0.05000000000000001,0.36966666666666664,0.14100000000000001,5.297666666666667,4.308333333333333,0.3313333333333333,0.7383333333333333,9.683333333333334
449,80.09999999999972,-0.021333333333333333,-0.07933333333333333,0.36800000000000005,0.12266666666666666,5.612666666666667,4.384333333333333,0.33033333333333337,0.7523333333333334,9.856666666666667
450,80.29999999999971,0.16166666666666665,0.07566666666666667,0.369,0.13566666666666669,5.239,4.4013333333333335,0.3256666666666667,0.7426666666666666,10.166666666666666
451,80.4999999999997,0.16233333333333336,0.031333333333333324,0.37333333333333335,0.134,5.425000000000001,4.350666666666666,0.3403333333333334,0.769,10.533333333333333
452,80.5999999999997,0.17800000000000002,0.11399999999999999,0.371,0.14333333333333334,5.197333333333334,4.278333333333333,0.34833333333333333,0.7673333333333333,10.6
453,80.79999999999968,0.36400000000000005,0.13666666666666666,0.413,0.14966666666666664,5.241666666666666,4.3020000000000005,0.353,0.7713333333333333,10.799999999999999
454,80.99999999999967,0.35366666666666663,0.16266666666666665,0.409,0.148,5.077333333333333,4.3,0.37600000000000006,0.7343333333333333,12.133333333333333
455,81.09999999999967,0.3833333333333333,0.3106666666666667,0.4446666666666667,0.231,4.805,4.102333333333334,0.38966666666666666,0.6996666666666665,12.699999999999998
456,81.29999999999966,0.4033333333333333,0.20466666666666666,0.444,0.18633333333333332,5.172666666666667,4.420000000000001,0.39625000000000005,0.6932499999999999,12.9
457,81.39999999999965,0.40599999999999997,0.21366666666666667,0.44733333333333336,0.17966666666666664,5.194333333333334,4.393999999999999,0.3946666666666667,0.7113333333333333,13.366666666666667
458,81.49999999999964,0.4033333333333333,0.212,0.4383333333333333,0.18966666666666665,5.204999999999999,4.412333333333334,0.39399999999999996,0.7493333333333334,13.633333333333333
459,81.69999999999963,0.4056666666666667,0.20666666666666667,0.4363333333333333,0.20333333333333334,5.216,4.407333333333333,0.395,0.751,13.6
460,81.99999999999962,0.18966666666666665,0.056999999999999995,0.38800000000000007,0.1396666666666667,5.289333333333333,4.478333333333333,0.347,0.7816666666666667,13.833333333333334
461,82.09999999999961,0.3499999999999999,0.10466666666666667,0.387,0.1376666666666667,5.2909999999999995,4.508666666666667,0.336,0.787,13.933333333333332
462,82.1999999999996,0.005666666666666663,-0.025333333333333333,0.38400000000000006,0.1476666666666667,5.385333333333333,4.501666666666667,0.32833333333333337,0.7833333333333333,14.033333333333333
463,82.2999999999996,0.17099999999999996,-0.01833333333333334,0.38366666666666666,0.14833333333333334,5.4703333333333335,4.513333333333333,0.30866666666666664,0.7759999999999999,14.133333333333333
464,82.59999999999958,0.35766666666666663,0.13233333333333333,0.393,0.14200000000000002,5.3503333333333325,4.570333333333333,0.3053333333333333,0.7920000000000001,14.033333333333333
465,82.69999999999958,0.3706666666666667,0.08366666666666667,0.39766666666666667,0.1416666666666667,5.566,4.596333333333333,0.39399999999999996,0.8079999999999999,13.800000000000002
466,82.79999999999957,0.3633333333333333,0.10766666666666667,0.4000000000000001,0.14100000000000001,5.5473333333333334,4.656,0.403,0.815,13.75
467,82.99999999999956,0.5503333333333333,0.294,0.5676666666666667,0.3193333333333333,5.398333333333333,4.694999999999999,0.38433333333333336,0.8016666666666667,13.9
468,83.29999999999954,1.4573333333333334,0.8890000000000001,1.4480000000000002,0.9289999999999999,5.519000000000001,4.679333333333333,0.37775000000000003,0.6922499999999999,12.075
469,83.39999999999954,1.4596666666666664,0.914,1.4316666666666666,1.0053333333333334,5.6323333333333325,4.71,0.34650000000000003,0.6247499999999999,10.799999999999999
470,83.49999999999953,1.45,1.209666666666667,1.5166666666666666,1.2613333333333332,5.2749999999999995,4.627666666666666,0.319,0.5946666666666667,9.58
471,83.79999999999951,0.341,0.387,0.355,0.378,4.943,4.232,0.3145,0.501,7.765
472,83.89999999999951,0.3373333333333333,0.15233333333333332,0.35600000000000004,0.223,5.710333333333334,4.616666666666666,0.31175,0.45225,7.5775
473,84.19999999999949,0.261,0.5153333333333333,0.29833333333333334,0.5423333333333333,5.409666666666666,4.503333333333334,0.2913333333333333,0.47866666666666663,7.75
474,84.29999999999949,0.25633333333333336,0.47400000000000003,0.30866666666666664,0.5316666666666666,5.355333333333334,4.445666666666667,0.2895,0.48724999999999996,7.765
475,84.39999999999948,0.26066666666666666,0.32466666666666666,0.325,0.4106666666666667,5.6386666666666665,4.432000000000001,0.25633333333333336,0.496,8.253333333333334
476,84.49999999999947,0.26866666666666666,0.341,0.331,0.44133333333333336,5.365666666666667,4.3533333333333335,0.2725,0.4745,8.86
477,84.69999999999946,0.26666666666666666,0.36066666666666664,0.31666666666666665,0.424,5.405666666666666,4.383333333333334,0.29633333333333334,0.5666666666666665,9.386666666666665
478,84.89999999999945,0.27899999999999997,0.3256666666666667,0.3176666666666667,0.3913333333333333,5.605999999999999,4.425666666666666,0.283,0.6173333333333334,9.903333333333334
479,84.99999999999945,0.2793333333333334,0.23199999999999998,0.308,0.3096666666666667,5.629333333333332,4.480333333333333,0.265,0.6126666666666667,10.433333333333332
480,85.09999999999944,0.25166666666666665,0.20666666666666667,0.30833333333333335,0.31633333333333336,5.497333333333333,4.471333333333333,0.264,0.5943333333333333,10.833333333333334
481,85.19999999999943,0.19666666666666666,0.17299999999999996,0.27133333333333337,0.29433333333333334,5.878333333333333,4.5169999999999995,0.2485,0.61825,11.325
482,85.49999999999942,0.27166666666666667,0.19000000000000003,0.30633333333333335,0.26733333333333337,5.843666666666667,4.670333333333333,0.2773333333333334,0.593,12.0
483,85.59999999999941,0.27933333333333327,0.19400000000000003,0.313,0.25066666666666665,5.927666666666667,4.722666666666667,0.3053333333333333,0.6096666666666666,12.033333333333333
484,85.6999999999994,0.2846666666666666,0.23933333333333331,0.3156666666666667,0.26533333333333337,5.6706666666666665,4.716666666666666,0.338,0.6193333333333333,11.866666666666667
485,85.7999999999994,0.284,0.243,0.316,0.269,5.793,4.689,0.3795,0.643,11.8
486,86.29999999999937,0.395,0.326,0.4195,0.2955,5.300000000000001,4.6690000000000005,0.38833333333333336,0.571,12.933333333333332
487,86.39999999999937,0.3925,0.4125,0.437,0.3675,5.0809999999999995,4.4505,0.36633333333333334,0.617,12.299999999999999
488,86.69999999999935,0.3983333333333334,0.3539999999999999,0.42533333333333334,0.3136666666666667,5.344333333333332,4.614666666666667,0.35333333333333333,0.6920000000000001,11.366666666666667
489,86.79999999999934,0.38999999999999996,0.3513333333333333,0.4323333333333333,0.309,5.255333333333334,4.639666666666667,0.359,0.694,11.4
490,86.99999999999933,0.22766666666666668,0.17399999999999996,0.412,0.3236666666666666,5.384,4.5296666666666665,0.37033333333333335,0.6396666666666667,11.533333333333333
491,87.09999999999933,0.3525,0.276,0.3955,0.191,5.2555,4.808999999999999,0.3675,0.5405,11.5
492,88.19999999999926,0.34199999999999997,0.29100000000000004,0.3805,0.2445,5.349,4.73,0.344,0.57675,11.0
493,89.59999999999918,1.6456666666666664,0.9333333333333332,1.5776666666666668,0.773,5.942333333333333,4.764333333333333,0.38233333333333336,0.7963333333333332,11.666666666666666
494,89.99999999999916,1.4436666666666664,0.878,1.6013333333333335,0.8996666666666666,5.846666666666667,4.849,0.35666666666666663,0.8993333333333333,10.5
495,90.39999999999914,1.362,0.724,1.57,0.8245,5.7175,4.809,0.346,0.8875,10.3
496,90.69999999999912,1.5243333333333335,0.7716666666666666,1.526,0.484,5.874666666666667,4.483666666666667,0.3053333333333333,0.8776666666666667,10.2
497,90.79999999999912,1.583,0.7903333333333333,1.5673333333333332,0.7343333333333333,5.892666666666667,5.0409999999999995,0.328,0.8945000000000001,10.350000000000001
498,90.9999999999991,1.4833333333333334,0.7113333333333333,1.4216666666666669,0.5733333333333334,5.908333333333334,4.636333333333333,0.38233333333333336,0.914,10.9
499,91.29999999999909,1.1484999999999999,0.7464999999999999,1.7235,0.5365,5.691,5.1135,0.39266666666666666,0.9306666666666668,11.1
500,91.59999999999907,0.364,0.061,0.424,0.19,6.123,5.073,0.39399999999999996,0.9546666666666667,11.1
501,91.79999999999906,0.354,-0.0975,0.39249999999999996,0.037000000000000005,5.839,5.2145,0.39766666666666667,0.96,11.266666666666666
502,92.09999999999904,0.28900000000000003,-0.394,0.3855,-0.0675,6.12,5.0835,0.413,0.956,11.9
503,92.29999999999903,0.24,-0.49,0.4095,-0.0175,6.401,4.8225,0.41766666666666663,0.9216666666666667,12.133333333333333
504,92.49999999999902,1.3579999999999999,0.48500000000000004,1.2546666666666666,0.5706666666666667,5.788333333333334,4.869,0.412,0.906,11.966666666666669
505,92.799999999999,1.7105,0.5609999999999999,1.544,0.7170000000000001,6.1045,4.9365000000000006,0.3786666666666667,0.89,10.6
506,92.899999999999,1.5696666666666665,0.7163333333333334,1.5523333333333333,0.7836666666666666,5.851,4.848333333333334,0.375,0.88,10.433333333333332
507,93.19999999999898,1.2033333333333334,0.4586666666666666,1.179,0.5543333333333333,5.835,4.880333333333334,0.37175,0.8772500000000001,10.4
508,93.39999999999897,0.273,-0.1455,0.39,0.091,6.0595,4.9115,0.37475,0.878,10.4
509,93.59999999999896,0.3045,-0.1095,0.40249999999999997,0.055,5.822,4.82,0.3713333333333333,0.8733333333333334,10.4
510,93.79999999999895,0.308,-0.14375,0.41525,0.07325000000000001,5.9145,4.6325,0.3785,0.878,10.45
511,93.89999999999894,0.3145,-0.1335,0.421,0.079,5.8575,4.714,0.398,0.893,10.7
512,93.99999999999893,0.331,-0.036,0.39575,0.096,5.89875,4.75725,0.4063333333333334,0.8766666666666666,10.966666666666667
513,94.09999999999893,0.26899999999999996,-0.07566666666666666,0.369,0.11333333333333333,5.937666666666666,4.809333333333334,0.4046666666666667,0.8473333333333333,11.199999999999998
514,94.19999999999892,0.2933333333333333,-0.04933333333333333,0.36199999999999993,0.10766666666666665,6.04,4.858333333333333,0.39333333333333337,0.828,11.133333333333333
515,94.39999999999891,0.3116666666666667,-0.171,0.3953333333333333,0.07966666666666666,6.388333333333333,4.942333333333334,0.35433333333333333,0.8109999999999999,11.1
516,94.5999999999989,0.246,-0.2635,0.35750000000000004,0.084,6.21,4.948,0.2936666666666667,0.7743333333333334,10.9
517,94.6999999999989,0.18666666666666668,-0.32633333333333336,0.3393333333333333,0.09366666666666668,6.637333333333333,5.011666666666667,0.3033333333333333,0.786,10.633333333333333
518,94.89999999999888,0.3866666666666667,0.013666666666666666,0.38033333333333336,0.069,6.039999999999999,5.044999999999999,0.30633333333333335,0.7886666666666667,10.5
519,95.49999999999885,1.1280000000000001,0.6094999999999999,0.998,0.5845,5.9265,5.286,0.3025,0.7775000000000001,10.5
520,95.89999999999883,1.628,0.894,1.494,0.863,6.182,5.237,0.31266666666666665,0.7813333333333334,10.5
521,96.3999999999988,0.373,-0.034,0.383,0.026,5.931,4.974,0.32375,0.841,10.3
522,96.49999999999879,0.159,-0.07266666666666667,0.3826666666666667,0.04666666666666666,5.856333333333333,4.822,0.324,0.8386666666666667,10.366666666666667
523,96.79999999999878,0.35633333333333334,0.07166666666666667,0.37666666666666665,0.045000000000000005,5.599333333333334,4.9093333333333335,0.30666666666666664,0.7983333333333333,10.6
524,96.89999999999877,-0.03166666666666667,-0.30233333333333334,0.36800000000000005,0.0013333333333333322,6.156,5.0456666666666665,0.292,0.7456666666666667,10.766666666666666
525,96.99999999999876,-0.0736666666666667,-0.24033333333333337,0.37633333333333335,0.039,6.026666666666667,5.116666666666666,0.3045,0.7575000000000001,10.75
526,97.19999999999875,0.3565,0.064,0.3635,0.0465,5.817,5.1240000000000006,0.33975,0.7925,10.6
527,97.39999999999874,0.11933333333333333,-0.13333333333333333,0.36133333333333334,0.029666666666666664,6.063,5.141666666666667,0.27275000000000005,0.7725000000000001,10.85
528,97.69999999999872,0.34500000000000003,-0.03266666666666667,0.3163333333333333,0.019666666666666666,6.323333333333333,5.2700000000000005,0.3293333333333333,0.8053333333333335,10.766666666666666
529,97.89999999999871,0.23525,-0.10250000000000001,0.242,-0.053750000000000006,6.312,5.39925,0.23666666666666666,0.779,11.033333333333333
530,97.9999999999987,0.238,-0.11566666666666665,0.24466666666666667,0.021666666666666667,6.443333333333334,5.210999999999999,0.19466666666666668,0.7753333333333333,11.166666666666666
531,98.0999999999987,0.248,-0.13566666666666669,0.24366666666666667,0.03,6.4353333333333325,5.132333333333334,0.19666666666666668,0.8263333333333334,11.233333333333334
532,98.39999999999868,0.24733333333333332,-0.15333333333333335,0.25033333333333335,0.05633333333333334,6.359999999999999,4.9526666666666666,0.19499999999999998,0.8613333333333334,11.5
533,98.49999999999868,0.24266666666666667,-0.017333333333333336,0.24366666666666667,0.10433333333333333,6.222666666666666,4.921333333333333,0.19899999999999998,0.7863333333333333,11.6
534,98.59999999999867,-0.07433333333333332,-0.512,0.225,0.21133333333333335,6.4863333333333335,4.866666666666666,0.19666666666666668,0.6996666666666668,11.733333333333334
535,98.69999999999867,0.03,-0.20233333333333334,0.229,0.211,6.273333333333333,4.871666666666667,0.19233333333333333,0.649,11.866666666666667
536,98.89999999999866,0.239,0.1135,0.225,0.196,6.199999999999999,4.8315,0.18200000000000002,0.6553333333333334,11.833333333333334
537,98.99999999999865,0.14433333333333334,0.07766666666666668,0.22166666666666668,0.20200000000000004,5.832666666666667,4.820666666666667,0.16933333333333334,0.6546666666666667,11.866666666666667
538,99.09999999999864,0.052333333333333336,-0.24233333333333332,0.222,0.21733333333333335,6.191666666666666,4.763333333333333,0.16,0.66,12.033333333333333
539,99.39999999999863,-0.11566666666666665,0.45366666666666666,0.19000000000000003,0.2806666666666667,5.888999999999999,4.751333333333334,0.17833333333333332,0.65,12.566666666666668
540,99.49999999999862,0.14366666666666666,0.14633333333333334,0.18833333333333332,0.274,5.959666666666667,4.769333333333333,0.20933333333333334,0.6766666666666667,12.4
541,99.59999999999862,0.21766666666666667,0.23866666666666667,0.221,0.2826666666666667,5.827000000000001,4.732666666666667,0.27299999999999996,0.7286666666666667,12.066666666666665
542,99.8999999999986,0.28640000000000004,0.2064,0.296,0.257,5.7218,4.818199999999999,0.27266666666666667,0.6916666666666665,11.800000000000002
543,99.9999999999986,0.3333333333333333,0.18000000000000002,0.3433333333333333,0.25933333333333336,5.763000000000001,4.904333333333334,0.239,0.6726666666666667,12.0
544,100.09999999999859,0.33,0.18833333333333332,0.34366666666666673,0.25866666666666666,5.794,4.906,0.25033333333333335,0.6613333333333333,12.133333333333333
545,100.19999999999858,0.3316666666666667,0.18566666666666665,0.332,0.24466666666666667,5.778333333333333,4.875666666666667,0.2973333333333334,0.6503333333333333,12.199999999999998
546,100.29999999999858,0.3363333333333334,0.19699999999999998,0.334,0.28533333333333327,5.8326666666666656,4.786333333333333,0.3546666666666667,0.661,12.199999999999998
547,100.39999999999857,0.32233333333333336,0.21766666666666667,0.34766666666666673,0.27299999999999996,5.583666666666667,4.8180000000000005,0.36966666666666664,0.6696666666666667,12.199999999999998
548,100.59999999999856,0.31666666666666665,0.24633333333333332,0.34900000000000003,0.279,5.435,4.758,0.36999999999999994,0.6706666666666666,12.199999999999998
549,100.69999999999855,0.39033333333333337,0.292,0.41966666666666663,0.25833333333333336,5.407,4.877,0.34833333333333333,0.6563333333333333,12.266666666666666
550,100.79999999999855,0.2886666666666667,0.25266666666666665,0.289,0.263,5.775333333333333,4.963333333333334,0.25066666666666665,0.618,12.300000000000002
551,100.89999999999854,0.13166666666666668,0.19166666666666665,0.1436666666666667,0.263,6.1003333333333325,4.9863333333333335,0.16366666666666665,0.6226666666666666,12.166666666666666
552,101.19999999999852,0.1366666666666667,0.22933333333333336,0.15433333333333332,0.297,5.967333333333333,4.8740000000000006,0.13266666666666668,0.6656666666666666,11.933333333333332
553,101.29999999999852,0.15766666666666665,0.211,0.15666666666666665,0.32033333333333336,6.1499999999999995,4.707333333333334,0.12,0.5826666666666668,11.966666666666667
554,101.39999999999851,0.14833333333333334,0.263,0.153,0.26566666666666666,5.810666666666667,4.916666666666667,0.10110000000000001,0.488,12.0
555,101.5999999999985,0.14366666666666666,0.25533333333333336,0.154,0.2773333333333334,5.777333333333334,4.834333333333333,0.10733333333333334,0.5556666666666668,11.966666666666667
556,101.79999999999849,0.131,0.29700000000000004,0.16775,0.289,5.457,4.703,0.1386666666666667,0.6333333333333334,11.9
557,101.99999999999848,-0.013999999999999993,0.4096666666666667,0.17666666666666667,0.27999999999999997,5.585666666666666,4.678,0.173,0.69925,11.9
558,102.19999999999847,0.17300000000000001,0.18066666666666667,0.16466666666666666,0.217,5.771333333333334,4.732,0.13366666666666668,0.7213333333333333,11.800000000000002
559,102.29999999999846,0.14733333333333334,0.12533333333333332,0.16433333333333333,0.153,5.671666666666667,4.778666666666666,0.11633333333333333,0.7513333333333333,11.833333333333334
560,102.49999999999845,0.13466666666666668,0.11733333333333333,0.156,0.12533333333333332,5.559333333333334,4.78,0.16266666666666668,0.7503333333333333,12.466666666666667
561,102.59999999999845,0.1466666666666667,0.12033333333333333,0.161,0.13299999999999998,5.626333333333332,4.820666666666667,0.20466666666666666,0.7513333333333333,12.766666666666666
562,102.79999999999843,0.141,0.11866666666666666,0.15833333333333333,0.139,5.5729999999999995,4.778333333333333,0.19333333333333336,0.7416666666666666,12.433333333333332
563,102.99999999999842,0.12133333333333333,0.032,0.20466666666666666,0.14233333333333334,5.646666666666666,4.747333333333334,0.157,0.6956666666666665,11.6
564,103.09999999999842,0.06333333333333332,-0.07733333333333332,0.21666666666666667,0.1426666666666667,5.593666666666667,4.723333333333334,0.18766666666666665,0.7356666666666666,11.466666666666667
565,103.19999999999841,0.07966666666666668,-0.005333333333333333,0.217,0.14633333333333334,5.4703333333333335,4.659,0.22033333333333335,0.7746666666666666,11.366666666666667
566,103.3999999999984,0.32866666666666666,0.21999999999999997,0.42333333333333334,0.20466666666666666,5.294333333333333,4.699333333333334,0.22633333333333336,0.8236666666666667,11.133333333333333
567,103.59999999999839,1.3515000000000001,0.9864999999999999,1.4529999999999998,0.8435,5.211,4.6845,0.24233333333333332,0.868,11.0
568,103.79999999999838,1.378,0.917,1.448,0.837,5.347,4.634,0.27266666666666667,0.8763333333333333,11.200000000000001
569,103.89999999999837,0.7719999999999999,0.44,0.8170000000000001,0.4745,5.4965,4.5365,0.31825000000000003,0.888,11.475
