,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,27.900000000000126,0.6890000000000001,0.42566666666666664,0.6623333333333333,0.4483333333333333,4.1883333333333335,4.265,0.6966666666666667,0.5326666666666667,3.09
191,28.000000000000128,0.6876666666666668,0.428,0.665,0.4466666666666667,4.176666666666667,4.258333333333334,0.6823333333333333,0.541,3.09
192,28.10000000000013,0.6880000000000001,0.42533333333333334,0.666,0.44333333333333336,4.180666666666666,4.257333333333333,0.6596666666666667,0.5466666666666667,3.09
193,28.300000000000132,0.686,0.4263333333333333,0.662,0.4406666666666667,4.177,4.264,0.6346666666666667,0.544,3.09
194,28.400000000000134,0.6628000000000001,0.4284,0.644,0.44580000000000003,4.129,4.2354,0.609,0.5413333333333333,3.09
195,28.600000000000136,0.6306666666666666,0.4306666666666667,0.6143333333333333,0.45566666666666666,4.053999999999999,4.184333333333334,0.552,0.54,3.09
196,28.80000000000014,0.49899999999999994,0.4613333333333334,0.482,0.4916666666666667,3.9646666666666666,4.005999999999999,0.5253333333333333,0.5393333333333334,3.09
197,28.90000000000014,0.49733333333333335,0.45933333333333337,0.482,0.488,3.9743333333333335,4.028666666666666,0.49766666666666665,0.539,3.09
198,29.000000000000142,0.496,0.4566666666666667,0.48066666666666663,0.49466666666666664,4.031333333333333,4.121333333333333,0.466,0.5300000000000001,3.09
199,29.100000000000144,0.49733333333333335,0.45333333333333337,0.47833333333333333,0.49466666666666664,4.066666666666666,4.2076666666666656,0.4626666666666667,0.5156666666666667,3.09
200,29.200000000000145,0.49700000000000005,0.44333333333333336,0.4756666666666667,0.4876666666666667,4.139333333333333,4.265666666666667,0.4663333333333333,0.47533333333333333,3.09
201,29.300000000000146,0.49933333333333335,0.4546666666666667,0.472,0.49499999999999994,4.192666666666667,4.299333333333333,0.4683333333333333,0.455,3.09
202,29.50000000000015,0.494,0.455,0.4666666666666666,0.4963333333333333,4.221000000000001,4.311333333333334,0.47300000000000003,0.4663333333333333,3.09
203,29.700000000000152,0.47533333333333333,0.4713333333333334,0.449,0.5056666666666667,4.132666666666666,4.233333333333333,0.455,0.4716666666666667,3.09
204,29.800000000000153,0.47233333333333327,0.47300000000000003,0.44966666666666666,0.5026666666666667,4.079999999999999,4.235666666666667,0.44966666666666666,0.48500000000000004,3.09
205,29.900000000000155,0.4676666666666667,0.4426666666666667,0.4466666666666667,0.5066666666666667,4.1450000000000005,4.260666666666666,0.444,0.5140000000000001,3.09
206,30.000000000000156,0.4673333333333334,0.45733333333333337,0.44966666666666666,0.47200000000000003,4.133666666666667,4.316,0.43533333333333335,0.5456666666666667,3.09
207,30.100000000000158,0.46799999999999997,0.44933333333333336,0.44733333333333336,0.49700000000000005,4.150666666666667,4.269666666666667,0.424,0.5613333333333334,3.09
208,30.30000000000016,0.4543333333333333,0.4076666666666666,0.435,0.47100000000000003,4.115333333333333,4.2236666666666665,0.391,0.552,3.09
209,30.400000000000162,0.4266,0.40780000000000005,0.41319999999999996,0.4518,4.0123999999999995,4.1666,0.38,0.5527500000000001,3.09
210,30.500000000000163,0.35666666666666663,0.399,0.3373333333333333,0.44166666666666665,3.923666666666667,4.061,0.35266666666666663,0.556,3.09
211,30.800000000000168,0.35233333333333333,0.4096666666666667,0.3316666666666667,0.443,3.9806666666666666,4.068333333333334,0.3136666666666667,0.519,3.09
212,30.90000000000017,0.3233333333333333,0.4136666666666666,0.2966666666666667,0.44566666666666666,4.028,4.119000000000001,0.31266666666666665,0.4996666666666667,3.313333333333333
213,31.00000000000017,0.235,0.41733333333333333,0.20566666666666666,0.45,4.107333333333333,4.197666666666667,0.29266666666666663,0.5,3.66
214,31.100000000000172,0.2323333333333333,0.4263333333333333,0.20866666666666667,0.463,4.1339999999999995,4.248666666666666,0.26666666666666666,0.5,3.85
215,31.200000000000173,0.2843333333333333,0.44166666666666665,0.26133333333333336,0.4713333333333333,4.192,4.294333333333333,0.26233333333333336,0.5,3.7600000000000002
216,31.300000000000175,0.286,0.43366666666666664,0.26266666666666666,0.4723333333333333,4.208333333333333,4.326333333333333,0.25533333333333336,0.5,3.4899999999999998
217,31.400000000000176,0.284,0.4363333333333333,0.26166666666666666,0.4676666666666667,4.273666666666667,4.3886666666666665,0.2333333333333333,0.503,3.1700000000000004
218,31.500000000000178,0.26599999999999996,0.41,0.24033333333333332,0.47233333333333327,4.384,4.433,0.20000000000000004,0.522,2.893333333333333
219,31.60000000000018,0.254,0.38799999999999996,0.22866666666666668,0.4749999999999999,4.424666666666667,4.410333333333333,0.19366666666666665,0.541,2.8366666666666664
220,31.800000000000182,0.21766666666666667,0.418,0.19033333333333333,0.4543333333333333,4.150333333333333,4.309333333333334,0.21466666666666667,0.541,2.9966666666666666
221,31.900000000000183,0.19866666666666669,0.4073333333333333,0.17600000000000002,0.45366666666666666,4.0953333333333335,4.219333333333333,0.23133333333333336,0.5256666666666666,3.09
222,32.000000000000185,0.19699999999999998,0.41133333333333333,0.17466666666666666,0.454,4.038666666666667,4.188,0.2363333333333333,0.525,3.09
223,32.100000000000186,0.19699999999999998,0.4076666666666667,0.17566666666666664,0.448,4.042,4.18,0.238,0.5293333333333333,3.09
224,32.20000000000019,0.19466666666666668,0.40599999999999997,0.17699999999999996,0.447,4.120333333333334,4.212666666666666,0.2313333333333333,0.5346666666666667,3.09
225,32.30000000000019,0.197,0.414,0.173,0.451,4.148999999999999,4.228,0.2225,0.5345,3.09
226,32.50000000000019,0.19459999999999997,0.4088,0.17359999999999998,0.45120000000000005,4.1096,4.2458,0.21433333333333335,0.5323333333333333,3.09
227,32.60000000000019,0.19600000000000004,0.4126666666666667,0.17400000000000002,0.44933333333333336,4.016666666666667,4.199666666666666,0.20200000000000004,0.5326666666666666,3.09
228,32.700000000000195,0.19466666666666668,0.4116666666666666,0.17266666666666666,0.448,3.981333333333333,4.1930000000000005,0.19566666666666666,0.535,3.09
229,32.800000000000196,0.221,0.382,0.198,0.445,3.909,4.097,0.20166666666666666,0.5316666666666667,3.09
230,33.1000000000002,0.21866666666666668,0.39033333333333337,0.20233333333333334,0.428,3.9339999999999997,4.097333333333334,0.259,0.53325,3.09
231,33.2000000000002,0.425,0.4056666666666667,0.4013333333333334,0.42133333333333334,3.8989999999999996,4.139666666666667,0.31433333333333335,0.5703333333333332,3.143333333333333
232,33.3000000000002,0.426,0.41133333333333333,0.4040000000000001,0.417,3.8776666666666664,4.1626666666666665,0.3826666666666667,0.569,3.383333333333333
233,33.500000000000206,0.42366666666666664,0.4163333333333333,0.4086666666666667,0.41733333333333333,3.8569999999999998,4.111999999999999,0.43075,0.565,3.4375
234,33.60000000000021,0.45166666666666666,0.411,0.4306666666666667,0.4123333333333334,3.887,4.136666666666667,0.442,0.5703333333333332,3.183333333333333
235,33.90000000000021,0.459,0.4756666666666667,0.43733333333333335,0.4483333333333333,3.6646666666666667,3.9883333333333333,0.44825000000000004,0.6435,2.2199999999999998
236,34.100000000000215,0.453,0.39966666666666667,0.439,0.39766666666666667,3.8973333333333335,4.120333333333334,0.457,0.6243333333333333,2.44
237,34.200000000000216,0.4656666666666667,0.35766666666666663,0.44566666666666666,0.3496666666666666,3.9463333333333335,4.135333333333333,0.46325,0.5925,2.7649999999999997
238,34.30000000000022,0.467,0.338,0.45,0.341,3.938,4.14,0.492,0.564,3.09
239,34.40000000000022,0.4640000000000001,0.338,0.45020000000000004,0.3396,3.8912,4.0896,0.4996666666666667,0.5653333333333334,3.09
240,34.50000000000022,0.463,0.3426666666666667,0.4503333333333333,0.3383333333333334,3.828666666666667,4.024333333333334,0.4983333333333333,0.5816666666666667,3.233333333333333
241,34.60000000000022,0.463,0.33666666666666667,0.45,0.34099999999999997,3.8556666666666666,4.039666666666666,0.49099999999999994,0.6046666666666667,3.34
242,34.70000000000022,0.4626666666666667,0.333,0.4486666666666667,0.33966666666666673,3.8973333333333335,4.073666666666667,0.49099999999999994,0.6133333333333333,3.323333333333333
243,35.00000000000023,0.47900000000000004,0.355,0.46366666666666667,0.35566666666666663,3.8510000000000004,4.027333333333333,0.49775,0.6234999999999999,2.8675
244,35.10000000000023,0.484,0.357,0.4703333333333333,0.361,3.8606666666666665,4.050333333333334,0.48633333333333334,0.6276666666666667,2.813333333333333
245,35.20000000000023,0.4843333333333333,0.35966666666666663,0.4716666666666667,0.36133333333333334,3.8476666666666666,4.0473333333333334,0.46900000000000003,0.622,2.9000000000000004
246,35.30000000000023,0.486,0.36566666666666664,0.4706666666666666,0.36433333333333334,3.8113333333333337,4.011,0.4716666666666667,0.6103333333333333,3.08
247,35.40000000000023,0.48233333333333334,0.3666666666666667,0.47,0.36366666666666664,3.765333333333333,3.958,0.47433333333333333,0.615,3.09
248,35.500000000000234,0.4693333333333333,0.3193333333333333,0.4543333333333333,0.3296666666666667,3.7260000000000004,3.904,0.47333333333333333,0.6203333333333333,3.09
249,35.70000000000024,0.4686666666666666,0.31866666666666665,0.45733333333333337,0.3313333333333333,3.651666666666667,3.879,0.472,0.6433333333333333,3.09
250,35.80000000000024,0.4663333333333333,0.317,0.4586666666666667,0.342,3.614333333333333,3.8053333333333335,0.47300000000000003,0.665,3.09
251,36.00000000000024,0.48533333333333334,0.35433333333333333,0.4703333333333333,0.37633333333333335,3.454,3.631333333333334,0.49300000000000005,0.6663333333333333,3.09
252,36.10000000000024,0.515,0.2955,0.496,0.293,3.673,3.9385000000000003,0.5106666666666667,0.6683333333333334,3.09
253,36.300000000000246,0.5146666666666667,0.29233333333333333,0.496,0.303,3.719333333333333,3.971333333333334,0.544,0.67,3.09
254,36.40000000000025,0.5136000000000001,0.28919999999999996,0.4984,0.304,3.7897999999999996,4.006400000000001,0.54,0.6726666666666667,3.09
255,36.50000000000025,0.511,0.294,0.49866666666666665,0.30033333333333334,3.674,3.955666666666667,0.5126666666666667,0.6783333333333333,3.09
256,36.60000000000025,0.47833333333333333,0.305,0.4676666666666667,0.316,3.623666666666667,3.8673333333333333,0.48066666666666663,0.6836666666666668,3.09
257,36.70000000000025,0.476,0.30633333333333335,0.4673333333333333,0.32,3.6443333333333334,3.8673333333333333,0.4736666666666666,0.6830000000000002,3.09
258,36.80000000000025,0.47700000000000004,0.3036666666666667,0.464,0.31466666666666665,3.677666666666667,3.893666666666667,0.4696666666666667,0.6836666666666668,3.09
259,37.000000000000256,0.4726666666666666,0.30433333333333334,0.4653333333333334,0.3116666666666667,3.720333333333333,3.9443333333333332,0.432,0.6886666666666666,3.09
260,37.10000000000026,0.4756666666666667,0.304,0.462,0.31433333333333335,3.7236666666666665,3.967,0.39766666666666667,0.6919999999999998,3.09
261,37.20000000000026,0.38999999999999996,0.28833333333333333,0.38000000000000006,0.303,3.710666666666667,3.967333333333334,0.37366666666666665,0.68,3.09
262,37.30000000000026,0.3393333333333333,0.28,0.3333333333333333,0.29466666666666663,3.716666666666667,3.9293333333333336,0.353,0.673,3.09
263,37.40000000000026,0.336,0.2783333333333333,0.331,0.2993333333333333,3.7216666666666662,3.91,0.323,0.6756666666666667,3.09
264,37.50000000000026,0.33466666666666667,0.2783333333333334,0.3296666666666667,0.2976666666666667,3.7270000000000003,3.954333333333333,0.2913333333333333,0.6906666666666667,3.09
265,37.600000000000264,0.236,0.20233333333333334,0.236,0.244,3.843,3.9563333333333333,0.26966666666666667,0.703,3.09
266,37.700000000000266,0.233,0.20633333333333334,0.2343333333333333,0.24666666666666667,3.9033333333333338,3.9766666666666666,0.25233333333333335,0.7113333333333333,3.09
267,38.00000000000027,0.207,0.11333333333333334,0.21,0.16966666666666666,4.033666666666667,4.051666666666667,0.243,0.7273333333333333,3.24
268,38.10000000000027,0.206,0.1366666666666667,0.21066666666666667,0.16966666666666666,3.9423333333333335,4.0953333333333335,0.24266666666666667,0.7483333333333334,3.2433333333333336
269,38.20000000000027,0.22066666666666668,0.22666666666666666,0.22133333333333335,0.25333333333333335,3.903,4.106333333333333,0.2323333333333333,0.7646666666666667,3.1233333333333335
270,38.400000000000276,0.22833333333333336,0.263,0.226,0.29066666666666663,3.895,4.114,0.205,0.7693333333333333,2.893333333333333
271,38.50000000000028,0.2246,0.2634,0.22560000000000002,0.29479999999999995,3.943,4.119,0.20333333333333334,0.7646666666666667,2.8433333333333333
272,38.60000000000028,0.21966666666666668,0.25266666666666665,0.219,0.2826666666666667,3.949,4.098333333333334,0.219,0.7446666666666667,2.893333333333333
273,38.70000000000028,0.21333333333333335,0.24633333333333332,0.216,0.27666666666666667,3.9596666666666667,4.116,0.23199999999999998,0.7196666666666666,2.97
274,38.80000000000028,0.215,0.25266666666666665,0.21733333333333335,0.27933333333333327,3.8930000000000002,4.073666666666667,0.243,0.6926666666666667,3.0866666666666664
275,39.100000000000286,0.213,0.22166666666666668,0.22,0.2843333333333333,3.985333333333333,3.9926666666666666,0.23399999999999999,0.681,3.09
276,39.20000000000029,0.21733333333333335,0.25166666666666665,0.21933333333333335,0.2866666666666667,3.8626666666666662,3.986,0.22533333333333336,0.6919999999999998,3.09
277,39.30000000000029,0.218,0.252,0.22,0.285,3.882,3.9843333333333333,0.223,0.6956666666666665,3.09
278,39.40000000000029,0.208,0.19200000000000003,0.20833333333333334,0.2263333333333333,3.887,4.032666666666667,0.21833333333333335,0.7023333333333333,3.09
279,39.50000000000029,0.20366666666666666,0.169,0.20533333333333334,0.19966666666666666,3.9233333333333333,4.077000000000001,0.212,0.719,3.09
280,39.60000000000029,0.20366666666666666,0.17166666666666666,0.20433333333333334,0.20233333333333334,3.8876666666666666,4.056333333333334,0.206,0.7440000000000001,3.09
281,39.700000000000294,0.20199999999999999,0.17600000000000002,0.20299999999999999,0.206,3.8486666666666665,4.024,0.19933333333333336,0.7869999999999999,3.09
282,39.9000000000003,0.20533333333333334,0.16733333333333333,0.204,0.20566666666666666,3.902333333333333,4.036333333333334,0.19733333333333336,0.8130000000000001,3.09
283,40.0000000000003,0.20466666666666666,0.162,0.20633333333333334,0.2006666666666667,3.9276666666666666,4.043666666666667,0.207,0.8440000000000001,3.2075
284,40.2000000000003,0.19800000000000004,0.10566666666666667,0.19733333333333336,0.137,3.903,4.074333333333333,0.20233333333333334,0.8426666666666667,3.266666666666667
285,40.400000000000304,0.199,0.11,0.199,0.135,3.848,4.046,0.194,0.865,3.105
286,40.500000000000306,0.19939999999999997,0.10700000000000001,0.19899999999999998,0.13240000000000002,3.8777999999999997,4.0712,0.17650000000000002,0.9165000000000001,2.92
287,40.60000000000031,0.2006666666666667,0.10133333333333334,0.19833333333333333,0.131,4.008333333333334,4.178666666666667,0.17075,0.948,2.8499999999999996
288,40.80000000000031,0.17766666666666664,0.048999999999999995,0.16733333333333333,0.08033333333333333,4.172,4.347333333333334,0.18575000000000003,0.9165,2.965
289,40.90000000000031,0.17733333333333334,0.052,0.16933333333333334,0.08600000000000001,4.078666666666667,4.277666666666666,0.20133333333333336,0.8843333333333333,3.0766666666666667
290,41.00000000000031,0.17133333333333334,0.056999999999999995,0.16966666666666666,0.07833333333333332,3.9706666666666663,4.213333333333333,0.19633333333333333,0.8843333333333333,3.09
291,41.100000000000314,0.17499999999999996,0.05833333333333333,0.17133333333333334,0.08766666666666667,3.934333333333333,4.108333333333333,0.187,0.8987499999999999,3.09
292,41.200000000000315,0.17366666666666664,0.05566666666666667,0.16866666666666666,0.08033333333333333,3.9583333333333335,4.1739999999999995,0.18733333333333335,0.9086666666666666,3.09
293,41.50000000000032,0.18233333333333332,0.06266666666666666,0.17866666666666667,0.08866666666666667,3.941333333333333,4.114,0.19000000000000003,0.9036666666666667,3.09
294,41.60000000000032,0.19600000000000004,0.083,0.19233333333333333,0.09999999999999999,3.9019999999999997,4.118333333333333,0.20166666666666666,0.9146666666666667,3.09
295,41.70000000000032,0.19633333333333333,0.085,0.19800000000000004,0.10366666666666667,3.840666666666666,4.043666666666667,0.23066666666666666,0.9129999999999999,3.09
296,41.800000000000324,0.20033333333333334,0.08366666666666667,0.19966666666666666,0.10366666666666667,3.8666666666666667,4.047666666666667,0.246,0.898,3.09
297,41.900000000000325,0.23666666666666666,0.07766666666666666,0.23199999999999998,0.09500000000000001,3.8516666666666666,4.055,0.26133333333333336,0.8853333333333334,3.09
298,42.10000000000033,0.25866666666666666,0.077,0.26166666666666666,0.09400000000000001,3.8123333333333336,4.068666666666666,0.28150000000000003,0.8925000000000001,3.09
299,42.20000000000033,0.2806666666666667,0.07166666666666667,0.285,0.08800000000000001,3.7910000000000004,3.974,0.2996666666666667,0.9090000000000001,3.09
300,42.30000000000033,0.318,0.061,0.325,0.09,3.776,3.961,0.32033333333333336,0.9113333333333333,3.09
301,42.500000000000334,0.3244,0.0658,0.33120000000000005,0.09259999999999999,3.7534,3.9730000000000003,0.38066666666666665,0.908,3.09
302,42.600000000000335,0.359,0.06266666666666666,0.36433333333333334,0.08800000000000001,3.6933333333333334,3.9293333333333336,0.4076666666666666,0.8966666666666668,3.09
303,42.80000000000034,0.41933333333333334,0.055333333333333325,0.4206666666666667,0.09000000000000001,3.7733333333333334,3.955,0.4323333333333333,0.8963333333333333,3.09
304,42.90000000000034,0.525,0.07066666666666667,0.511,0.11833333333333333,3.8033333333333332,3.991,0.45766666666666667,0.9010000000000001,3.09
305,43.00000000000034,0.5233333333333333,0.077,0.5113333333333333,0.11699999999999999,3.8016666666666663,4.010000000000001,0.48699999999999993,0.9033333333333333,3.09
306,43.10000000000034,0.524,0.07366666666666667,0.5123333333333333,0.11466666666666668,3.8266666666666667,4.008,0.5146666666666667,0.9039999999999999,3.09
307,43.200000000000344,0.5246666666666667,0.07466666666666666,0.5123333333333333,0.11466666666666668,3.8373333333333335,4.037999999999999,0.5366666666666667,0.9056666666666667,3.09
308,43.300000000000345,0.545,0.08700000000000001,0.5260000000000001,0.12333333333333334,3.780333333333333,3.988,0.5630000000000001,0.9056666666666667,3.09
309,43.50000000000035,0.5783333333333333,0.106,0.5536666666666668,0.14933333333333332,3.699,3.926666666666667,0.5806666666666667,0.9043333333333333,3.09
310,43.60000000000035,0.5826666666666666,0.103,0.5566666666666668,0.14533333333333331,3.6766666666666663,3.896333333333333,0.584,0.891,3.09
311,43.70000000000035,0.5823333333333333,0.10333333333333333,0.5563333333333333,0.15066666666666664,3.7193333333333336,3.935666666666666,0.5823333333333333,0.8833333333333333,3.09
312,43.80000000000035,0.583,0.102,0.557,0.14866666666666664,3.821,4.033666666666668,0.5823333333333333,0.859,3.09
313,43.900000000000354,0.58,0.184,0.5535000000000001,0.226,3.8600000000000003,4.059,0.58,0.8123333333333332,3.09
314,44.10000000000036,0.579,0.198,0.553,0.229,3.848,4.036,0.58,0.758,3.09
315,44.20000000000036,0.578,0.198,0.557,0.236,3.789,3.968,0.581,0.754,3.09
316,44.30000000000036,0.574,0.203,0.553,0.243,3.691,3.877,0.581,0.726,3.09
317,44.40000000000036,0.577,0.2025,0.5565,0.239,3.7475,3.8369999999999997,0.582,0.704,3.09
318,44.600000000000364,0.587,0.2562,0.5622,0.2866,3.8078000000000003,3.929,0.5862499999999999,0.6965,3.09
319,44.700000000000365,0.589,0.2733333333333334,0.5666666666666667,0.295,3.8190000000000004,3.9483333333333337,0.5943333333333333,0.697,3.09
320,44.80000000000037,0.629,0.26533333333333337,0.5996666666666667,0.3016666666666667,3.8006666666666664,3.926,0.6093333333333334,0.697,3.09
321,44.90000000000037,0.6509999999999999,0.261,0.616,0.3016666666666667,3.8153333333333332,3.9356666666666666,0.625,0.695,3.09
322,45.00000000000037,0.6486666666666667,0.26266666666666666,0.613,0.3056666666666667,3.821333333333333,3.941333333333333,0.6496666666666667,0.6876666666666668,3.09
323,45.10000000000037,0.6526666666666666,0.26166666666666666,0.614,0.307,3.8486666666666665,3.942,0.6563333333333333,0.6863333333333334,3.09
324,45.20000000000037,0.6533333333333333,0.261,0.6143333333333333,0.30666666666666664,3.8663333333333334,3.9440000000000004,0.6656666666666667,0.674,3.09
325,45.300000000000374,0.6583333333333333,0.27366666666666667,0.621,0.31766666666666665,3.8636666666666666,3.972,0.669,0.6433333333333334,3.09
326,45.400000000000375,0.657,0.321,0.64,0.3423333333333334,3.8826666666666667,4.053666666666667,0.6683333333333333,0.624,3.09
327,45.60000000000038,0.648,0.338,0.6446666666666666,0.3413333333333333,3.887,4.080333333333333,0.6633333333333333,0.618,3.09
328,45.80000000000038,0.642,0.312,0.6393333333333333,0.31933333333333336,3.8986666666666667,4.043,0.6273333333333333,0.6886666666666666,3.09
329,45.90000000000038,0.6295,0.23850000000000002,0.6265000000000001,0.2755,4.0465,4.0440000000000005,0.6133333333333333,0.699,3.09
330,46.000000000000384,0.6003333333333333,0.25433333333333336,0.599,0.258,3.8383333333333334,3.9803333333333337,0.5983333333333333,0.703,3.09
331,46.100000000000385,0.5923333333333333,0.215,0.595,0.21533333333333335,3.8533333333333335,4.003666666666667,0.5866666666666666,0.719,3.09
332,46.40000000000039,0.578,0.151,0.577,0.133,3.871,3.977,0.57,0.856,3.09
333,46.50000000000039,0.5776,0.1488,0.581,0.13620000000000002,3.8144,4.0,0.5685,0.871,3.09
334,46.60000000000039,0.576,0.15066666666666664,0.581,0.13733333333333334,3.7313333333333336,3.9713333333333334,0.5743333333333333,0.8770000000000001,3.09
335,46.700000000000394,0.5746666666666667,0.148,0.581,0.14033333333333334,3.72,3.9486666666666665,0.5933333333333334,0.8756666666666666,3.09
336,46.800000000000395,0.612,0.13333333333333333,0.6156666666666667,0.12666666666666668,3.720333333333333,3.9086666666666665,0.613,0.875,3.09
337,46.9000000000004,0.6266666666666666,0.122,0.633,0.11866666666666666,3.736333333333333,3.8973333333333335,0.62,0.8743333333333334,3.09
338,47.0000000000004,0.6296666666666666,0.11833333333333333,0.6326666666666667,0.115,3.728,3.9470000000000005,0.623,0.8770000000000001,3.09
339,47.3000000000004,0.63,0.11466666666666665,0.6306666666666666,0.10733333333333334,3.76,3.9440000000000004,0.6583333333333333,0.882,3.09
340,47.400000000000404,0.6696666666666667,0.09900000000000002,0.6589999999999999,0.09200000000000001,3.754,3.9280000000000004,0.6736666666666666,0.882,3.09
341,47.500000000000405,0.6893333333333332,0.07966666666666666,0.6813333333333333,0.08266666666666667,3.7543333333333333,3.9683333333333337,0.6869999999999999,0.8826666666666667,3.09
342,47.600000000000406,0.7286666666666667,0.09033333333333333,0.7186666666666666,0.09633333333333334,3.769,3.969,0.7043333333333331,0.8876666666666666,3.09
343,47.70000000000041,0.7413333333333334,0.08833333333333333,0.734,0.10433333333333333,3.741,4.004333333333332,0.7266666666666667,0.8966666666666666,3.09
344,48.00000000000041,0.7426666666666667,0.09433333333333334,0.7383333333333333,0.10233333333333333,3.802666666666667,3.98,0.7726666666666667,0.8646666666666666,3.09
345,48.10000000000041,0.7413333333333334,0.08833333333333333,0.7356666666666666,0.107,3.8126666666666664,3.9783333333333335,0.789,0.8346666666666666,3.09
346,48.200000000000415,0.7446666666666667,0.09066666666666667,0.7366666666666667,0.106,3.733333333333333,3.919333333333334,0.7866666666666667,0.7923333333333334,3.2266666666666666
347,48.300000000000416,0.745,0.10600000000000001,0.7375,0.109,3.661,3.863,0.7745,0.768,3.365
348,48.60000000000042,0.5156666666666667,0.4000000000000001,0.5103333333333334,0.423,3.7206666666666663,3.8823333333333334,0.8275,0.8467499999999999,2.8550000000000004
349,48.70000000000042,0.517,0.40266666666666673,0.509,0.421,3.832333333333333,3.9936666666666665,0.8943333333333333,0.9146666666666667,2.2066666666666666
350,48.80000000000042,0.49166666666666664,0.4083333333333334,0.476,0.43333333333333335,3.9226666666666667,4.086666666666667,0.964,0.9833333333333334,1.593333333333333
351,48.900000000000425,0.442,0.413,0.4266666666666667,0.4446666666666667,4.022666666666667,4.164000000000001,0.992,1.0433333333333332,1.137
352,49.000000000000426,0.4426666666666667,0.415,0.427,0.44333333333333336,4.106,4.262666666666667,0.8513333333333333,1.09,0.8376666666666667
353,49.30000000000043,0.4033333333333333,0.4066666666666667,0.383,0.4483333333333333,4.296333333333333,4.421333333333333,0.21166666666666667,0.719,1.0223333333333333
354,49.40000000000043,0.4043333333333334,0.4116666666666666,0.387,0.45566666666666666,4.287,4.455,0.10263333333333334,0.3263333333333333,1.1233333333333333
355,49.600000000000435,0.4056666666666667,0.4243333333333333,0.38966666666666666,0.4603333333333333,4.213333333333334,4.459666666666667,0.136,0.14733333333333332,1.2533333333333332
356,49.700000000000436,0.4323333333333334,0.5396666666666666,0.41300000000000003,0.555,4.204999999999999,4.455333333333334,0.228,0.14,1.4033333333333333
357,49.80000000000044,0.478,0.7563333333333334,0.455,0.7559999999999999,4.189333333333334,4.415333333333334,0.33166666666666667,0.15166666666666664,1.6266666666666667
358,50.00000000000044,0.48166666666666663,0.7536666666666667,0.457,0.7606666666666667,4.183,4.388333333333333,0.463,0.0785,1.8233333333333335
