,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,29.100000000000144,0.89,0.172,0.87,0.208,3.484,3.391,0.867,0.7946666666666667,10.3
191,29.200000000000145,0.8916666666666666,0.156,0.872,0.19666666666666668,3.4713333333333334,3.3836666666666666,0.867,0.7817500000000001,10.3
192,29.300000000000146,0.8926666666666666,0.15233333333333332,0.8729999999999999,0.19266666666666668,3.465666666666667,3.392333333333333,0.8666666666666667,0.7959999999999999,10.166666666666666
193,29.60000000000015,0.892,0.15633333333333332,0.871,0.19733333333333336,3.5336666666666665,3.4886666666666666,0.8755,0.77825,9.63
194,29.800000000000153,0.8947499999999999,0.1585,0.8715,0.191,3.5652500000000003,3.5385,0.8893333333333334,0.733,9.753333333333332
195,29.900000000000155,0.8952,0.1588,0.8722000000000001,0.19940000000000002,3.536,3.4842,0.8930000000000001,0.6830000000000002,10.020000000000001
196,30.000000000000156,0.906,0.22999999999999998,0.887,0.279,3.4966666666666666,3.4810000000000003,0.8849999999999999,0.6533333333333333,10.1
197,30.100000000000158,0.908,0.2313333333333333,0.8886666666666666,0.276,3.4876666666666662,3.467,0.883,0.6553333333333334,10.1
198,30.30000000000016,0.9476666666666667,0.11466666666666668,0.9113333333333333,0.17600000000000002,3.5073333333333334,3.4886666666666666,0.88425,0.67725,10.1
199,30.400000000000162,1.005,-0.024,0.9684999999999999,-0.028999999999999998,3.5295,3.543,0.8893333333333334,0.7119999999999999,10.1
200,30.500000000000163,0.996,-4.625929269271485e-18,0.973,-0.028999999999999998,3.5080000000000005,3.525,0.8915,0.7510000000000001,10.1
201,30.800000000000168,0.988,-0.08433333333333333,0.9443333333333332,-0.006999999999999997,3.436,3.423,0.8907499999999999,0.75325,10.1
202,30.90000000000017,0.9156666666666666,0.19600000000000004,0.8929999999999999,0.23366666666666666,3.2543333333333333,3.26,0.89125,0.7165,10.1
203,31.00000000000017,0.9113333333333333,0.21,0.8926666666666666,0.24166666666666667,3.2419999999999995,3.2449999999999997,0.8919999999999999,0.67425,10.1
204,31.300000000000175,0.8906666666666667,0.414,0.891,0.445,3.243,3.3156666666666665,0.89,0.5926666666666666,10.1
205,31.400000000000176,0.8926666666666666,0.4136666666666666,0.8956666666666667,0.45566666666666666,3.3256666666666668,3.395666666666667,0.888,0.5443333333333333,10.1
206,31.500000000000178,0.8930000000000001,0.419,0.8946666666666667,0.4506666666666667,3.404666666666667,3.4600000000000004,0.8885000000000001,0.5055,10.1
207,31.800000000000182,0.8793333333333333,0.568,0.8889999999999999,0.5843333333333333,3.4306666666666668,3.478666666666667,0.888,0.414,10.1
208,32.000000000000185,0.8816666666666667,0.5693333333333334,0.8896666666666667,0.5876666666666667,3.3979999999999997,3.5083333333333333,0.88825,0.39525000000000005,10.1
209,32.100000000000186,0.8786666666666667,0.574,0.887,0.5876666666666667,3.4986666666666664,3.5980000000000003,0.89125,0.36424999999999996,10.1
210,32.20000000000019,0.8806666666666666,0.6386666666666666,0.886,0.6613333333333334,3.566333333333333,3.669,0.8913333333333333,0.3213333333333333,10.1
211,32.50000000000019,0.879,0.6453333333333334,0.8863333333333333,0.6573333333333333,3.6976666666666667,3.7983333333333333,0.8883333333333333,0.3196666666666667,10.1
212,32.60000000000019,0.8649999999999999,0.6470000000000001,0.8726666666666666,0.647,3.7593333333333327,3.8826666666666667,0.88075,0.3115,10.1
213,32.800000000000196,0.8476666666666667,0.6503333333333333,0.8513333333333333,0.6536666666666667,3.8009999999999997,3.892,0.8686666666666666,0.299,10.1
214,32.9000000000002,0.848,0.6486666666666666,0.851,0.6636666666666667,3.7533333333333334,3.8546666666666667,0.8562500000000001,0.2985,10.1
215,33.0000000000002,0.8466666666666667,0.6466666666666666,0.8466666666666667,0.664,3.754,3.891,0.84075,0.3155,10.1
216,33.3000000000002,0.844,0.6466666666666666,0.847,0.6590000000000001,3.788,3.895666666666667,0.8155,0.32675,10.1
217,33.500000000000206,0.746,0.64,0.737,0.665,3.7786666666666666,3.849,0.7975000000000001,0.31825,10.1
218,33.60000000000021,0.7440000000000001,0.644,0.7403333333333334,0.6686666666666667,3.7503333333333337,3.797333333333333,0.777,0.317,10.1
219,33.80000000000021,0.7440000000000001,0.645,0.739,0.677,3.709,3.749333333333334,0.7505,0.315,10.1
220,33.90000000000021,0.7422000000000001,0.649,0.7369999999999999,0.6736,3.7372,3.7866,0.7166666666666667,0.3096666666666667,10.1
221,34.00000000000021,0.7396666666666666,0.6443333333333333,0.7363333333333332,0.672,3.7456666666666667,3.813333333333333,0.6970000000000001,0.3013333333333333,10.1
222,34.200000000000216,0.691,0.6813333333333333,0.693,0.7116666666666666,3.6376666666666666,3.69,0.6895,0.29875,10.1
223,34.40000000000022,0.6966666666666667,0.731,0.7003333333333334,0.7549999999999999,3.603666666666667,3.6813333333333333,0.695,0.27366666666666667,10.1
224,34.60000000000022,0.7033333333333333,0.7546666666666666,0.701,0.7736666666666667,3.7389999999999994,3.802666666666667,0.6959999999999998,0.2273333333333333,10.1
225,34.70000000000022,0.7043333333333334,0.757,0.6999999999999998,0.7776666666666667,3.8266666666666667,3.8959999999999995,0.6946666666666665,0.18400000000000002,10.1
226,34.800000000000225,0.7106666666666666,0.7596666666666666,0.7006666666666667,0.7753333333333333,3.8763333333333336,3.965,0.6946666666666665,0.15966666666666665,10.1
227,34.900000000000226,0.7036666666666666,0.831,0.701,0.847,3.892,3.9783333333333335,0.6973333333333332,0.12666666666666668,10.1
228,35.20000000000023,0.7063333333333333,0.8553333333333333,0.6976666666666667,0.8766666666666666,3.9183333333333334,4.016666666666667,0.7056666666666667,0.05993333333333333,10.1
229,35.30000000000023,0.7073333333333333,0.8523333333333333,0.6963333333333334,0.8719999999999999,3.9743333333333335,4.0680000000000005,0.7113333333333333,0.05736666666666667,10.1
230,35.40000000000023,0.7426666666666666,0.9063333333333333,0.7316666666666666,0.9123333333333333,4.0296666666666665,4.11,0.719,0.0546,10.1
231,35.600000000000236,0.7399999999999999,0.908,0.734,0.9096666666666667,4.035666666666667,4.126666666666666,0.77,0.0426,10.466666666666667
232,35.90000000000024,0.764,0.8905000000000001,0.7585,0.9157500000000001,3.989,4.10625,0.7633333333333333,0.0504,10.333333333333334
233,36.10000000000024,0.7803333333333334,0.9086666666666666,0.7736666666666667,0.922,4.06,4.194333333333334,0.7383333333333333,0.07463333333333333,9.706666666666665
234,36.200000000000244,0.7720000000000001,0.9126666666666666,0.7666666666666666,0.9126666666666666,4.091666666666666,4.202333333333333,0.7443333333333332,0.08226666666666665,9.696666666666667
235,36.40000000000025,0.7606666666666667,0.9090000000000001,0.7543333333333333,0.9193333333333333,4.071000000000001,4.142666666666667,0.7653333333333334,0.07603333333333333,9.93
236,36.50000000000025,0.7593333333333333,0.8976666666666667,0.7546666666666667,0.914,4.004666666666667,4.108333333333333,0.782,0.07193333333333334,10.1
237,36.70000000000025,0.7573333333333333,0.899,0.7533333333333333,0.919,4.0040000000000004,4.090333333333334,0.7955000000000001,0.09104999999999999,10.1
238,36.80000000000025,0.7843333333333332,0.8726666666666666,0.779,0.895,3.9979999999999998,4.096,0.7943333333333333,0.09653333333333335,10.1
239,36.900000000000254,0.795,0.8806666666666668,0.793,0.8896666666666667,4.009333333333333,4.091333333333334,0.8016666666666667,0.09343333333333333,10.1
240,37.000000000000256,0.823,0.8823333333333334,0.8250000000000001,0.9089999999999999,3.981,4.1160000000000005,0.8186666666666667,0.07316666666666667,10.1
241,37.20000000000026,0.8376666666666667,0.871,0.8329999999999999,0.9166666666666666,4.020666666666667,4.111666666666667,0.8336666666666667,0.06293333333333333,10.1
242,37.30000000000026,0.8546666666666667,0.8673333333333333,0.8513333333333334,0.9153333333333334,4.088,4.112666666666667,0.8383333333333333,0.07803333333333334,10.1
243,37.40000000000026,0.8753333333333334,0.8773333333333334,0.8733333333333334,0.91,4.1016666666666675,4.176,0.846,0.102,10.1
244,37.700000000000266,0.8746666666666667,0.875,0.88,0.9243333333333333,3.989666666666667,4.068666666666666,0.8570000000000001,0.10666666666666667,10.1
245,37.80000000000027,0.8755,0.8614999999999999,0.878,0.9185000000000001,3.9770000000000003,4.0365,0.8625,0.1045,10.1
246,37.90000000000027,0.8754,0.8795999999999999,0.8805999999999999,0.9202,3.9644000000000004,4.0018,0.8653333333333334,0.1009,10.1
247,38.20000000000027,0.8770000000000001,0.8809999999999999,0.883,0.9209999999999999,3.997666666666667,4.067,0.8693333333333334,0.09600000000000002,10.1
248,38.300000000000274,0.8843333333333333,0.864,0.8816666666666667,0.8336666666666667,4.045000000000001,4.117666666666667,0.868,0.11599999999999999,10.1
249,38.400000000000276,0.8850000000000001,0.8423333333333333,0.8866666666666667,0.8443333333333333,4.0856666666666674,4.143,0.8673333333333333,0.161,10.1
250,38.50000000000028,0.887,0.83,0.8883333333333333,0.8313333333333333,4.079666666666667,4.1530000000000005,0.8609999999999999,0.20566666666666666,10.1
251,38.80000000000028,0.876,0.7896666666666667,0.8663333333333334,0.8046666666666665,4.118333333333333,4.165,0.8543333333333333,0.20833333333333334,10.1
252,38.90000000000028,0.8383333333333333,0.7703333333333333,0.8316666666666667,0.7760000000000001,4.135333333333333,4.1723333333333334,0.8413333333333334,0.20966666666666667,10.1
253,39.000000000000284,0.8343333333333334,0.7759999999999999,0.8333333333333334,0.7799999999999999,4.1209999999999996,4.1546666666666665,0.8300000000000001,0.21333333333333335,10.1
254,39.20000000000029,0.8169999999999998,0.749,0.8103333333333333,0.7530000000000001,4.088666666666668,4.163333333333333,0.8045000000000001,0.21275,10.1
255,39.50000000000029,0.7795000000000001,0.7444999999999999,0.777,0.7555000000000001,4.15,4.197,0.779,0.21,10.1
256,39.60000000000029,0.785,0.731,0.77,0.758,4.15,4.169,0.77,0.209,10.1
257,39.9000000000003,0.785,0.736,0.766,0.744,4.214,4.337,0.7545,0.203,10.1
258,40.0000000000003,0.78575,0.73575,0.7667499999999999,0.7465,4.2125,4.281000000000001,0.7414999999999999,0.2005,10.1
259,40.2000000000003,0.7143333333333333,0.6476666666666667,0.697,0.673,4.182666666666667,4.2156666666666665,0.7146666666666667,0.21666666666666667,10.066666666666666
260,40.400000000000304,0.7153333333333333,0.6476666666666667,0.6953333333333332,0.6676666666666667,4.144666666666667,4.2139999999999995,0.674,0.263,10.0
261,40.60000000000031,0.6953333333333332,0.657,0.6776666666666668,0.6863333333333334,4.153333333333333,4.202333333333333,0.6783333333333333,0.2786666666666667,10.033333333333333
262,40.80000000000031,0.6966666666666667,0.659,0.6776666666666668,0.6853333333333333,4.156,4.193333333333333,0.6706666666666669,0.3113333333333333,10.1
263,40.90000000000031,0.697,0.6553333333333334,0.6763333333333333,0.6829999999999999,4.142666666666666,4.1626666666666665,0.6706666666666669,0.3093333333333333,10.1
264,41.100000000000314,0.6713333333333334,0.6446666666666667,0.652,0.6756666666666667,3.994666666666667,4.045333333333333,0.6693333333333333,0.315,10.1
265,41.200000000000315,0.6666666666666666,0.6416666666666667,0.652,0.6736666666666666,3.985666666666667,4.027666666666667,0.66325,0.31675000000000003,10.1
266,41.50000000000032,0.66,0.6683333333333333,0.6433333333333334,0.6956666666666668,4.011666666666667,4.042666666666666,0.6386666666666666,0.30866666666666664,10.1
267,41.60000000000032,0.645,0.7146666666666667,0.6263333333333333,0.7473333333333333,4.081,4.071666666666667,0.6275,0.29425,10.1
268,41.800000000000324,0.6456666666666666,0.7186666666666666,0.6296666666666667,0.7439999999999999,4.095666666666666,4.066,0.629,0.26633333333333337,10.1
269,41.900000000000325,0.644,0.7145,0.62425,0.74175,4.10625,4.07675,0.626,0.22,10.1
270,42.00000000000033,0.641,0.7706666666666666,0.6223333333333333,0.7956666666666666,4.1626666666666665,4.117333333333334,0.6233333333333333,0.16433333333333333,10.1
271,42.20000000000033,0.6396666666666667,0.8649999999999999,0.62,0.8733333333333334,4.1513333333333335,4.155,0.622,0.12266666666666666,10.1
272,42.40000000000033,0.638,0.8690000000000001,0.6236666666666667,0.8823333333333334,4.171666666666667,4.1513333333333335,0.6206666666666666,0.0773,10.1
273,42.500000000000334,0.6030000000000001,0.8446666666666666,0.581,0.8663333333333334,4.192333333333333,4.181666666666666,0.6103333333333333,0.09716666666666667,10.066666666666666
274,42.600000000000335,0.4626666666666666,0.8173333333333334,0.433,0.826,4.223,4.1819999999999995,0.556,0.13466666666666668,9.936666666666667
275,42.80000000000034,0.4603333333333333,0.8253333333333334,0.43166666666666664,0.8336666666666667,4.233333333333333,4.230333333333333,0.49300000000000005,0.136,9.853333333333333
276,43.00000000000034,0.4486666666666667,0.892,0.425,0.8996666666666666,4.277333333333333,4.302666666666666,0.464,0.10183333333333333,9.946666666666667
277,43.10000000000034,0.4503333333333333,0.8903333333333334,0.423,0.8953333333333333,4.297666666666667,4.339666666666667,0.44366666666666665,0.08316666666666667,9.97
278,43.200000000000344,0.44933333333333336,0.8959999999999999,0.42333333333333334,0.9026666666666667,4.265666666666667,4.327333333333333,0.4283333333333333,0.07553333333333333,10.066666666666668
279,43.50000000000035,0.45166666666666666,0.8956666666666667,0.42566666666666664,0.911,4.248333333333333,4.302666666666667,0.4246666666666667,0.08056666666666666,10.1
280,43.70000000000035,0.4405,0.8029999999999999,0.418,0.8314999999999999,4.2204999999999995,4.285,0.425,0.09326666666666666,10.1
281,43.80000000000035,0.4405,0.7925,0.4185,0.8245,4.2355,4.3,0.423,0.14100000000000001,10.1
282,44.000000000000355,0.4404,0.7934000000000001,0.417,0.8198000000000001,4.2298,4.320399999999999,0.418,0.18200000000000002,10.1
283,44.10000000000036,0.447,0.6663333333333333,0.4136666666666667,0.7176666666666667,4.213666666666666,4.2826666666666675,0.4186666666666667,0.22766666666666668,10.1
284,44.20000000000036,0.4443333333333333,0.5813333333333333,0.42,0.63,4.197333333333333,4.274333333333334,0.421,0.266,10.1
285,44.40000000000036,0.42366666666666664,0.5103333333333333,0.3996666666666666,0.5616666666666666,4.152333333333334,4.233666666666667,0.4223333333333333,0.337,10.1
286,44.600000000000364,0.422,0.476,0.3983333333333334,0.531,4.227666666666667,4.278,0.4226666666666667,0.38199999999999995,10.1
287,44.700000000000365,0.4583333333333333,0.5426666666666667,0.43366666666666664,0.595,4.217999999999999,4.288666666666667,0.425,0.3960000000000001,10.1
288,45.00000000000037,0.51,0.4346666666666667,0.48566666666666664,0.46900000000000003,4.229666666666668,4.375,0.4506666666666667,0.41533333333333333,10.1
289,45.10000000000037,0.5103333333333334,0.431,0.48533333333333334,0.4709999999999999,4.3053333333333335,4.388333333333333,0.4623333333333333,0.4186666666666667,10.1
290,45.20000000000037,0.5356666666666666,0.48033333333333333,0.51,0.527,4.326666666666667,4.386,0.496,0.4206666666666667,10.1
291,45.400000000000375,0.5353333333333333,0.49933333333333335,0.511,0.5383333333333334,4.282666666666667,4.411333333333334,0.509,0.43133333333333335,10.1
292,45.50000000000038,0.5366666666666666,0.504,0.5126666666666667,0.5406666666666666,4.2476666666666665,4.394666666666667,0.502,0.4626666666666666,10.1
293,45.80000000000038,0.5305,0.353,0.5085,0.388,4.2725,4.346,0.5055000000000001,0.5755,10.1
294,45.90000000000038,0.5265,0.35125000000000006,0.50825,0.389,4.28525,4.38225,0.5066666666666667,0.6466666666666666,10.1
295,46.20000000000039,0.5293333333333333,0.244,0.5053333333333333,0.261,4.250666666666667,4.415,0.513,0.7253333333333334,10.1
296,46.30000000000039,0.5306666666666667,0.24666666666666667,0.5053333333333333,0.255,4.227333333333333,4.389333333333333,0.5103333333333334,0.7493333333333334,10.1
297,46.40000000000039,0.513,0.24766666666666667,0.49233333333333335,0.272,4.3260000000000005,4.385,0.511,0.7176666666666667,10.1
298,46.50000000000039,0.49333333333333335,0.309,0.4676666666666667,0.327,4.281,4.406666666666667,0.5076666666666667,0.6669999999999999,10.1
299,46.700000000000394,0.47833333333333333,0.3396666666666666,0.453,0.36366666666666664,4.255666666666667,4.414666666666667,0.47833333333333333,0.6373333333333333,9.96
300,46.800000000000395,0.47300000000000003,0.3586666666666667,0.447,0.3786666666666667,4.233333333333333,4.421,0.4486666666666667,0.5613333333333334,9.906666666666666
301,46.9000000000004,0.39833333333333326,0.418,0.3606666666666667,0.4543333333333333,4.289000000000001,4.411666666666666,0.41333333333333333,0.4776666666666667,9.93
302,47.0000000000004,0.363,0.4643333333333333,0.328,0.49300000000000005,4.315,4.454666666666666,0.369,0.413,9.966666666666667
303,47.2000000000004,0.3633333333333333,0.465,0.327,0.498,4.362333333333333,4.470666666666666,0.33866666666666667,0.385,10.066666666666668
304,47.3000000000004,0.3506666666666667,0.49733333333333335,0.30833333333333335,0.5266666666666667,4.390666666666667,4.502,0.3353333333333333,0.38366666666666666,10.1
305,47.400000000000404,0.3456666666666666,0.4956666666666667,0.31,0.527,4.4223333333333334,4.535666666666667,0.337,0.3873333333333333,10.1
306,47.70000000000041,0.4046666666666667,0.44766666666666666,0.36533333333333334,0.478,4.374333333333333,4.508,0.33066666666666666,0.47800000000000004,10.1
307,47.80000000000041,0.406,0.444,0.367,0.476,4.374,4.479,0.317,0.495,10.1
308,47.90000000000041,0.35325,0.46199999999999997,0.31625,0.49275,4.357749999999999,4.481,0.3256666666666667,0.5146666666666667,10.1
309,48.10000000000041,0.357,0.4403333333333333,0.3193333333333333,0.4713333333333333,4.361999999999999,4.5120000000000005,0.3383333333333334,0.5406666666666667,10.1
310,48.200000000000415,0.36966666666666664,0.42966666666666664,0.3333333333333333,0.4623333333333333,4.353666666666666,4.499,0.36424999999999996,0.561,10.1
311,48.50000000000042,0.41,0.428,0.37733333333333335,0.447,4.323,4.5249999999999995,0.41133333333333333,0.567,10.466666666666667
312,48.60000000000042,0.428,0.4043333333333334,0.39366666666666666,0.426,4.325666666666667,4.515333333333333,0.4363333333333333,0.5746666666666665,11.299999999999999
313,48.70000000000042,0.449,0.3793333333333333,0.4163333333333333,0.401,4.272666666666667,4.516666666666667,0.43566666666666665,0.5956666666666667,11.4
314,48.80000000000042,0.45133333333333336,0.37833333333333335,0.4183333333333333,0.3983333333333334,4.256,4.5073333333333325,0.43,0.5766666666666665,11.200000000000001
315,49.10000000000043,0.423,0.4323333333333333,0.38766666666666666,0.447,4.334666666666667,4.531666666666667,0.41533333333333333,0.5426666666666667,11.1
316,49.30000000000043,0.426,0.426,0.39166666666666666,0.4676666666666667,4.346,4.456,0.4115,0.5994999999999999,11.2
317,49.40000000000043,0.4303333333333333,0.4096666666666667,0.39366666666666666,0.43133333333333335,4.363333333333333,4.488,0.40700000000000003,0.6533333333333333,11.4
318,49.80000000000044,0.418,0.375,0.391,0.415,4.234,4.289,0.39325,0.609,10.975
319,49.90000000000044,0.41479999999999995,0.3822,0.394,0.4112,4.1132,4.2176,0.39333333333333337,0.5793333333333333,10.533333333333333
320,50.00000000000044,0.4146666666666667,0.39233333333333337,0.395,0.4123333333333333,4.007333333333333,4.166,0.39766666666666667,0.578,10.466666666666667
321,50.20000000000044,0.4136666666666666,0.41533333333333333,0.3866666666666667,0.438,4.115333333333333,4.221333333333333,0.39925000000000005,0.5685,10.275
322,50.300000000000445,0.412,0.4226666666666667,0.3866666666666667,0.43766666666666665,4.183666666666666,4.277333333333334,0.39566666666666667,0.5630000000000001,9.979999999999999
323,50.50000000000045,0.41933333333333334,0.42166666666666663,0.38599999999999995,0.4426666666666667,4.210333333333334,4.3,0.39633333333333337,0.5293333333333333,9.656666666666668
324,50.60000000000045,0.41766666666666663,0.42,0.3866666666666667,0.43733333333333335,4.212666666666666,4.324000000000001,0.412,0.5106666666666667,9.736666666666666
325,50.80000000000045,0.4203333333333333,0.41966666666666663,0.38866666666666666,0.4463333333333333,4.261,4.3053333333333335,0.42333333333333334,0.508,10.0
326,50.90000000000045,0.41933333333333334,0.4206666666666667,0.38866666666666666,0.446,4.260000000000001,4.335,0.42533333333333334,0.5253333333333333,10.1
327,51.100000000000456,0.419,0.4183333333333333,0.38766666666666666,0.44333333333333336,4.2523333333333335,4.350333333333334,0.419,0.526,10.1
328,51.20000000000046,0.4206666666666667,0.4183333333333333,0.3873333333333333,0.442,4.192,4.332,0.4146666666666667,0.5259999999999999,10.1
329,51.40000000000046,0.419,0.42,0.38766666666666666,0.44533333333333336,4.149,4.281666666666667,0.4116666666666666,0.5266666666666667,10.1
330,51.50000000000046,0.41733333333333333,0.419,0.389,0.444,4.111,4.276,0.39875000000000005,0.5295000000000001,10.1
331,51.60000000000046,0.41733333333333333,0.4183333333333333,0.38999999999999996,0.443,4.135000000000001,4.294666666666666,0.3986666666666667,0.53,10.1
332,51.800000000000466,0.4175,0.421,0.388,0.449,4.1475,4.2945,0.4136666666666667,0.5393333333333333,10.1
333,52.00000000000047,0.451,0.37399999999999994,0.424,0.4093333333333333,4.079666666666667,4.2683333333333335,0.4366666666666667,0.5603333333333333,10.1
334,52.20000000000047,0.4506666666666667,0.36966666666666664,0.4286666666666667,0.4106666666666667,4.106000000000001,4.2956666666666665,0.43733333333333335,0.6003333333333333,10.1
335,52.30000000000047,0.451,0.369,0.426,0.4053333333333333,4.152,4.342333333333333,0.436,0.656,10.1
336,52.500000000000476,0.4383333333333333,0.32433333333333336,0.411,0.36800000000000005,4.145333333333333,4.351666666666667,0.42674999999999996,0.65,10.1
337,52.60000000000048,0.4246666666666667,0.325,0.40199999999999997,0.36633333333333334,4.133333333333334,4.329666666666666,0.4123333333333334,0.6536666666666667,10.1
338,52.90000000000048,0.397,0.3153333333333333,0.37399999999999994,0.36833333333333335,4.059,4.234999999999999,0.38233333333333336,0.6783333333333333,10.1
339,53.00000000000048,0.38033333333333336,0.23099999999999998,0.36166666666666664,0.301,4.0200000000000005,4.176333333333333,0.37799999999999995,0.6880000000000001,10.1
340,53.100000000000485,0.38033333333333336,0.23666666666666666,0.36533333333333334,0.30666666666666664,3.9916666666666667,4.140666666666667,0.36466666666666664,0.717,10.1
341,53.200000000000486,0.37966666666666665,0.23666666666666666,0.36466666666666664,0.3033333333333333,3.999,4.179333333333333,0.36466666666666664,0.7360000000000001,10.1
342,53.50000000000049,0.38033333333333336,0.23766666666666666,0.36533333333333334,0.30433333333333334,4.080333333333333,4.304,0.363,0.7876666666666668,10.1
343,53.60000000000049,0.38066666666666665,0.2363333333333333,0.36766666666666664,0.2953333333333333,4.0616666666666665,4.336,0.3625,0.82975,10.1
344,53.70000000000049,0.38133333333333336,0.239,0.36766666666666664,0.297,4.005333333333334,4.308333333333334,0.363,0.7983333333333333,10.1
345,53.800000000000495,0.384,0.294,0.361,0.351,3.998,4.302,0.3645,0.709,10.1
346,54.1000000000005,0.37833333333333335,0.317,0.36400000000000005,0.363,4.001666666666666,4.271,0.37025,0.675,10.1
347,54.3000000000005,0.3786666666666667,0.31266666666666665,0.36133333333333334,0.36133333333333334,3.965,4.211333333333333,0.38049999999999995,0.6617500000000001,10.1
348,54.4000000000005,0.37833333333333335,0.314,0.363,0.36000000000000004,3.9303333333333335,4.158666666666667,0.383,0.649,10.1
349,54.500000000000504,0.37966666666666665,0.311,0.36000000000000004,0.36000000000000004,3.9166666666666665,4.127666666666666,0.38133333333333336,0.65,10.1
350,54.600000000000506,0.37966666666666665,0.27466666666666667,0.35966666666666663,0.32366666666666666,3.939666666666667,4.134666666666667,0.37224999999999997,0.6617500000000001,10.1
351,54.80000000000051,0.37799999999999995,0.19400000000000003,0.36599999999999994,0.25533333333333336,3.888,4.078333333333333,0.36233333333333334,0.6863333333333334,10.1
352,54.90000000000051,0.37366666666666665,0.147,0.36533333333333334,0.21666666666666667,3.8499999999999996,4.053333333333334,0.36400000000000005,0.7153333333333333,10.1
353,55.10000000000051,0.37600000000000006,0.124,0.36633333333333334,0.19033333333333333,3.8513333333333333,4.041333333333333,0.36224999999999996,0.825,10.1
354,55.200000000000514,0.37433333333333335,0.12133333333333333,0.36599999999999994,0.19133333333333336,3.8236666666666665,4.0103333333333335,0.36933333333333335,0.8313333333333333,10.1
355,55.40000000000052,0.3746666666666667,0.123,0.36999999999999994,0.19099999999999998,3.6959999999999997,3.9403333333333332,0.379,0.834,10.1
356,55.50000000000052,0.37399999999999994,0.12566666666666668,0.36933333333333335,0.19466666666666668,3.6553333333333335,3.937333333333333,0.4073333333333333,0.8386666666666667,10.1
357,55.60000000000052,0.37366666666666665,0.126,0.37033333333333335,0.19000000000000003,3.6413333333333333,3.938333333333333,0.42766666666666664,0.839,10.1
358,55.70000000000052,0.3745,0.1265,0.3675,0.1905,3.6449999999999996,3.9425,0.446,0.8414999999999999,10.1
359,55.900000000000524,0.47700000000000004,0.10533333333333333,0.45766666666666667,0.17166666666666663,3.7150000000000003,4.021333333333334,0.46,0.8433333333333333,10.1
360,56.10000000000053,0.5736666666666667,0.10866666666666668,0.5373333333333333,0.17699999999999996,3.7006666666666668,3.9890000000000003,0.5066666666666667,0.8413333333333334,10.1
361,56.30000000000053,0.5786666666666667,0.10933333333333334,0.5393333333333334,0.17200000000000001,3.7609999999999997,4.033333333333333,0.5337500000000001,0.843,10.1
362,56.40000000000053,0.5773333333333333,0.11,0.5423333333333333,0.1723333333333333,3.7063333333333333,3.964333333333333,0.5623333333333335,0.8513333333333333,10.1
363,56.50000000000053,0.6343333333333333,0.07033333333333333,0.5836666666666667,0.164,3.656333333333333,3.882,0.584,0.8556666666666667,10.1
364,56.700000000000536,0.6133333333333333,0.12466666666666666,0.609,0.15533333333333332,3.5933333333333337,3.804,0.63275,0.848,10.1
365,56.90000000000054,0.6663333333333333,0.118,0.658,0.144,3.6183333333333336,3.8173333333333335,0.652,0.8523333333333333,10.1
366,57.00000000000054,0.684,0.11,0.677,0.146,3.594333333333333,3.787333333333333,0.6726666666666667,0.8486666666666666,10.1
367,57.10000000000054,0.6896666666666667,0.11866666666666666,0.6823333333333333,0.143,3.526,3.749333333333333,0.7000000000000001,0.8433333333333334,10.1
368,57.300000000000544,0.7816666666666667,0.12933333333333333,0.7760000000000001,0.14433333333333334,3.517333333333333,3.7276666666666665,0.761,0.8493333333333334,10.1
369,57.50000000000055,0.819,0.12766666666666668,0.8063333333333333,0.14733333333333334,3.5496666666666665,3.691333333333333,0.78325,0.84075,10.1
370,57.60000000000055,0.83,0.14,0.818,0.152,3.531,3.668,0.819,0.8239999999999998,10.1
371,57.80000000000055,0.8306666666666667,0.138,0.8169999999999998,0.15,3.5406666666666666,3.7103333333333333,0.8285,0.8425,10.1
372,57.90000000000055,0.8572,0.00020000000000000017,0.8184000000000001,0.152,3.5757999999999996,3.7043999999999997,0.826,0.8593333333333333,10.1
373,58.000000000000554,0.83,0.14833333333333332,0.818,0.15466666666666665,3.466333333333333,3.637,0.8313333333333333,0.8556666666666667,10.1
374,58.20000000000056,0.8694999999999999,-0.008999999999999994,0.822,0.20400000000000001,3.49,3.5425,0.8143333333333334,0.7759999999999999,10.299999999999999
375,58.40000000000056,0.8293333333333334,0.22133333333333335,0.8193333333333332,0.255,3.445,3.560333333333334,0.8083333333333335,0.6873333333333335,10.799999999999999
376,58.50000000000056,0.8303333333333334,0.222,0.8173333333333334,0.25433333333333336,3.563333333333333,3.635333333333333,0.8119999999999999,0.564,10.9
377,58.60000000000056,0.8326666666666668,0.221,0.8166666666666665,0.25366666666666665,3.6663333333333328,3.7596666666666665,0.81175,0.536,10.9
378,58.700000000000564,0.8296666666666667,0.26966666666666667,0.8130000000000001,0.29933333333333334,3.720333333333334,3.8043333333333336,0.8066666666666668,0.5556666666666668,10.700000000000001
379,59.00000000000057,0.8226666666666667,0.36766666666666664,0.8153333333333332,0.39033333333333337,3.7213333333333334,3.826333333333333,0.77625,0.56875,9.91
380,59.10000000000057,0.8036666666666666,0.38966666666666666,0.7986666666666666,0.403,3.723333333333333,3.8476666666666666,0.772,0.591,9.38
