,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
387,71.7000000000002,0.669,0.5886666666666666,0.7163333333333334,0.7016666666666667,4.770666666666666,4.690333333333334,0.5256666666666666,0.3906666666666667,7.406666666666666
388,71.90000000000019,0.65175,0.5962500000000001,0.70075,0.6975,4.71275,4.7695,0.42,0.3605,7.45
389,72.10000000000018,0.615,0.606,0.6646666666666667,0.7023333333333333,4.683333333333334,4.757000000000001,0.45366666666666666,0.29,7.566666666666666
390,72.20000000000017,0.6110000000000001,0.606,0.6663333333333333,0.7056666666666667,4.679666666666667,4.776,0.5083333333333333,0.2886666666666666,7.546666666666667
391,72.40000000000016,0.656,0.7073333333333333,0.7176666666666667,0.7879999999999999,4.688,4.894000000000001,0.5266666666666667,0.24633333333333332,7.44
392,72.50000000000016,0.655,0.7013333333333334,0.7153333333333333,0.7866666666666667,4.767333333333333,4.964333333333333,0.5116666666666666,0.1366666666666667,7.359999999999999
393,72.70000000000014,0.7136666666666667,0.7076666666666668,0.758,0.7636666666666666,4.924666666666667,5.034,0.5033333333333333,0.0689,7.493333333333333
394,72.90000000000013,0.8263333333333334,0.7563333333333334,0.8453333333333334,0.8080000000000002,5.045,5.292666666666666,0.49833333333333335,0.057666666666666665,7.566666666666666
395,73.00000000000013,0.6109999999999999,0.8330000000000001,0.6630000000000001,0.8956666666666666,5.042000000000001,5.0296666666666665,0.4923333333333333,0.05703333333333333,7.57
396,73.20000000000012,0.6253333333333333,0.8246666666666668,0.6536666666666667,0.8753333333333333,4.978666666666666,4.970666666666666,0.49,0.014470000000000002,7.906666666666666
397,73.30000000000011,0.634,0.8203333333333332,0.6629999999999999,0.8786666666666667,4.986666666666667,5.025333333333333,0.5153333333333334,0.02752,7.846666666666667
398,73.4000000000001,0.6353333333333333,0.8833333333333333,0.658,0.9423333333333334,4.869,4.942333333333334,0.555,0.07506666666666667,7.579999999999999
399,73.70000000000009,0.6276666666666667,0.882,0.648,0.9256666666666667,4.956,4.895333333333333,0.595,0.13933333333333334,7.396666666666667
400,73.80000000000008,0.637,0.88,0.658,0.921,4.972,5.061,0.625,0.1535,7.35
401,73.90000000000008,0.6380000000000001,0.8542500000000001,0.6577500000000001,0.9205,5.019,5.0192499999999995,0.627,0.13566666666666669,7.386666666666666
402,74.00000000000007,0.645,0.8346666666666666,0.6613333333333334,0.8856666666666667,4.992999999999999,4.981333333333333,0.6333333333333334,0.11399999999999999,7.483333333333334
403,74.20000000000006,0.624,0.844,0.666,0.887,5.114,5.005,0.6375,0.0944,7.595
404,74.40000000000005,0.637,0.827,0.674,0.918,5.052,5.317,0.6345000000000001,0.06559999999999999,7.865
405,74.50000000000004,0.644,0.828,0.677,0.925,5.057,5.295,0.628,0.0887,8.12
406,74.80000000000003,0.6316666666666667,0.8486666666666666,0.6396666666666667,0.912,4.958666666666667,5.048666666666667,0.6253333333333333,0.09943333333333333,8.476666666666667
407,74.90000000000002,0.636,0.8503333333333334,0.6616666666666666,0.9043333333333333,5.0489999999999995,5.075666666666667,0.6153333333333334,0.08136666666666666,8.766666666666666
408,75.00000000000001,0.64,0.8443333333333333,0.6466666666666666,0.9026666666666667,5.091666666666667,5.049,0.607,0.0725,9.056666666666667
409,75.2,0.6413333333333333,0.856,0.6536666666666666,0.8890000000000001,4.990666666666667,5.021666666666667,0.61,0.08889999999999999,9.223333333333334
410,75.59999999999998,0.6406666666666667,0.8450000000000001,0.6699999999999999,0.9659999999999999,5.0023333333333335,4.971666666666667,0.6206666666666667,0.158,9.700000000000001
411,75.79999999999997,0.633,0.78,0.6265000000000001,1.0005,5.024,4.7005,0.6270000000000001,0.17366666666666664,9.903333333333334
412,75.99999999999996,0.62975,0.77775,0.6125,0.9125000000000001,4.9825,4.72925,0.6296666666666667,0.16833333333333333,10.1
413,76.09999999999995,0.6470000000000001,0.7756666666666666,0.699,0.9026666666666667,5.047666666666667,5.178333333333334,0.6276666666666667,0.16666666666666666,10.1
414,76.19999999999995,0.6503333333333333,0.7706666666666667,0.705,0.8846666666666666,4.976666666666667,5.163666666666667,0.625,0.159,10.1
415,76.49999999999993,0.646,0.7776666666666667,0.6993333333333333,0.899,4.980666666666667,5.182666666666667,0.6203333333333333,0.07466666666666666,10.1
416,76.59999999999992,0.639,0.7843333333333334,0.641,0.8863333333333333,4.981999999999999,4.971333333333334,0.622,0.06793333333333335,10.1
417,76.69999999999992,0.6426666666666666,0.7823333333333333,0.6776666666666668,0.8523333333333333,5.023,5.0633333333333335,0.621,0.0901,10.1
418,76.9999999999999,0.658,0.7513333333333333,0.6866666666666665,0.8556666666666667,5.169333333333333,5.195666666666667,0.6156666666666667,0.21933333333333335,10.1
419,77.0999999999999,0.6516666666666667,0.6573333333333333,0.6876666666666668,0.741,5.116333333333333,5.186,0.614,0.2773333333333334,10.1
420,77.19999999999989,0.6496666666666667,0.604,0.6893333333333332,0.6863333333333334,5.123333333333333,5.1803333333333335,0.6173333333333333,0.312,10.1
421,77.39999999999988,0.6509999999999999,0.606,0.674,0.68,5.114333333333334,5.0296666666666665,0.6333333333333333,0.3363333333333334,10.1
422,77.49999999999987,0.6830000000000002,0.5736666666666667,0.727,0.659,5.092333333333333,5.290333333333333,0.65,0.3376666666666667,10.1
423,77.59999999999987,0.6943333333333334,0.586,0.7303333333333333,0.6563333333333333,5.103000000000001,5.219666666666666,0.6626666666666667,0.34,10.1
424,77.89999999999985,0.70875,0.58475,0.7425,0.66325,5.0565,5.13075,0.724,0.339,10.1
425,78.19999999999983,0.788,0.593,0.836,0.672,4.941,5.077,0.7736666666666667,0.32466666666666666,10.1
426,78.29999999999983,0.8370000000000001,0.6,0.8533333333333334,0.6760000000000002,4.932333333333333,4.893666666666667,0.7943333333333333,0.3196666666666667,10.1
427,78.39999999999982,0.8609999999999999,0.5983333333333333,0.878,0.6906666666666667,4.9703333333333335,5.049666666666667,0.8206666666666665,0.3156666666666667,10.1
428,78.6999999999998,0.8643333333333333,0.6026666666666667,0.8783333333333333,0.6829999999999999,5.0440000000000005,5.111999999999999,0.8493333333333334,0.31866666666666665,10.1
429,78.7999999999998,0.8620000000000001,0.6093333333333333,0.8773333333333334,0.6933333333333334,5.034,5.087333333333333,0.85125,0.28175,10.1
430,78.89999999999979,0.8743333333333334,0.7093333333333333,0.8933333333333332,0.7846666666666667,5.094,5.176333333333333,0.85,0.252,10.1
431,79.09999999999978,0.8733333333333334,0.7066666666666667,0.8889999999999999,0.7866666666666667,5.085,5.192666666666667,0.8506666666666667,0.252,10.1
432,79.19999999999978,0.8703333333333334,0.7119999999999999,0.8889999999999999,0.7869999999999999,5.085333333333333,5.212666666666667,0.85075,0.24625,10.1
433,79.29999999999977,0.8663333333333334,0.7196666666666666,0.888,0.785,5.044,5.251333333333334,0.8543333333333333,0.20099999999999998,9.966666666666667
434,79.49999999999976,0.8803333333333333,0.7319999999999999,0.8926666666666666,0.7956666666666666,5.1370000000000005,5.274666666666666,0.864,0.15,9.953333333333333
435,79.59999999999975,0.8783333333333333,0.7296666666666667,0.8930000000000001,0.8056666666666668,5.146999999999999,5.246666666666666,0.8693333333333334,0.15533333333333335,9.96
436,79.79999999999974,0.895,0.7736666666666667,0.9016666666666667,0.8276666666666667,5.166666666666667,5.201333333333333,0.872,0.19733333333333336,9.860000000000001
437,79.89999999999974,0.8985,0.7895,0.90625,0.836,5.16175,5.19775,0.8683333333333333,0.11370000000000001,10.030000000000001
438,80.19999999999972,0.8743333333333334,0.8866666666666667,0.8926666666666666,0.9216666666666667,5.0553333333333335,5.152,0.8726666666666668,0.03726666666666667,10.133333333333333
439,80.29999999999971,0.8903333333333333,0.8933333333333334,0.8936666666666667,0.9316666666666666,5.149333333333333,5.138333333333333,0.8686666666666666,0.08489999999999999,9.986666666666666
440,80.4999999999997,0.839,0.8763333333333333,0.8643333333333333,0.9359999999999999,5.1066666666666665,5.2523333333333335,0.859,0.12333333333333334,9.943333333333333
441,80.69999999999969,0.8446666666666666,0.8736666666666667,0.8586666666666667,0.941,5.147666666666667,5.2250000000000005,0.8353333333333333,0.09066666666666667,10.1
442,80.89999999999968,0.8266666666666667,0.8683333333333333,0.85,0.9243333333333333,5.05,5.145333333333333,0.8273333333333333,0.08163333333333334,10.1
443,81.09999999999967,0.826,0.868,0.8409999999999999,0.927,5.045333333333333,5.033,0.8140000000000001,0.08363333333333334,10.1
444,81.19999999999966,0.827,0.8713333333333333,0.8283333333333333,0.9056666666666667,5.028666666666666,4.921,0.8065,0.08785000000000001,10.1
445,81.29999999999966,0.7526666666666667,0.8316666666666667,0.7846666666666667,0.9036666666666667,4.902,5.065666666666666,0.793,0.09096666666666665,10.1
446,81.59999999999964,0.753,0.8376666666666667,0.79,0.9066666666666667,4.9190000000000005,5.084666666666667,0.74875,0.09195,10.1
447,81.69999999999963,0.7296666666666667,0.8246666666666665,0.7613333333333333,0.8866666666666667,4.877,4.998666666666668,0.721,0.08453333333333334,10.1
448,81.99999999999962,0.7256,0.8164,0.7566,0.8939999999999999,4.8688,4.9856,0.7040000000000001,0.0901,10.1
449,82.09999999999961,0.711,0.7976666666666666,0.7443333333333334,0.8649999999999999,4.864000000000001,4.994,0.7015,0.111,10.1
450,82.2999999999996,0.715,0.7136666666666667,0.7556666666666666,0.7839999999999999,4.950333333333333,5.075333333333333,0.699,0.16333333333333336,10.1
451,82.49999999999959,0.7123333333333332,0.693,0.7536666666666667,0.7653333333333334,4.939666666666667,5.0603333333333325,0.6855,0.31899999999999995,10.1
452,82.59999999999958,0.7126666666666667,0.7083333333333334,0.754,0.7693333333333333,4.929,5.092333333333333,0.6812500000000001,0.385,10.1
453,82.79999999999957,0.7370000000000001,0.7023333333333333,0.7706666666666666,0.763,4.905,5.132000000000001,0.6829999999999999,0.38233333333333336,10.1
454,82.89999999999957,0.7446666666666667,0.7040000000000001,0.7840000000000001,0.7626666666666667,4.931333333333334,5.1386666666666665,0.6840000000000002,0.3403333333333333,10.033333333333333
455,83.09999999999955,0.7486666666666667,0.706,0.7833333333333333,0.7656666666666667,4.963333333333334,5.156,0.715,0.243,9.766666666666666
456,83.19999999999955,0.7530000000000001,0.702,0.778,0.7696666666666667,5.027333333333334,5.1883333333333335,0.734,0.229,9.576666666666666
457,83.29999999999954,0.7563333333333334,0.7006666666666667,0.7800000000000001,0.7686666666666667,5.053333333333334,5.184333333333332,0.7446666666666667,0.22266666666666668,9.54
458,83.59999999999953,0.7546666666666667,0.707,0.781,0.765,5.022333333333333,5.181666666666667,0.7536666666666667,0.22466666666666668,9.613333333333335
459,83.69999999999952,0.7945,0.704,0.8200000000000001,0.7635000000000001,4.996499999999999,5.1579999999999995,0.7895000000000001,0.1965,9.67
460,83.89999999999951,0.8056666666666668,0.7186666666666666,0.8286666666666666,0.7743333333333333,5.033333333333334,5.2396666666666665,0.809,0.17833333333333332,9.69
461,83.9999999999995,0.8143333333333334,0.749,0.8536666666666667,0.8649999999999999,4.982333333333334,5.039000000000001,0.826,0.18899999999999997,9.706666666666667
462,84.19999999999949,0.8425,0.957,0.8805000000000001,1.016,4.4510000000000005,4.4190000000000005,0.826,0.206,9.656666666666666
463,84.39999999999948,0.8333333333333334,0.727,0.8516666666666666,0.782,5.0393333333333326,5.196666666666666,0.8193333333333334,0.20666666666666667,9.636666666666668
464,84.49999999999947,0.8273333333333334,0.7253333333333334,0.8516666666666666,0.7926666666666667,5.032666666666667,5.144666666666667,0.8086666666666668,0.19433333333333333,9.743333333333332
465,84.69999999999946,0.8223333333333332,0.729,0.8483333333333333,0.7963333333333334,4.945666666666667,5.0986666666666665,0.7633333333333333,0.22999999999999998,10.033333333333333
466,84.89999999999945,0.7576666666666666,0.7063333333333333,0.7943333333333333,0.7886666666666667,4.764666666666667,4.901,0.7445,0.23675,10.1
467,84.99999999999945,0.7479999999999999,0.7200000000000001,0.781,0.7843333333333332,4.7443333333333335,4.805,0.7366666666666667,0.23299999999999998,10.1
468,85.19999999999943,0.7566666666666667,0.7156666666666666,0.7943333333333333,0.7913333333333333,4.733,4.871666666666666,0.7593333333333333,0.24633333333333332,10.066666666666666
469,85.39999999999942,0.8023333333333333,0.7103333333333334,0.8353333333333333,0.7840000000000001,4.808,4.928,0.7879999999999999,0.25533333333333336,9.946666666666667
470,85.49999999999942,0.8119999999999999,0.7026666666666666,0.8353333333333334,0.7903333333333334,4.851333333333334,4.926666666666667,0.8076666666666666,0.238,9.843333333333334
471,85.59999999999941,0.8186666666666667,0.6976666666666667,0.8370000000000001,0.7746666666666667,4.917333333333333,4.922999999999999,0.8196666666666665,0.21133333333333335,9.766666666666667
472,85.7999999999994,0.83,0.7004999999999999,0.8505,0.7825,4.9135,4.9335,0.82,0.19533333333333336,9.73
473,85.8999999999994,0.83075,0.6947500000000001,0.8520000000000001,0.7805,4.918749999999999,4.9582500000000005,0.8073333333333333,0.19466666666666665,9.769999999999998
474,86.09999999999938,0.8286666666666666,0.7063333333333333,0.8423333333333333,0.7893333333333334,4.9013333333333335,4.932666666666667,0.8130000000000001,0.225,9.713333333333333
475,86.39999999999937,0.8283333333333333,0.781,0.8716666666666666,0.8766666666666666,4.667666666666666,4.492333333333334,0.8035000000000001,0.225,9.795
476,86.49999999999936,0.8045,0.7315,0.832,0.802,4.7725,4.8485,0.8076666666666666,0.2313333333333333,9.76
477,86.79999999999934,0.8223333333333332,0.703,0.84,0.7883333333333334,4.853000000000001,4.944333333333334,0.8187500000000001,0.2515,9.645000000000001
478,87.09999999999933,0.9485,0.859,0.861,0.9704999999999999,4.0184999999999995,4.5845,0.8294999999999999,0.215,9.59
479,87.19999999999932,0.823,0.7175,0.8545,0.795,4.677,4.729,0.8383333333333333,0.22266666666666668,9.556666666666667
480,87.29999999999932,0.826,0.723,0.851,0.7760000000000001,4.723333333333334,4.778333333333333,0.846,0.22433333333333336,9.516666666666667
481,87.39999999999931,0.8273333333333333,0.7066666666666666,0.8566666666666668,0.775,4.761333333333333,4.832,0.8476666666666667,0.211,9.566666666666666
482,87.4999999999993,0.827,0.7035,0.853,0.776,4.757,4.8195,0.8376666666666667,0.18733333333333335,9.840000000000002
483,87.69999999999929,0.82,0.7236666666666666,0.8476666666666667,0.7853333333333333,4.704666666666667,4.809666666666666,0.8283333333333333,0.17933333333333334,10.1
484,87.99999999999928,0.8213333333333334,0.7776666666666667,0.8876666666666666,0.8373333333333335,4.557333333333333,4.618666666666667,0.8210000000000001,0.18800000000000003,10.2
485,88.09999999999927,1.092,1.024,0.897,1.021,3.199,3.871,0.815,0.188,10.2
486,88.39999999999925,0.84,0.727,0.8593333333333333,0.8079999999999999,4.868,4.823333333333333,0.8016666666666667,0.21066666666666667,9.863333333333332
487,88.49999999999925,0.838,0.749,0.8606666666666666,0.8133333333333334,4.884333333333333,4.928,0.8016666666666667,0.23266666666666666,9.806666666666667
488,88.59999999999924,0.827,0.7263333333333333,0.8363333333333333,0.786,4.925333333333334,4.841,0.805,0.24,9.83
489,88.69999999999924,0.8303333333333333,0.7123333333333334,0.8546666666666667,0.7996666666666666,4.9656666666666665,5.075666666666667,0.8083333333333335,0.23966666666666667,9.87
490,88.89999999999922,0.7026666666666667,0.582,0.717,0.682,4.942333333333333,4.897333333333333,0.8106666666666668,0.239,9.886666666666668
491,88.99999999999922,0.4709999999999999,0.3416666666666666,0.505,0.4326666666666667,4.971333333333333,4.981000000000001,0.8040000000000002,0.239,9.816666666666668
492,89.09999999999921,0.44766666666666666,0.3516666666666666,0.48100000000000004,0.444,4.939666666666667,4.992666666666667,0.7753333333333333,0.23466666666666666,9.526666666666667
493,89.3999999999992,0.434,0.36566666666666664,0.4643333333333333,0.4543333333333333,4.825,4.917666666666666,0.7214999999999999,0.13275,9.245
