,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,30.700000000000166,0.9253333333333332,0.5876666666666667,0.907,0.5420000000000001,6.659666666666666,6.626333333333332,0.8546666666666667,0.4146666666666667,11.199999999999998
190,30.800000000000168,0.9206666666666669,0.5916666666666667,0.9056666666666667,0.5413333333333333,6.646333333333334,6.665,0.8546666666666667,0.4146666666666667,11.199999999999998
191,30.90000000000017,0.9176666666666667,0.5876666666666667,0.908,0.5333333333333333,6.658666666666666,6.698333333333333,0.8546666666666667,0.41733333333333333,11.199999999999998
192,31.100000000000172,0.9209999999999999,0.585,0.908,0.5363333333333333,6.683666666666666,6.718333333333334,0.8546666666666667,0.4186666666666667,11.199999999999998
193,31.200000000000173,0.9199999999999999,0.5846666666666667,0.9096666666666667,0.536,6.668666666666667,6.696000000000001,0.854,0.433,11.1
194,31.300000000000175,0.9170000000000001,0.589,0.9073333333333333,0.5406666666666667,6.683666666666667,6.686,0.858,0.4629999999999999,11.0
195,31.500000000000178,0.9213333333333334,0.5883333333333333,0.9086666666666666,0.5403333333333333,6.664666666666666,6.657,0.8776666666666667,0.5526666666666668,10.5
196,31.60000000000018,0.9170000000000001,0.5893333333333333,0.9063333333333333,0.541,6.671,6.646333333333334,0.863,0.604,10.200000000000001
197,31.70000000000018,0.9113333333333333,0.4046666666666667,0.888,0.3826666666666667,6.666666666666667,6.589666666666666,0.8503333333333334,0.6183333333333333,10.1
198,32.000000000000185,0.9023333333333333,0.399,0.8913333333333333,0.383,6.667000000000001,6.558666666666667,0.8413333333333334,0.6413333333333333,10.3
199,32.100000000000186,0.9016666666666667,0.395,0.8886666666666666,0.37766666666666665,6.658666666666666,6.567666666666667,0.8536666666666667,0.651,10.433333333333334
200,32.20000000000019,0.8916666666666667,0.37833333333333335,0.8863333333333333,0.34800000000000003,6.68,6.619666666666666,0.8493333333333334,0.65,10.633333333333333
201,32.40000000000019,0.877,0.3395,0.8645,0.3045,6.7,6.6025,0.8214999999999999,0.6635,10.850000000000001
202,32.50000000000019,0.875,0.33675,0.867,0.3225,6.71825,6.6455,0.8183333333333334,0.6746666666666666,10.9
203,32.800000000000196,0.8290000000000001,0.314,0.8196666666666665,0.309,6.735333333333333,6.624666666666667,0.814,0.6880000000000001,10.9
204,32.9000000000002,0.7559999999999999,0.2793333333333333,0.754,0.2976666666666667,6.729333333333333,6.646333333333334,0.814,0.6880000000000001,10.9
205,33.2000000000002,0.7493333333333334,0.2826666666666666,0.7373333333333334,0.2833333333333333,6.749666666666666,6.654,0.8039999999999999,0.7093333333333333,10.9
206,33.3000000000002,0.7516666666666666,0.27666666666666667,0.7433333333333333,0.2753333333333334,6.736999999999999,6.6306666666666665,0.7783333333333333,0.7633333333333333,10.933333333333332
207,33.400000000000205,0.7503333333333333,0.2753333333333334,0.7473333333333333,0.27033333333333337,6.7313333333333345,6.657,0.7480000000000001,0.7793333333333333,10.9
208,33.80000000000021,0.654,0.262,0.628,0.304,6.806,6.612,0.676,0.772,10.9
209,33.90000000000021,0.681,0.245,0.648,0.296,7.158,6.932,0.664,0.757,10.8
210,34.00000000000021,0.6890000000000001,0.2445,0.656,0.2975,7.1915,6.935499999999999,0.6545000000000001,0.7515000000000001,10.9
211,34.30000000000022,0.6666666666666666,0.271,0.6456666666666667,0.304,6.838666666666666,6.678999999999999,0.6473333333333333,0.7176666666666667,11.033333333333333
212,34.40000000000022,0.667,0.277,0.642,0.309,6.866,6.668,0.6555,0.702,11.2
213,34.50000000000022,0.66825,0.2735,0.6495,0.31125,6.84575,6.694500000000001,0.655,0.702,11.199999999999998
214,34.800000000000225,0.6789999999999999,0.26033333333333336,0.6686666666666667,0.2916666666666667,6.845,6.766333333333333,0.6426666666666666,0.7373333333333334,10.933333333333332
215,34.900000000000226,0.6940000000000001,0.243,0.6823333333333333,0.27233333333333337,6.9383333333333335,6.904666666666667,0.626,0.7945,10.55
216,35.00000000000023,0.6903333333333332,0.25,0.678,0.2793333333333334,6.858333333333333,6.777666666666666,0.6196666666666667,0.8000000000000002,10.433333333333334
217,35.30000000000023,0.6586666666666666,0.23766666666666666,0.654,0.26266666666666666,6.825666666666667,6.765333333333333,0.6216666666666666,0.7446666666666667,10.6
218,35.40000000000023,0.658,0.23366666666666666,0.6503333333333333,0.26866666666666666,6.81,6.783,0.6226666666666666,0.7320000000000001,10.666666666666666
219,35.500000000000234,0.6616666666666667,0.2343333333333333,0.6533333333333333,0.2856666666666667,6.827333333333333,6.782333333333334,0.6246666666666667,0.7336666666666667,10.766666666666666
220,35.80000000000024,0.6656666666666666,0.22733333333333336,0.6553333333333334,0.28733333333333333,6.870666666666666,6.7683333333333335,0.624,0.7413333333333334,10.933333333333332
221,35.90000000000024,0.669,0.239,0.6526666666666666,0.2856666666666667,6.8790000000000004,6.789000000000001,0.629,0.7313333333333333,10.9
222,36.200000000000244,0.6713333333333334,0.23933333333333331,0.6516666666666667,0.28833333333333333,6.858666666666667,6.790666666666667,0.63,0.7266666666666666,10.9
223,36.40000000000025,0.6699999999999999,0.23866666666666667,0.6583333333333333,0.27266666666666667,6.852666666666667,6.789333333333334,0.659,0.702,11.2
224,36.50000000000025,0.6795000000000001,0.25375000000000003,0.6692499999999999,0.283,6.8515,6.7805,0.659,0.702,11.199999999999998
225,36.70000000000025,0.6776666666666668,0.25366666666666665,0.6783333333333333,0.288,6.851333333333334,6.859000000000001,0.659,0.702,11.199999999999998
226,36.900000000000254,0.6963333333333334,0.27266666666666667,0.6880000000000001,0.3116666666666667,6.844,6.854333333333333,0.6626666666666666,0.6863333333333334,10.9
227,37.10000000000026,0.711,0.27366666666666667,0.6869999999999999,0.31233333333333335,6.851333333333333,6.8260000000000005,0.677,0.6476666666666667,10.633333333333333
228,37.30000000000026,0.7056666666666667,0.2843333333333333,0.6806666666666668,0.31,6.837666666666666,6.733666666666667,0.678,0.6606666666666667,10.733333333333334
229,37.50000000000026,0.7013333333333334,0.278,0.6869999999999999,0.32233333333333336,6.769666666666666,6.677666666666667,0.6643333333333333,0.6670000000000001,10.800000000000002
230,37.700000000000266,0.7406666666666667,0.2916666666666667,0.7176666666666667,0.3253333333333333,6.748333333333334,6.654,0.6893333333333332,0.648,10.9
231,37.90000000000027,0.7576666666666667,0.311,0.7463333333333333,0.32633333333333336,6.742333333333334,6.692666666666667,0.702,0.631,10.9
232,38.10000000000027,0.757,0.31,0.7406666666666667,0.3316666666666667,6.751666666666668,6.732333333333333,0.714,0.632,10.9
233,38.20000000000027,0.7606666666666667,0.31233333333333335,0.751,0.342,6.762333333333333,6.780666666666666,0.7133333333333333,0.63,10.9
234,38.400000000000276,0.7563333333333334,0.3113333333333333,0.7486666666666667,0.3413333333333333,6.744666666666667,6.792666666666666,0.7083333333333334,0.604,10.9
235,38.50000000000028,0.757,0.312,0.74675,0.35375,6.75475,6.76075,0.7073333333333333,0.5696666666666667,10.9
236,38.60000000000028,0.746,0.4306666666666667,0.7386666666666666,0.44966666666666666,6.713333333333334,6.755666666666667,0.7096666666666667,0.5443333333333333,10.866666666666667
237,38.80000000000028,0.7503333333333334,0.4446666666666667,0.7346666666666667,0.452,6.704999999999999,6.646000000000001,0.711,0.523,10.8
238,38.90000000000028,0.7526666666666667,0.455,0.7400000000000001,0.451,6.725333333333334,6.709333333333333,0.7113333333333333,0.4993333333333334,10.800000000000002
239,39.000000000000284,0.7576666666666667,0.454,0.7446666666666667,0.4633333333333334,6.766000000000001,6.716333333333334,0.7120000000000001,0.46166666666666667,10.800000000000002
240,39.30000000000029,0.7873333333333333,0.641,0.7416666666666667,0.6363333333333333,6.778666666666666,6.654333333333334,0.7193333333333333,0.33,10.6
241,39.40000000000029,0.7913333333333333,0.6606666666666667,0.7423333333333333,0.657,6.794333333333333,6.719666666666666,0.7226666666666666,0.2683333333333333,10.5
242,39.700000000000294,0.7886666666666667,0.6959999999999998,0.7496666666666667,0.6823333333333332,6.765666666666667,6.796666666666667,0.7136666666666667,0.19966666666666666,10.5
243,39.800000000000296,0.781,0.6900000000000001,0.751,0.6696666666666666,6.760000000000001,6.828333333333333,0.7133333333333333,0.21066666666666667,10.5
244,39.9000000000003,0.7833333333333333,0.6903333333333332,0.747,0.6846666666666668,6.764333333333333,6.831333333333333,0.7130000000000001,0.2776666666666667,10.666666666666666
245,40.2000000000003,0.7803333333333334,0.6869999999999999,0.753,0.6846666666666668,6.765666666666667,6.786666666666666,0.7073333333333333,0.37633333333333335,10.866666666666667
246,40.3000000000003,0.7836666666666666,0.682,0.7456666666666667,0.673,6.757666666666666,6.765666666666667,0.7043333333333334,0.3423333333333334,10.9
247,40.400000000000304,0.786,0.679,0.749,0.683,6.76,6.745,0.7044999999999999,0.309,10.9
248,40.60000000000031,0.78225,0.684,0.74925,0.6815000000000001,6.77775,6.7365,0.7073333333333333,0.3036666666666667,10.9
249,40.70000000000031,0.7746666666666667,0.6829999999999999,0.7436666666666666,0.693,6.763000000000001,6.713,0.7116666666666666,0.283,10.9
250,40.80000000000031,0.778,0.6873333333333335,0.7476666666666666,0.6959999999999998,6.748333333333332,6.6896666666666675,0.7186666666666666,0.24366666666666667,10.866666666666667
251,41.100000000000314,0.795,0.8746666666666666,0.7383333333333333,0.851,6.713333333333334,6.667999999999999,0.7156666666666666,0.19766666666666666,10.9
252,41.200000000000315,0.7943333333333333,0.9013333333333334,0.7400000000000001,0.859,6.7250000000000005,6.664000000000001,0.711,0.15566666666666665,10.866666666666667
253,41.30000000000032,0.7949999999999999,0.9,0.7373333333333333,0.858,6.722666666666668,6.6209999999999996,0.711,0.141,10.866666666666667
254,41.60000000000032,0.8376666666666667,0.7273333333333333,0.7816666666666667,0.7166666666666667,6.681,6.504666666666666,0.7106666666666666,0.158,10.9
255,41.70000000000032,0.7753333333333333,0.7006666666666667,0.7406666666666667,0.6976666666666667,6.712666666666666,6.665666666666667,0.7173333333333334,0.20866666666666667,10.866666666666667
256,41.800000000000324,0.7683333333333334,0.6936666666666667,0.7343333333333333,0.69,6.730999999999999,6.646,0.7213333333333334,0.27566666666666667,10.9
257,42.00000000000033,0.8770000000000001,0.7319999999999999,0.83,0.6956666666666665,6.721333333333334,6.498333333333332,0.7120000000000001,0.33266666666666667,10.933333333333332
258,42.10000000000033,0.8743333333333334,0.7333333333333333,0.8326666666666666,0.7016666666666667,6.692333333333333,6.484666666666667,0.7126666666666667,0.337,10.933333333333332
259,42.20000000000033,0.8253333333333334,0.6886666666666666,0.7799999999999999,0.6816666666666666,6.690333333333334,6.497333333333334,0.7396666666666668,0.328,10.9
260,42.40000000000033,0.794,0.6866666666666666,0.7543333333333333,0.6686666666666667,6.695,6.5040000000000004,0.7543333333333333,0.3393333333333333,10.866666666666667
261,42.500000000000334,0.7945,0.674,0.751,0.667,6.704,6.4955,0.7655000000000001,0.332,10.9
262,42.600000000000335,0.8017500000000001,0.68625,0.76375,0.6735,6.709,6.46875,0.786,0.299,10.800000000000002
263,42.70000000000034,0.878,0.7156666666666666,0.8273333333333333,0.694,6.740333333333333,6.524333333333334,0.8096666666666666,0.2916666666666667,10.866666666666667
264,42.90000000000034,0.872,0.7263333333333333,0.8293333333333334,0.6943333333333334,6.718000000000001,6.5056666666666665,0.8290000000000001,0.3113333333333333,10.9
265,43.00000000000034,0.8813333333333334,0.7213333333333333,0.8363333333333333,0.7013333333333334,6.719333333333332,6.450333333333333,0.829,0.3095,10.9
266,43.10000000000034,0.8766666666666666,0.7206666666666667,0.8333333333333334,0.701,6.722999999999999,6.408666666666666,0.8186666666666667,0.2896666666666667,10.833333333333334
267,43.40000000000035,0.8690000000000001,0.7256666666666667,0.8296666666666667,0.6996666666666665,6.678333333333334,6.386666666666667,0.8133333333333334,0.29,10.866666666666667
268,43.50000000000035,0.7743333333333333,0.6643333333333333,0.7443333333333334,0.6816666666666666,6.683,6.510000000000001,0.7903333333333333,0.3116666666666667,10.9
269,43.80000000000035,0.7716666666666666,0.6703333333333333,0.7403333333333334,0.6673333333333334,6.642,6.409666666666666,0.7456666666666667,0.30033333333333334,10.866666666666667
270,43.900000000000354,0.774,0.6779999999999999,0.742,0.6723333333333334,6.624,6.427,0.7116666666666666,0.30433333333333334,10.9
271,44.20000000000036,0.767,0.835,0.7233333333333333,0.8196666666666667,6.590333333333334,6.323,0.711,0.17600000000000002,10.833333333333334
272,44.30000000000036,0.7626666666666666,0.839,0.7316666666666666,0.8329999999999999,6.551666666666667,6.300333333333334,0.7156666666666668,0.1443333333333333,10.800000000000002
273,44.40000000000036,0.761,0.861,0.719,0.823,6.567,6.202,0.72,0.136,10.850000000000001
274,44.50000000000036,0.7947500000000001,0.9299999999999999,0.75425,0.89425,6.5729999999999995,6.293000000000001,0.7373333333333333,0.13633333333333333,10.866666666666667
275,44.600000000000364,0.8113333333333332,0.9603333333333334,0.7676666666666666,0.9196666666666667,6.593,6.340333333333334,0.7526666666666667,0.1386666666666667,10.9
276,44.80000000000037,0.81,0.951,0.7666666666666666,0.9006666666666666,6.6049999999999995,6.28,0.7566666666666667,0.142,10.9
277,44.90000000000037,0.8039999999999999,0.9506666666666667,0.763,0.9016666666666667,6.617333333333334,6.292666666666666,0.7583333333333333,0.143,10.9
278,45.00000000000037,0.8230000000000001,0.9256666666666667,0.7823333333333333,0.899,6.597333333333332,6.367,0.763,0.147,10.9
279,45.10000000000037,0.866,0.9226666666666667,0.8273333333333333,0.8806666666666666,6.604,6.387666666666667,0.762,0.14633333333333332,10.9
280,45.300000000000374,0.866,0.922,0.8329999999999999,0.8766666666666666,6.562,6.362333333333333,0.7703333333333333,0.154,10.9
281,45.400000000000375,0.8569999999999999,0.92,0.8283333333333333,0.8753333333333334,6.564666666666667,6.298666666666667,0.775,0.15966666666666665,10.9
282,45.50000000000038,0.8693333333333334,0.9409999999999998,0.8243333333333333,0.879,6.544,6.302,0.7746666666666666,0.16066666666666665,10.9
283,45.60000000000038,0.872,0.9273333333333333,0.82,0.8706666666666667,6.528666666666667,6.296333333333333,0.773,0.15433333333333332,10.9
284,45.80000000000038,0.8713333333333333,0.9216666666666667,0.8236666666666667,0.8716666666666666,6.521333333333334,6.291666666666667,0.7813333333333334,0.15933333333333333,10.866666666666667
285,45.90000000000038,0.868,0.923,0.8236666666666667,0.8756666666666666,6.498,6.2669999999999995,0.8023333333333333,0.17333333333333334,10.800000000000002
286,46.000000000000384,0.8769999999999999,0.9209999999999999,0.8226666666666667,0.8676666666666666,6.532666666666667,6.256999999999999,0.81,0.153,10.766666666666666
287,46.100000000000385,0.8783333333333333,0.9256666666666667,0.8356666666666666,0.8736666666666667,6.543,6.285666666666667,0.8213333333333334,0.13633333333333333,10.699999999999998
288,46.30000000000039,0.8806666666666668,0.941,0.8289999999999998,0.8706666666666667,6.569666666666667,6.285666666666667,0.828,0.1426666666666667,10.699999999999998
289,46.40000000000039,0.8815,0.9345,0.825,0.8755,6.606999999999999,6.3035,0.825,0.14150000000000001,10.7
290,46.50000000000039,0.9205,0.95275,0.872,0.89525,6.6195,6.415,0.801,0.12233333333333334,10.766666666666666
291,46.700000000000394,0.9246666666666666,0.9633333333333333,0.874,0.9026666666666667,6.638333333333333,6.41,0.798,0.118,10.800000000000002
292,46.800000000000395,0.927,0.9633333333333333,0.8743333333333334,0.9033333333333333,6.657666666666667,6.493666666666667,0.8103333333333333,0.13233333333333333,10.866666666666667
293,46.9000000000004,0.9233333333333335,0.9603333333333333,0.8753333333333333,0.9049999999999999,6.657666666666667,6.516333333333333,0.818,0.136,10.9
294,47.0000000000004,0.9216666666666667,0.9613333333333333,0.872,0.9036666666666666,6.672666666666667,6.505,0.8216666666666667,0.1366666666666667,10.9
295,47.2000000000004,0.9249999999999999,0.9536666666666666,0.868,0.912,6.674666666666667,6.485,0.8236666666666667,0.13733333333333334,10.9
296,47.3000000000004,0.9233333333333333,0.968,0.866,0.9093333333333334,6.671333333333333,6.467333333333333,0.8243333333333333,0.13833333333333334,10.9
297,47.400000000000404,0.9183333333333333,0.9633333333333334,0.8653333333333334,0.902,6.649,6.437,0.8313333333333333,0.15266666666666664,10.9
298,47.500000000000405,0.9146666666666666,0.9716666666666667,0.8653333333333334,0.9036666666666666,6.646000000000001,6.418333333333333,0.8363333333333333,0.15466666666666665,10.9
299,47.70000000000041,0.9203333333333333,0.9766666666666666,0.8646666666666666,0.8993333333333333,6.633,6.401,0.8576666666666667,0.14366666666666664,10.9
300,47.90000000000041,0.956,0.9406666666666667,0.9096666666666667,0.855,6.6000000000000005,6.362333333333335,0.878,0.15433333333333332,10.9
301,48.00000000000041,0.9613333333333333,0.948,0.9013333333333332,0.8613333333333334,6.607333333333333,6.357666666666667,0.8809999999999999,0.16666666666666666,10.9
302,48.300000000000416,0.9696666666666666,0.943,0.911,0.8576666666666667,6.615666666666667,6.339333333333333,0.8766666666666666,0.19133333333333336,10.933333333333332
303,48.50000000000042,0.9697499999999999,0.9277500000000001,0.9125000000000001,0.855,6.622,6.34325,0.8766666666666666,0.258,10.866666666666667
304,48.70000000000042,0.9460000000000001,0.7926666666666667,0.8913333333333333,0.7316666666666666,6.620333333333332,6.320666666666667,0.8756666666666666,0.3496666666666666,10.9
305,48.80000000000042,0.943,0.7319999999999999,0.8963333333333333,0.6753333333333332,6.626666666666668,6.353999999999999,0.8763333333333333,0.4053333333333333,10.9
306,49.10000000000043,0.9326666666666666,0.5216666666666666,0.9129999999999999,0.4836666666666667,6.580000000000001,6.530333333333334,0.8770000000000001,0.5126666666666667,10.9
307,49.20000000000043,0.9406666666666667,0.5146666666666667,0.9129999999999999,0.472,6.575,6.508,0.8796666666666667,0.5623333333333334,10.9
308,49.30000000000043,0.934,0.425,0.9053333333333334,0.39999999999999997,6.6000000000000005,6.436333333333334,0.8806666666666666,0.6256666666666667,10.866666666666667
309,49.600000000000435,0.934,0.318,0.9,0.28333333333333327,6.649,6.460000000000001,0.8780000000000001,0.7526666666666667,10.9
310,49.700000000000436,0.931,0.23233333333333336,0.9036666666666667,0.19466666666666665,6.663,6.559333333333334,0.8753333333333333,0.8250000000000001,10.9
311,49.80000000000044,0.9303333333333333,0.19099999999999998,0.9083333333333333,0.14633333333333334,6.6706666666666665,6.558333333333334,0.875,0.8683333333333333,10.9
312,50.00000000000044,0.9226666666666667,0.19000000000000003,0.9043333333333333,0.14833333333333332,6.641666666666667,6.517666666666667,0.8536666666666667,0.8756666666666666,10.9
313,50.10000000000044,0.8770000000000001,0.15633333333333332,0.8523333333333333,0.11833333333333333,6.655666666666666,6.471333333333334,0.8286666666666666,0.8756666666666667,10.9
314,50.20000000000044,0.8736666666666667,0.15333333333333332,0.855,0.13,6.664666666666666,6.406333333333333,0.81,0.8876666666666667,10.9
315,50.400000000000446,0.8713333333333333,0.143,0.8536666666666667,0.12566666666666668,6.688666666666667,6.405666666666666,0.779,0.9036666666666667,10.9
316,50.50000000000045,0.867,0.143,0.851,0.133,6.6745,6.4235,0.731,0.9375,11.3
317,50.60000000000045,0.8087500000000001,0.1165,0.79375,0.11825,6.7067499999999995,6.4392499999999995,0.6856666666666668,0.9380000000000001,11.5
318,50.70000000000045,0.7586666666666666,0.078,0.7440000000000001,0.11633333333333333,6.7476666666666665,6.4239999999999995,0.6786666666666666,0.943,11.4
319,50.90000000000045,0.7633333333333333,0.08366666666666667,0.738,0.12066666666666666,6.768,6.406,0.7043333333333334,0.92,10.9
320,51.000000000000455,0.7616666666666667,0.09200000000000001,0.7446666666666667,0.11399999999999999,6.757666666666666,6.489666666666667,0.7520000000000001,0.9076666666666666,10.4
321,51.100000000000456,0.7603333333333334,0.09433333333333334,0.7559999999999999,0.12033333333333333,6.738333333333333,6.534999999999999,0.774,0.89,10.3
322,51.20000000000046,0.8266666666666667,0.11166666666666665,0.8096666666666668,0.11433333333333333,6.724,6.463333333333334,0.775,0.8883333333333333,10.3
323,51.40000000000046,0.8253333333333334,0.112,0.8076666666666666,0.11233333333333333,6.718,6.469333333333334,0.7723333333333334,0.888,10.4
324,51.50000000000046,0.8233333333333333,0.11833333333333333,0.8076666666666666,0.11533333333333333,6.705000000000001,6.486333333333334,0.7586666666666666,0.878,10.433333333333332
325,51.60000000000046,0.8329999999999999,0.11866666666666666,0.807,0.11333333333333333,6.740333333333333,6.494,0.7406666666666667,0.8823333333333334,10.433333333333334
326,51.700000000000465,0.8283333333333333,0.11866666666666666,0.799,0.12566666666666668,6.7426666666666675,6.451333333333333,0.7333333333333334,0.8576666666666667,10.766666666666666
327,51.90000000000047,0.8210000000000001,0.128,0.7936666666666667,0.12633333333333333,6.693666666666666,6.393999999999999,0.741,0.8463333333333333,10.9
328,52.00000000000047,0.8196666666666667,0.126,0.8026666666666668,0.13633333333333333,6.689333333333334,6.461666666666666,0.7396666666666666,0.8503333333333334,10.9
329,52.10000000000047,0.8173333333333334,0.13066666666666668,0.8023333333333333,0.12766666666666668,6.6816666666666675,6.442,0.743,0.8586666666666666,10.866666666666667
330,52.400000000000475,0.829,0.1265,0.8035000000000001,0.131,6.7225,6.3375,0.747,0.8585,10.9
331,52.500000000000476,0.8222499999999999,0.126,0.80325,0.13,6.68675,6.41675,0.7473333333333333,0.8586666666666666,10.9
332,52.60000000000048,0.7736666666666667,0.11433333333333333,0.7486666666666667,0.134,6.703,6.358333333333333,0.7463333333333333,0.8736666666666667,10.833333333333334
333,52.80000000000048,0.7440000000000001,0.10166666666666667,0.7216666666666667,0.1366666666666667,6.706,6.365333333333332,0.7126666666666667,0.879,10.866666666666667
334,52.90000000000048,0.7396666666666666,0.10666666666666667,0.721,0.13933333333333334,6.675333333333334,6.381333333333333,0.6936666666666667,0.8806666666666666,10.866666666666667
335,53.00000000000048,0.7386666666666667,0.10566666666666667,0.7226666666666667,0.15233333333333332,6.675999999999999,6.371666666666666,0.6776666666666668,0.8923333333333333,10.9
336,53.30000000000049,0.7246666666666667,0.121,0.7143333333333333,0.137,6.653,6.372666666666667,0.6030000000000001,0.895,10.9
337,53.40000000000049,0.6886666666666666,0.08966666666666667,0.6693333333333333,0.13633333333333333,6.700333333333333,6.457333333333334,0.564,0.8973333333333334,10.9
338,53.60000000000049,0.5219999999999999,0.08433333333333333,0.49899999999999994,0.14566666666666667,6.806333333333332,6.447666666666667,0.5183333333333334,0.9010000000000001,10.933333333333332
339,53.800000000000495,0.5276666666666667,0.08833333333333333,0.5036666666666667,0.15033333333333332,6.8326666666666656,6.468,0.44,0.9016666666666667,11.133333333333333
340,53.900000000000496,0.529,0.08566666666666667,0.51,0.16266666666666665,6.846,6.481000000000001,0.38199999999999995,0.868,11.666666666666666
341,54.3000000000005,0.545,0.077,0.508,0.167,7.216,6.672,0.523,0.935,10.3
342,54.4000000000005,0.547,0.097,0.513,0.159,7.279,6.813,0.5395000000000001,0.921,10.05
343,54.500000000000504,0.547,0.083,0.117,0.391,7.308,6.572,0.528,0.904,10.1
344,54.600000000000506,0.5447500000000001,0.0885,0.5255000000000001,0.122,7.01325,6.65025,0.5116666666666667,0.89,10.233333333333333
345,54.80000000000051,0.535,0.10166666666666668,0.5196666666666666,0.129,6.939333333333333,6.615666666666667,0.49333333333333335,0.8833333333333333,10.466666666666667
346,54.90000000000051,0.5300000000000001,0.10366666666666667,0.5263333333333334,0.12433333333333334,6.905666666666666,6.481333333333333,0.485,0.8755,10.850000000000001
347,55.200000000000514,0.361,0.109,0.47833333333333333,0.09866666666666668,6.9623333333333335,6.745333333333334,0.488,0.8696666666666667,10.9
348,55.300000000000516,0.45133333333333336,0.2946666666666667,0.443,0.3116666666666667,6.894666666666666,6.75,0.487,0.871,10.9
349,55.50000000000052,0.43966666666666665,0.3960000000000001,0.4203333333333333,0.42333333333333334,6.882000000000001,6.93,0.484,0.8766666666666666,10.866666666666667
350,55.70000000000052,0.507,0.21366666666666667,0.48900000000000005,0.23066666666666666,6.947666666666667,6.833333333333333,0.48166666666666663,0.876,10.9
351,55.80000000000052,0.5056666666666666,0.18833333333333332,0.49666666666666665,0.20466666666666666,6.8936666666666655,6.661999999999999,0.48466666666666663,0.875,10.866666666666667
352,56.10000000000053,0.505,0.1085,0.4905,0.144,6.6975,6.3625,0.501,0.8636666666666666,10.866666666666667
353,56.20000000000053,0.508,0.11549999999999999,0.4885,0.15,6.819,6.1865,0.499,0.8625,10.9
354,56.30000000000053,0.5496666666666666,0.33033333333333337,0.5316666666666667,0.3443333333333333,6.811333333333334,6.605666666666667,0.5006666666666667,0.8493333333333334,10.933333333333332
355,56.50000000000053,0.57,0.43533333333333335,0.5483333333333333,0.44933333333333336,6.814333333333334,6.510333333333333,0.5133333333333333,0.7389999999999999,10.933333333333332
356,56.600000000000534,0.574,0.438,0.557,0.45,6.841,6.715,0.517,0.543,11.0
357,56.700000000000536,0.4385,0.476,0.41825,0.51275,6.84675,6.4784999999999995,0.5213333333333333,0.41,10.9
