,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
375,56.600000000000534,0.5956666666666667,0.4503333333333333,0.5833333333333333,0.381,4.308666666666666,3.7343333333333333,0.606,0.6603333333333334,3.92
376,56.80000000000054,0.5733333333333333,0.5453333333333333,0.5656666666666667,0.48333333333333334,4.402666666666666,3.8516666666666666,0.605,0.5896666666666667,3.92
377,56.90000000000054,0.5686666666666667,0.5536666666666666,0.5666666666666665,0.48933333333333334,4.492,3.8996666666666666,0.6086666666666666,0.5393333333333333,3.92
378,57.10000000000054,0.5766666666666667,0.578,0.5706666666666665,0.5133333333333333,4.487666666666667,3.922333333333333,0.616,0.47633333333333333,3.92
379,57.20000000000054,0.576,0.5796666666666667,0.5713333333333334,0.5163333333333333,4.505666666666667,3.946,0.6146666666666666,0.4546666666666667,3.92
380,57.400000000000546,0.5783333333333333,0.572,0.5786666666666666,0.5103333333333334,4.652,3.986,0.6133333333333333,0.44,3.92
381,57.60000000000055,0.581,0.5825,0.58,0.514,4.601,4.0015,0.6094999999999999,0.4035,3.92
382,57.70000000000055,0.58075,0.5775,0.577,0.51675,4.60675,4.00675,0.6053333333333333,0.4040000000000001,3.92
383,57.90000000000055,0.5846666666666667,0.5873333333333334,0.5693333333333332,0.5163333333333333,4.582666666666666,3.989333333333333,0.6026666666666666,0.4053333333333334,3.92
384,58.000000000000554,0.585,0.5666666666666667,0.577,0.505,4.543666666666667,3.987,0.5943333333333333,0.403,3.92
385,58.30000000000056,0.587,0.603,0.5055,0.6005,4.4350000000000005,3.5265,0.5913333333333334,0.40066666666666667,3.92
386,58.50000000000056,0.5976666666666667,0.5343333333333334,0.587,0.464,4.5473333333333334,4.046666666666667,0.5953333333333334,0.4093333333333333,3.92
387,58.60000000000056,0.602,0.5406666666666667,0.5866666666666666,0.45733333333333337,4.666,4.070666666666667,0.5963333333333333,0.4183333333333333,3.92
388,58.800000000000566,0.5996666666666667,0.533,0.5873333333333334,0.44966666666666666,4.656333333333333,4.103333333333333,0.6066666666666667,0.4789999999999999,3.92
389,59.00000000000057,0.601,0.5396666666666667,0.5913333333333334,0.46900000000000003,4.583666666666667,4.022,0.6076666666666667,0.48866666666666664,3.92
390,59.20000000000057,0.6216666666666667,0.623,0.6070000000000001,0.5546666666666666,4.272333333333333,3.8343333333333334,0.607,0.474,3.92
391,59.500000000000576,0.6446666666666667,0.7146666666666666,0.6293333333333333,0.622,4.416666666666667,3.9333333333333336,0.6073333333333334,0.447,3.92
392,59.60000000000058,0.649,0.7,0.626,0.638,4.473,3.983,0.616,0.4135,3.815
393,59.70000000000058,0.62775,0.7175,0.61475,0.65825,4.4845,3.98325,0.6293333333333334,0.3516666666666666,3.82
394,59.80000000000058,0.6236666666666667,0.717,0.6023333333333333,0.668,4.572333333333334,4.0183333333333335,0.6436666666666667,0.313,3.813333333333334
395,59.90000000000058,0.6296666666666667,0.7226666666666667,0.6086666666666666,0.6686666666666667,4.600333333333334,4.0360000000000005,0.652,0.292,3.8833333333333333
396,60.200000000000585,0.6423333333333333,0.7383333333333333,0.6306666666666666,0.6789999999999999,4.473333333333333,3.9433333333333334,0.657,0.274,3.91
397,60.30000000000059,0.645,0.7336666666666667,0.6333333333333333,0.6813333333333335,4.458666666666667,3.9149999999999996,0.656,0.25933333333333336,3.92
398,60.40000000000059,0.6623333333333333,0.734,0.6453333333333333,0.6863333333333334,4.452999999999999,3.929,0.654,0.24466666666666667,3.92
399,60.50000000000059,0.656,0.7463333333333333,0.6443333333333334,0.6829999999999999,4.481000000000001,3.9589999999999996,0.657,0.226,3.92
400,60.60000000000059,0.6936666666666667,0.7353333333333333,0.6896666666666667,0.6633333333333334,4.499333333333333,3.9906666666666664,0.6606666666666667,0.22333333333333336,3.92
401,60.800000000000594,0.6996666666666665,0.733,0.6869999999999999,0.6733333333333333,4.516666666666667,3.999,0.664,0.231,3.92
402,60.900000000000595,0.7006666666666667,0.6703333333333333,0.6956666666666665,0.608,4.536666666666667,4.000666666666667,0.6745,0.2445,3.92
403,61.1000000000006,0.702,0.629,0.6983333333333333,0.5713333333333332,4.535333333333334,4.016333333333333,0.6833333333333335,0.25833333333333336,3.92
404,61.3000000000006,0.7033333333333333,0.6376666666666667,0.7013333333333334,0.572,4.536333333333334,3.9883333333333333,0.6886666666666666,0.298,3.92
405,61.4000000000006,0.6826666666666666,0.6136666666666667,0.6733333333333335,0.559,4.547666666666667,4.031333333333333,0.689,0.33,3.92
406,61.500000000000604,0.686,0.6205,0.6805000000000001,0.5705,4.5805,3.9565,0.69,0.38,3.92
407,61.600000000000605,0.684,0.5987499999999999,0.6747500000000001,0.5447500000000001,4.535,4.003,0.69,0.40900000000000003,3.92
408,61.80000000000061,0.6816666666666666,0.5866666666666666,0.6793333333333335,0.545,4.552,3.9790000000000005,0.6886666666666666,0.43933333333333335,3.92
409,61.90000000000061,0.6773333333333333,0.467,0.6709999999999999,0.429,4.621666666666666,3.986666666666667,0.6893333333333332,0.4506666666666667,3.92
410,62.10000000000061,0.682,0.436,0.6763333333333333,0.385,4.541333333333333,3.9326666666666665,0.689,0.488,3.92
411,62.200000000000614,0.68,0.39166666666666666,0.6790000000000002,0.353,4.505333333333333,3.843,0.689,0.5166666666666666,3.92
412,62.40000000000062,0.6806666666666666,0.40599999999999997,0.678,0.35600000000000004,4.353666666666666,3.729333333333333,0.689,0.5513333333333333,3.92
413,62.50000000000062,0.6813333333333335,0.41333333333333333,0.6746666666666666,0.35333333333333333,4.346333333333333,3.721666666666667,0.6883333333333331,0.5856666666666667,3.92
414,62.60000000000062,0.6826666666666666,0.41733333333333333,0.676,0.35233333333333333,4.338666666666668,3.7296666666666667,0.6880000000000001,0.6106666666666666,3.92
415,62.900000000000624,0.7319999999999999,0.5876666666666667,0.7283333333333334,0.52,4.285666666666667,3.715666666666667,0.6883333333333334,0.5896666666666667,3.89
416,63.000000000000625,0.7386666666666666,0.5896666666666667,0.7296666666666667,0.5286666666666667,4.3276666666666666,3.747,0.691,0.5583333333333333,3.6333333333333333
417,63.10000000000063,0.729,0.588,0.7186666666666666,0.534,4.362666666666667,3.7913333333333337,0.7043333333333334,0.5016666666666666,3.436666666666667
418,63.20000000000063,0.717,0.5933333333333334,0.7076666666666668,0.5316666666666667,4.454000000000001,3.9023333333333334,0.7166666666666667,0.4183333333333333,3.533333333333333
419,63.50000000000063,0.7223333333333333,0.5933333333333334,0.714,0.5293333333333333,4.612666666666667,3.9956666666666667,0.7133333333333333,0.38633333333333336,3.8366666666666664
420,63.600000000000634,0.731,0.6,0.711,0.539,4.576,4.024,0.71,0.404,3.92
421,63.700000000000635,0.72925,0.59175,0.708,0.535,4.59025,4.03725,0.71175,0.40125,3.92
422,63.90000000000064,0.7693333333333333,0.5883333333333334,0.746,0.5273333333333333,4.598333333333334,3.9943333333333335,0.717,0.401,3.92
423,64.10000000000063,0.7746666666666666,0.5873333333333334,0.754,0.5153333333333334,4.5680000000000005,3.9970000000000003,0.7506666666666666,0.4083333333333334,3.92
424,64.30000000000062,0.7833333333333333,0.578,0.7566666666666667,0.517,4.644000000000001,4.029,0.7656666666666666,0.399,3.92
425,64.50000000000061,0.7879999999999999,0.5816666666666667,0.7676666666666666,0.4956666666666667,4.624333333333333,4.0263333333333335,0.7726666666666667,0.425,3.92
426,64.7000000000006,0.7936666666666667,0.5603333333333333,0.7686666666666667,0.51,4.675666666666667,4.032333333333334,0.774,0.4563333333333333,3.92
427,64.90000000000059,0.7823333333333333,0.5916666666666667,0.7693333333333333,0.5026666666666667,4.572,4.073333333333333,0.781,0.49766666666666665,3.89
428,65.00000000000058,0.7726666666666667,0.6056666666666667,0.7686666666666667,0.5123333333333333,4.523,4.0760000000000005,0.776,0.4655,3.92
429,65.20000000000057,0.7719999999999999,0.6216666666666667,0.7629999999999999,0.5256666666666667,4.533,4.089333333333333,0.7743333333333333,0.4306666666666667,3.92
430,65.30000000000057,0.7926666666666667,0.6173333333333333,0.765,0.5536666666666666,4.698666666666667,4.103000000000001,0.7756666666666666,0.3956666666666666,3.92
431,65.40000000000056,0.7843333333333334,0.6423333333333333,0.7643333333333334,0.5716666666666667,4.736666666666667,4.166,0.777,0.3376666666666666,3.92
432,65.60000000000055,0.789,0.634,0.7625,0.569,4.935,4.165,0.777,0.317,3.92
433,65.70000000000054,0.79525,0.64875,0.76675,0.58025,4.833,4.1805,0.7759999999999999,0.3,3.92
434,65.80000000000054,0.7850000000000001,0.7116666666666666,0.7773333333333333,0.6213333333333333,4.7026666666666666,4.163333333333333,0.775,0.2665,3.92
435,66.10000000000052,0.6213333333333333,0.6406666666666667,0.5950000000000001,0.5863333333333333,4.574666666666666,3.9716666666666662,0.775,0.25366666666666665,3.92
436,66.30000000000051,0.4363333333333333,0.4483333333333333,0.42366666666666664,0.41133333333333333,4.866666666666666,4.0536666666666665,0.775,0.252,3.92
437,66.4000000000005,0.424,0.48933333333333334,0.416,0.408,4.647666666666667,4.117666666666667,0.775,0.252,3.92
438,66.5000000000005,0.4000000000000001,0.49333333333333335,0.38866666666666666,0.41533333333333333,4.572666666666667,4.115666666666666,0.775,0.252,3.92
