,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
428,67.80000000000042,0.7910000000000001,0.2935,0.7942500000000001,0.25925,3.9727500000000004,3.80725,0.7673333333333333,0.7356666666666666,3.6366666666666667
429,67.90000000000042,0.79125,0.25275000000000003,0.7945,0.255,3.95,3.7642499999999997,0.7875,0.75575,3.64
430,68.00000000000041,0.7903333333333333,0.2826666666666667,0.7956666666666669,0.25266666666666665,3.8639999999999994,3.757,0.7917500000000001,0.768,3.67
431,68.2000000000004,0.7982500000000001,0.2875,0.808,0.2495,3.89875,3.7775,0.791,0.763,3.7125
432,68.40000000000039,0.7955000000000001,0.305,0.8095000000000001,0.24725,3.8954999999999997,3.763,0.7793333333333333,0.725,3.926666666666667
433,68.50000000000038,0.799,0.27825,0.804,0.246,3.8635,3.76,0.7790000000000001,0.7144999999999999,4.01
434,68.60000000000038,0.794,0.28175,0.8067500000000001,0.25625,3.8395,3.76625,0.7813333333333334,0.7173333333333333,4.01
435,68.90000000000036,0.7895,0.3867499999999999,0.798,0.35,3.8145,3.743,0.78325,0.71875,4.01
436,69.00000000000036,0.7875,0.32949999999999996,0.797,0.349,3.966,3.7402499999999996,0.78225,0.6952499999999999,4.01
437,69.10000000000035,0.7963333333333334,0.38366666666666666,0.8016666666666667,0.3436666666666666,3.8089999999999997,3.7803333333333335,0.78525,0.642,4.01
438,69.30000000000034,0.791,0.401,0.8023333333333333,0.3546666666666667,3.89,3.800666666666667,0.7875,0.5905,4.01
439,69.50000000000033,0.7843333333333332,0.48533333333333334,0.7973333333333333,0.43133333333333335,3.9436666666666667,3.7703333333333333,0.789,0.509,4.01
440,69.70000000000032,0.769,0.557,0.7826666666666666,0.5213333333333333,3.8513333333333333,3.780333333333333,0.7855000000000001,0.45675000000000004,4.01
441,69.80000000000031,0.778,0.51675,0.782,0.5147499999999999,4.038,3.8139999999999996,0.782,0.43324999999999997,4.01
442,70.0000000000003,0.76875,0.5465,0.772,0.533,3.9895,3.8274999999999997,0.7735,0.41775,4.01
443,70.20000000000029,0.7475,0.5505,0.7462500000000001,0.55025,3.99325,3.81975,0.7647499999999999,0.4135,4.01
444,70.50000000000027,0.7343333333333333,0.5376666666666667,0.727,0.5316666666666667,3.9676666666666662,3.7736666666666667,0.75,0.42225,4.01
445,70.60000000000026,0.7275,0.53775,0.7302500000000001,0.5255000000000001,3.93425,3.74925,0.7414999999999999,0.432,4.01
446,70.70000000000026,0.73125,0.5309999999999999,0.73075,0.53,3.9037499999999996,3.7165,0.73525,0.45799999999999996,4.01
447,70.90000000000025,0.7334999999999999,0.5195000000000001,0.73225,0.52925,3.8265000000000002,3.6885000000000003,0.7363333333333332,0.4883333333333333,4.01
448,71.10000000000024,0.73925,0.35550000000000004,0.74625,0.35824999999999996,3.7082500000000005,3.59675,0.7365,0.50675,4.01
449,71.20000000000023,0.74425,0.36750000000000005,0.746,0.35975,3.64475,3.571,0.73775,0.544,4.01
450,71.40000000000022,0.7402499999999999,0.36975,0.74675,0.35150000000000003,3.6445,3.5922500000000004,0.737,0.6214999999999999,4.01
451,71.60000000000021,0.747,0.37875000000000003,0.75525,0.3115,3.6265,3.5745,0.7344999999999999,0.655,4.01
452,71.7000000000002,0.7503333333333333,0.36483333333333334,0.7573333333333334,0.31233333333333335,3.5868333333333333,3.561,0.7313333333333333,0.7056666666666667,4.01
453,71.8000000000002,0.7442500000000001,0.34450000000000003,0.7404999999999999,0.29775,3.5755000000000003,3.5620000000000003,0.7313333333333333,0.71,4.01
454,72.00000000000018,0.69625,0.43800000000000006,0.708,0.40549999999999997,3.64575,3.50825,0.7360000000000001,0.6749999999999999,4.01
455,72.20000000000017,0.7014999999999999,0.451,0.7112499999999999,0.4265,3.6702500000000002,3.52525,0.7203333333333334,0.6403333333333333,3.9066666666666667
456,72.30000000000017,0.7075,0.4535,0.7174999999999999,0.449,3.747,3.5685,0.70875,0.59825,3.9299999999999997
457,72.40000000000016,0.70375,0.467,0.718,0.43975000000000003,3.82425,3.6312499999999996,0.7052499999999999,0.53475,4.0024999999999995
458,72.60000000000015,0.7055,0.46149999999999997,0.7165,0.4495,3.896,3.69725,0.705,0.49724999999999997,4.0675
459,72.70000000000014,0.707,0.48624999999999996,0.7075,0.452,3.9447500000000004,3.70675,0.696,0.498,4.195
460,72.80000000000014,0.7094999999999999,0.476,0.706,0.4655,3.94075,3.7117500000000003,0.6903333333333332,0.502,4.263333333333333
461,73.00000000000013,0.7065,0.4885,0.70775,0.484,3.9625,3.77775,0.692,0.502,4.2
462,73.10000000000012,0.70375,0.47975,0.7115,0.4755,3.995,3.7647500000000003,0.69525,0.506,3.9825
463,73.4000000000001,0.70475,0.4734999999999999,0.71225,0.48549999999999993,4.017,3.70125,0.706,0.5337500000000001,3.8925
464,73.5000000000001,0.7023333333333333,0.4723333333333333,0.7106666666666666,0.49333333333333335,4.0536666666666665,3.7110000000000003,0.7075,0.534,3.9749999999999996
465,73.80000000000008,0.6795000000000001,0.48724999999999996,0.69225,0.48724999999999996,4.0600000000000005,3.75725,0.7072499999999999,0.53275,4.01
466,73.90000000000008,0.6722500000000001,0.48974999999999996,0.6869999999999999,0.48775,4.067,3.7352499999999997,0.7039999999999998,0.5325,4.01
467,74.00000000000007,0.69825,0.48475,0.7062499999999999,0.48974999999999996,4.0355,3.74225,0.7016666666666667,0.5343333333333334,4.01
468,74.20000000000006,0.69375,0.492,0.70275,0.49249999999999994,4.047,3.7435,0.6997499999999999,0.53325,4.01
469,74.30000000000005,0.6982499999999999,0.48450000000000004,0.699,0.48774999999999996,4.0535,3.752,0.6905,0.5325,4.01
470,74.40000000000005,0.6932499999999999,0.48274999999999996,0.6992499999999999,0.49324999999999997,4.069,3.761,0.68,0.5313333333333333,4.01
471,74.60000000000004,0.6665000000000001,0.49075,0.67425,0.5035000000000001,4.02875,3.74425,0.6553333333333334,0.532,4.176666666666667
472,74.70000000000003,0.6515,0.47925000000000006,0.6605000000000001,0.493,3.94425,3.68025,0.594,0.5355000000000001,4.765000000000001
473,74.80000000000003,0.6515,0.48674999999999996,0.655,0.476,3.8579999999999997,3.647,0.546,0.55125,5.1274999999999995
474,75.00000000000001,0.64825,0.44999999999999996,0.65075,0.48625,3.925,3.6995,0.5215,0.53725,5.1225000000000005
475,75.10000000000001,0.557,0.472,0.5593333333333333,0.48299999999999993,3.975,3.669,0.51875,0.53025,5.01
476,75.2,0.552,0.467,0.5525,0.484,4.014,3.7154999999999996,0.512,0.5327500000000001,5.01
477,75.3,0.52675,0.44875,0.52425,0.4665,4.0905000000000005,3.764,0.49924999999999997,0.55425,4.8075
478,75.49999999999999,0.499,0.484,0.502,0.476,4.04,3.752,0.45175000000000004,0.59625,4.487500000000001
479,75.69999999999997,0.43983333333333335,0.4795,0.442,0.4558333333333333,3.9666666666666663,3.7265,0.426,0.5912499999999999,4.300000000000001
480,75.79999999999997,0.40825,0.48724999999999996,0.416,0.45125,3.924,3.72775,0.40266666666666673,0.5663333333333332,4.096666666666667
481,75.89999999999996,0.39674999999999994,0.491,0.40174999999999994,0.47275,3.9145000000000003,3.6632500000000006,0.39475000000000005,0.558,4.0225
482,75.99999999999996,0.3826666666666667,0.49,0.38999999999999996,0.4746666666666666,3.9406666666666665,3.7183333333333333,0.393,0.5567500000000001,4.02
483,76.19999999999995,0.38275,0.496,0.38750000000000007,0.492,3.9539999999999997,3.692,0.393,0.544,3.9933333333333336
484,76.29999999999994,0.40975,0.49950000000000006,0.40875,0.4745,3.9675,3.7262500000000003,0.39325,0.5285,4.0024999999999995
485,76.39999999999993,0.4146666666666667,0.4916666666666667,0.4126666666666667,0.48166666666666663,3.9633333333333334,3.732333333333333,0.3946666666666667,0.521,4.01
486,76.69999999999992,0.412,0.494,0.411,0.477,3.955,3.738,0.4115,0.5235000000000001,4.01
487,76.79999999999991,0.422,0.4975,0.4095,0.492,3.979,3.7565,0.456,0.525,4.01
488,76.9999999999999,0.55575,0.48849999999999993,0.5567500000000001,0.46575,3.825,3.66775,0.486,0.524,4.01
489,77.19999999999989,0.60775,0.48725,0.617,0.45725,3.75725,3.63825,0.5317500000000001,0.52175,4.01
490,77.29999999999988,0.6455,0.488,0.6525000000000001,0.46625,3.745,3.6245,0.5455000000000001,0.5215000000000001,4.01
491,77.39999999999988,0.6423333333333333,0.49033333333333334,0.652,0.4653333333333334,3.753,3.634,0.5623333333333334,0.523,4.01
492,77.59999999999987,0.644,0.482,0.652,0.4655,3.7435,3.6545,0.5826666666666666,0.5273333333333334,4.01
493,77.69999999999986,0.6736666666666666,0.4905,0.6813333333333333,0.46866666666666673,3.8040000000000003,3.672333333333333,0.60825,0.52725,4.24
494,77.89999999999985,0.676,0.48266666666666663,0.6830000000000002,0.4683333333333333,3.863666666666667,3.6926666666666663,0.642,0.50325,4.3375
495,77.99999999999984,0.6353333333333334,0.49833333333333335,0.641,0.467,3.8956666666666666,3.739333333333333,0.648,0.502,4.205
496,78.09999999999984,0.6323333333333333,0.49833333333333335,0.6363333333333333,0.47433333333333333,3.953333333333333,3.767666666666667,0.6395,0.511,3.965
497,78.19999999999983,0.637,0.5,0.634,0.4736666666666666,3.982666666666667,3.794,0.642,0.5365,3.7249999999999996
498,78.39999999999982,0.6356666666666667,0.49433333333333335,0.6376666666666667,0.4693333333333334,4.024666666666667,3.8189999999999995,0.646,0.56525,3.5300000000000002
499,78.49999999999982,0.6343333333333333,0.5003333333333333,0.6366666666666667,0.48133333333333334,4.0633333333333335,3.842333333333334,0.6555,0.5697499999999999,3.48
500,78.59999999999981,0.6437499999999999,0.5002500000000001,0.649,0.47824999999999995,4.07925,3.8482499999999997,0.654,0.5616666666666666,3.5500000000000003
501,78.6999999999998,0.6693333333333333,0.5073333333333333,0.6746666666666666,0.47266666666666673,4.096,3.845,0.6627500000000001,0.55525,3.64
502,78.7999999999998,0.67,0.5016666666666666,0.6766666666666667,0.4746666666666666,4.1033333333333335,3.8160000000000003,0.6833333333333332,0.54,3.8466666666666662
503,78.99999999999979,0.6707500000000001,0.5015000000000001,0.679,0.47375,4.124750000000001,3.78925,0.70175,0.52875,4.0024999999999995
504,79.09999999999978,0.6693333333333333,0.503,0.6763333333333333,0.47233333333333327,4.138,3.794333333333333,0.708,0.52575,4.01
505,79.19999999999978,0.6509999999999999,0.512,0.6556666666666667,0.48299999999999993,4.146999999999999,3.8186666666666667,0.7156666666666668,0.5276666666666667,4.01
506,79.29999999999977,0.6423333333333333,0.511,0.6436666666666667,0.48266666666666663,4.143999999999999,3.803666666666667,0.7279999999999999,0.5296666666666666,4.01
507,79.39999999999976,0.6416666666666667,0.514,0.642,0.4746666666666666,4.136666666666667,3.802,0.7353333333333333,0.5256666666666667,4.01
508,79.59999999999975,0.6408000000000001,0.5136000000000001,0.6412,0.48,4.126,3.841,0.736,0.4935,4.01
509,79.69999999999975,0.6456666666666666,0.5153333333333333,0.6516666666666667,0.48699999999999993,4.134666666666667,3.859,0.7317499999999999,0.43075,4.01
510,79.79999999999974,0.7023333333333334,0.5599999999999999,0.707,0.5176666666666666,4.096333333333333,3.853666666666667,0.7320000000000001,0.4063333333333334,4.01
511,79.89999999999974,0.7043333333333331,0.5663333333333332,0.7076666666666666,0.526,4.053,3.85,0.73275,0.404,4.01
512,80.09999999999972,0.7039999999999998,0.5626666666666668,0.707,0.527,4.015333333333333,3.8033333333333332,0.73075,0.40475000000000005,4.01
513,80.19999999999972,0.7126666666666667,0.5856666666666667,0.7126666666666667,0.5476666666666667,4.0183333333333335,3.830666666666667,0.7279999999999999,0.4040000000000001,4.01
514,80.39999999999971,0.7103333333333333,0.5863333333333333,0.7126666666666667,0.5446666666666666,4.0249999999999995,3.8106666666666666,0.7096666666666667,0.4063333333333334,4.01
515,80.4999999999997,0.658,0.5523333333333333,0.6653333333333333,0.5136666666666667,3.996333333333333,3.7773333333333334,0.6972499999999999,0.41424999999999995,4.01
516,80.69999999999969,0.6270000000000001,0.5346666666666667,0.6283333333333333,0.48933333333333334,3.9806666666666666,3.6926666666666663,0.6815,0.43024999999999997,4.0075
517,80.79999999999968,0.626,0.528,0.6363333333333333,0.49066666666666664,3.9523333333333333,3.689,0.66675,0.44,4.0075
518,80.89999999999968,0.6244999999999999,0.5222500000000001,0.63575,0.492,3.958,3.7194999999999996,0.6615,0.439,4.01
519,80.99999999999967,0.6236666666666667,0.5213333333333333,0.6350000000000001,0.48266666666666663,3.979333333333333,3.7216666666666662,0.6523333333333333,0.43366666666666664,4.01
520,81.19999999999966,0.6396666666666667,0.5616666666666666,0.6513333333333333,0.5353333333333333,3.905333333333333,3.708,0.6355000000000001,0.42625,4.01
521,81.29999999999966,0.6456666666666667,0.5786666666666666,0.6556666666666667,0.557,3.874333333333333,3.688333333333334,0.6203333333333334,0.421,4.01
522,81.39999999999965,0.64,0.5764999999999999,0.656,0.5575,3.849,3.71325,0.6043333333333333,0.4166666666666667,4.01
523,81.69999999999963,0.545,0.5956666666666666,0.5535,0.5675,3.9341666666666666,3.711833333333333,0.542,0.4165,4.01
524,81.79999999999963,0.5435000000000001,0.59575,0.55175,0.572,3.9765,3.71525,0.518,0.415,4.01
525,81.89999999999962,0.5537500000000001,0.5605,0.559,0.53775,3.9655,3.7635,0.5013333333333333,0.413,4.01
526,81.99999999999962,0.5316666666666666,0.49766666666666665,0.5376666666666666,0.48033333333333333,3.9613333333333336,3.7929999999999997,0.48025,0.4015000000000001,4.0024999999999995
