,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,29.200000000000145,0.5616666666666668,0.12533333333333332,0.5180000000000001,0.19866666666666669,4.083,4.227333333333333,0.5743333333333334,0.797,4.01
190,29.300000000000146,0.6349999999999999,0.125,0.5916666666666667,0.19899999999999998,4.065666666666666,4.172666666666667,0.5956666666666667,0.8000000000000002,4.01
191,29.50000000000015,0.605,0.18,0.593,0.194,3.956,4.184,0.616,0.7959999999999999,4.01
192,29.60000000000015,0.6058,0.18360000000000004,0.5968,0.2004,3.9256,4.130000000000001,0.62175,0.7977500000000001,4.01
193,29.700000000000152,0.5586666666666666,0.26533333333333337,0.5443333333333332,0.2856666666666667,3.891,4.078333333333333,0.6133333333333333,0.8023333333333333,4.01
194,30.000000000000156,0.4063333333333334,0.43966666666666665,0.38833333333333336,0.465,3.7566666666666664,3.9250000000000003,0.5803333333333334,0.7973333333333334,3.3433333333333333
195,30.100000000000158,0.38466666666666666,0.4366666666666667,0.36199999999999993,0.46166666666666667,3.735333333333333,3.926666666666667,0.5286666666666667,0.8103333333333333,2.956666666666667
196,30.20000000000016,0.38233333333333336,0.432,0.36033333333333334,0.464,3.800333333333333,3.9663333333333335,0.4626666666666667,0.7986666666666667,2.686666666666666
197,30.30000000000016,0.4266666666666667,0.43566666666666665,0.4073333333333333,0.4623333333333333,3.922,4.073333333333333,0.419,0.7200000000000001,2.6033333333333335
198,30.400000000000162,0.44933333333333336,0.42766666666666664,0.4303333333333333,0.4663333333333333,4.0680000000000005,4.183333333333334,0.4303333333333333,0.5763333333333334,2.703333333333333
199,30.700000000000166,0.45166666666666666,0.4303333333333333,0.42933333333333334,0.4626666666666667,4.175666666666666,4.282000000000001,0.436,0.441,3.1266666666666665
200,30.800000000000168,0.45166666666666666,0.423,0.43366666666666664,0.4656666666666667,4.226333333333334,4.282666666666667,0.4203333333333333,0.45966666666666667,3.2533333333333334
201,30.90000000000017,0.427,0.441,0.41,0.4656666666666667,4.134333333333333,4.253666666666667,0.4143333333333333,0.492,3.3633333333333333
202,31.00000000000017,0.42566666666666664,0.428,0.4063333333333334,0.465,4.159,4.249666666666666,0.4116666666666666,0.5123333333333334,3.516666666666667
203,31.300000000000175,0.4286666666666667,0.426,0.4063333333333334,0.4663333333333333,4.160666666666667,4.236,0.4163333333333333,0.5186666666666667,3.856666666666667
204,31.400000000000176,0.4286666666666667,0.42333333333333334,0.40599999999999997,0.46366666666666667,4.2059999999999995,4.267333333333334,0.42333333333333334,0.5166666666666667,4.006666666666667
205,31.70000000000018,0.45533333333333337,0.40066666666666667,0.4326666666666667,0.466,4.355666666666667,4.345,0.428,0.525,4.01
206,31.800000000000182,0.457,0.427,0.433,0.47300000000000003,4.253,4.332333333333333,0.4546666666666667,0.5243333333333333,4.01
207,32.000000000000185,0.5273333333333333,0.43566666666666665,0.5116666666666667,0.4673333333333333,4.19,4.3036666666666665,0.47833333333333333,0.524,4.01
208,32.100000000000186,0.5283333333333334,0.43733333333333335,0.5113333333333334,0.4703333333333333,4.165,4.293666666666667,0.503,0.5253333333333333,4.01
209,32.30000000000019,0.5493333333333333,0.43966666666666665,0.5273333333333333,0.4653333333333333,4.105999999999999,4.273666666666667,0.5593333333333333,0.5306666666666667,4.01
210,32.40000000000019,0.606,0.43166666666666664,0.5866666666666666,0.4606666666666667,4.13,4.290333333333333,0.5846666666666666,0.5386666666666667,4.01
211,32.60000000000019,0.609,0.43566666666666665,0.5886666666666667,0.4586666666666667,4.112333333333333,4.235,0.5986666666666666,0.5396666666666667,4.416666666666667
212,32.800000000000196,0.6086666666666667,0.43733333333333335,0.5896666666666666,0.4603333333333333,4.08,4.239666666666667,0.6196666666666667,0.5013333333333333,4.876666666666666
213,32.9000000000002,0.61,0.442,0.5883333333333334,0.42500000000000004,4.0776666666666666,4.374333333333333,0.6253333333333333,0.512,4.526666666666666
214,33.1000000000002,0.6096666666666667,0.4236666666666667,0.5913333333333334,0.4583333333333333,4.308333333333334,4.404,0.618,0.5676666666666667,4.133333333333333
215,33.3000000000002,0.61,0.4176666666666667,0.5886666666666667,0.4586666666666667,4.344,4.4159999999999995,0.6193333333333334,0.6453333333333334,3.6300000000000003
216,33.500000000000206,0.652,0.451,0.638,0.474,4.143,4.311,0.633,0.6466666666666666,3.3699999999999997
217,33.60000000000021,0.6542500000000001,0.449,0.63725,0.467,4.16,4.33075,0.6553333333333334,0.6313333333333334,3.266666666666667
218,33.70000000000021,0.656,0.4486666666666667,0.6386666666666667,0.465,4.142666666666667,4.296,0.6713333333333334,0.6116666666666667,3.1933333333333334
219,33.90000000000021,0.658,0.4506666666666667,0.6363333333333333,0.4623333333333333,4.136,4.280666666666666,0.6793333333333335,0.5833333333333333,3.27
220,34.00000000000021,0.6553333333333334,0.4183333333333334,0.6396666666666667,0.4673333333333333,4.227,4.239333333333334,0.6866666666666666,0.541,3.393333333333333
221,34.100000000000215,0.673,0.46799999999999997,0.6583333333333333,0.47700000000000004,3.9633333333333334,4.189333333333334,0.6843333333333333,0.5163333333333333,3.5966666666666662
222,34.200000000000216,0.6859999999999999,0.4606666666666667,0.67,0.47433333333333333,4.012666666666667,4.180666666666666,0.68,0.5013333333333333,3.876666666666667
223,34.40000000000022,0.6853333333333333,0.4603333333333333,0.6709999999999999,0.4746666666666666,3.981333333333333,4.161,0.6726666666666666,0.5,4.18
224,34.50000000000022,0.6859999999999999,0.4703333333333333,0.672,0.47766666666666663,3.9596666666666667,4.082666666666667,0.666,0.502,4.373333333333334
225,34.60000000000022,0.6859999999999999,0.4546666666666667,0.6746666666666666,0.48233333333333334,3.91,4.000666666666667,0.6633333333333333,0.502,4.473333333333333
226,34.900000000000226,0.6823333333333333,0.46466666666666673,0.6733333333333333,0.4803333333333333,3.829,3.9323333333333337,0.669,0.502,4.153333333333333
227,35.00000000000023,0.6856666666666668,0.466,0.673,0.478,3.817,3.901666666666667,0.6783333333333333,0.5,3.92
228,35.10000000000023,0.6830000000000002,0.45933333333333337,0.672,0.47833333333333333,3.8633333333333333,3.9263333333333335,0.6823333333333333,0.5036666666666667,3.7999999999999994
229,35.20000000000023,0.6826666666666666,0.45733333333333337,0.6709999999999999,0.47533333333333333,3.9186666666666667,3.939666666666666,0.6830000000000002,0.507,3.84
230,35.40000000000023,0.6863333333333334,0.45333333333333337,0.6726666666666667,0.47833333333333333,3.950333333333333,3.9313333333333333,0.6816666666666668,0.5416666666666666,3.89
231,35.500000000000234,0.681,0.452,0.673,0.476,3.934,3.943,0.672,0.5595,4.21
232,35.600000000000236,0.685,0.4555,0.672,0.47575,3.8745000000000003,3.9117499999999996,0.6653333333333333,0.5533333333333333,4.366666666666666
233,35.80000000000024,0.7036666666666666,0.4306666666666667,0.6919999999999998,0.4586666666666667,3.811,3.8356666666666666,0.6665,0.554,4.3100000000000005
234,35.90000000000024,0.7013333333333334,0.4343333333333333,0.6913333333333332,0.4543333333333333,3.8000000000000003,3.8703333333333334,0.6720000000000002,0.556,4.1575
235,36.00000000000024,0.703,0.4323333333333333,0.691,0.448,3.819333333333333,3.9326666666666665,0.6766666666666667,0.556,3.9800000000000004
236,36.300000000000246,0.7040000000000001,0.4323333333333333,0.6926666666666667,0.452,3.892,3.908,0.6886666666666666,0.5283333333333333,3.9233333333333333
237,36.40000000000025,0.7039999999999998,0.431,0.694,0.453,3.872,3.8970000000000002,0.6886666666666666,0.5223333333333333,4.01
238,36.50000000000025,0.7033333333333333,0.4383333333333333,0.6936666666666667,0.45566666666666666,3.8810000000000002,3.9149999999999996,0.6906666666666667,0.5193333333333333,4.01
239,36.80000000000025,0.7266666666666667,0.428,0.7156666666666666,0.4446666666666667,3.8913333333333333,3.9120000000000004,0.711,0.531,4.01
240,36.900000000000254,0.7273333333333333,0.427,0.7143333333333333,0.4403333333333333,3.854333333333333,3.8866666666666667,0.7213333333333333,0.5326666666666666,4.01
241,37.10000000000026,0.7246666666666667,0.416,0.7146666666666667,0.44366666666666665,3.8956666666666666,3.861333333333333,0.7275,0.5295000000000001,4.01
242,37.40000000000026,0.726,0.429,0.713,0.442,3.9,3.919,0.7315,0.537,4.01
243,37.600000000000264,0.737,0.44,0.728,0.456,3.966,3.898,0.736,0.608,4.01
244,37.700000000000266,0.742,0.404,0.728,0.457,4.082,3.905,0.7395,0.628,4.01
245,37.80000000000027,0.7346666666666666,0.41566666666666663,0.725,0.4286666666666667,3.956,3.9606666666666666,0.741,0.6496666666666666,4.01
246,38.00000000000027,0.7359999999999999,0.29633333333333334,0.729,0.3296666666666667,3.993,3.995333333333333,0.7393333333333333,0.6920000000000001,4.01
247,38.300000000000274,0.7323333333333334,0.2946666666666667,0.7280000000000001,0.3316666666666667,3.921666666666667,3.9356666666666666,0.7205,0.705,4.19
248,38.400000000000276,0.7326666666666667,0.3033333333333333,0.7273333333333333,0.311,3.860666666666667,3.985666666666667,0.7263333333333333,0.7096666666666666,4.096666666666667
249,38.70000000000028,0.7320000000000001,0.28,0.7239999999999999,0.30633333333333335,3.9343333333333335,3.9873333333333334,0.7466666666666667,0.6973333333333332,3.8466666666666662
250,38.80000000000028,0.733,0.28099999999999997,0.7239999999999999,0.2953333333333333,3.9456666666666664,4.016333333333334,0.733,0.6566666666666667,3.9899999999999998
251,38.90000000000028,0.7326666666666667,0.2826666666666667,0.7223333333333333,0.2613333333333333,3.966333333333333,4.145666666666667,0.7296666666666667,0.6306666666666666,4.01
252,39.000000000000284,0.733,0.278,0.7246666666666667,0.2793333333333334,3.9323333333333337,4.003333333333333,0.7309999999999999,0.6303333333333333,4.01
253,39.100000000000286,0.7363333333333334,0.40399999999999997,0.725,0.405,3.845,3.8636666666666666,0.7366666666666667,0.6043333333333333,4.01
254,39.40000000000029,0.7356666666666666,0.4563333333333333,0.7256666666666667,0.4693333333333333,3.7876666666666665,3.776333333333333,0.7386666666666667,0.49533333333333335,4.01
255,39.700000000000294,0.7373333333333333,0.48299999999999993,0.727,0.49833333333333335,3.823,3.787333333333333,0.7373333333333334,0.4803333333333333,4.01
256,39.800000000000296,0.738,0.5283333333333333,0.729,0.5376666666666666,3.798666666666667,3.764333333333333,0.73525,0.45675,4.01
257,40.0000000000003,0.7353333333333333,0.525,0.7263333333333333,0.5386666666666667,3.8143333333333334,3.814,0.735,0.43724999999999997,4.01
258,40.1000000000003,0.7363333333333334,0.521,0.7256666666666667,0.538,3.8573333333333335,3.889666666666667,0.7346666666666666,0.435,4.01
259,40.2000000000003,0.7366666666666667,0.5086666666666667,0.7226666666666667,0.533,3.901666666666667,3.9636666666666667,0.7336666666666666,0.42366666666666664,4.01
260,40.500000000000306,0.7323333333333334,0.5323333333333333,0.7236666666666668,0.5433333333333333,3.8689999999999998,3.925333333333333,0.7066666666666667,0.4106666666666667,4.01
261,40.60000000000031,0.7136666666666667,0.536,0.7016666666666667,0.5496666666666667,3.906,3.942,0.6873333333333332,0.411,4.01
262,40.90000000000031,0.672,0.5326666666666667,0.656,0.5473333333333333,3.9963333333333337,4.045999999999999,0.6473333333333334,0.4446666666666667,4.01
263,41.00000000000031,0.604,0.5313333333333333,0.5886666666666667,0.55,3.997,4.0906666666666665,0.63,0.44,4.01
264,41.100000000000314,0.606,0.5463333333333334,0.589,0.5526666666666668,4.038333333333333,4.084666666666666,0.613,0.4403333333333333,4.01
265,41.40000000000032,0.629,0.541,0.6093333333333334,0.551,3.989666666666667,4.071000000000001,0.566,0.44166666666666665,4.01
266,41.60000000000032,0.5736666666666665,0.5353333333333333,0.5586666666666668,0.5403333333333333,3.9583333333333335,4.05,0.5396666666666667,0.4383333333333333,4.01
267,41.70000000000032,0.57475,0.531,0.5587500000000001,0.5485,3.9174999999999995,4.01825,0.509,0.43566666666666665,4.01
268,41.800000000000324,0.5416666666666666,0.5253333333333333,0.525,0.5466666666666667,3.853666666666667,3.9930000000000003,0.49466666666666664,0.433,4.01
269,41.900000000000325,0.5126666666666667,0.5253333333333333,0.49666666666666665,0.5546666666666666,3.8526666666666665,4.008333333333334,0.48100000000000004,0.4303333333333333,4.01
270,42.10000000000033,0.47433333333333333,0.5616666666666666,0.45733333333333337,0.5853333333333333,3.904333333333333,4.067333333333333,0.46825,0.43025,4.01
271,42.20000000000033,0.47333333333333333,0.5643333333333334,0.45366666666666666,0.5886666666666667,3.978666666666667,4.128333333333334,0.457,0.42966666666666664,4.01
272,42.500000000000334,0.45166666666666666,0.7423333333333333,0.431,0.7440000000000001,4.019000000000001,4.193333333333333,0.443,0.40674999999999994,4.01
273,42.600000000000335,0.44933333333333336,0.7353333333333333,0.426,0.7423333333333334,4.004666666666666,4.223,0.4386666666666667,0.3826666666666667,4.01
274,42.70000000000034,0.45333333333333337,0.842,0.428,0.8316666666666667,4.048333333333334,4.249333333333333,0.43325,0.32775,4.01
275,42.80000000000034,0.455,0.7573333333333334,0.4263333333333333,0.7626666666666667,4.045000000000001,4.241333333333333,0.43,0.26766666666666666,4.01
276,43.10000000000034,0.454,0.6896666666666667,0.43133333333333335,0.701,4.018,4.225333333333333,0.43,0.21266666666666667,4.01
277,43.200000000000344,0.4543333333333333,0.726,0.42933333333333334,0.7263333333333333,4.048666666666667,4.228000000000001,0.431,0.17533333333333334,4.01
278,43.300000000000345,0.454,0.7946666666666667,0.42966666666666664,0.79,4.09,4.258333333333334,0.431,0.154,4.01
279,43.50000000000035,0.456,0.7966666666666665,0.4283333333333333,0.7869999999999999,4.157,4.297666666666666,0.42966666666666664,0.142,4.003333333333333
280,43.60000000000035,0.51425,0.8204999999999999,0.4912500000000001,0.82175,4.17675,4.3415,0.429,0.10663333333333334,3.793333333333333
281,43.900000000000354,0.5406666666666667,0.8303333333333333,0.5166666666666667,0.831,4.265666666666667,4.435,0.4706666666666666,0.05883333333333334,3.4633333333333334
282,44.000000000000355,0.542,0.8256666666666667,0.5213333333333333,0.8406666666666666,4.310333333333333,4.464333333333333,0.49366666666666664,0.0689,3.51
283,44.10000000000036,0.5376666666666666,0.8173333333333334,0.517,0.8263333333333334,4.277666666666666,4.446666666666666,0.49666666666666665,0.10663333333333332,3.733333333333333
284,44.20000000000036,0.5416666666666666,0.827,0.5216666666666666,0.8336666666666667,4.149,4.387333333333333,0.5060000000000001,0.13266666666666668,3.9333333333333336
285,44.40000000000036,0.5393333333333334,0.8319999999999999,0.524,0.8346666666666666,4.065,4.313,0.5146666666666667,0.1366666666666667,4.01
286,44.50000000000036,0.5373333333333333,0.8223333333333334,0.5226666666666667,0.8386666666666667,4.074,4.291,0.519,0.13125,4.01
287,44.700000000000365,0.5386666666666667,0.8249999999999998,0.5246666666666667,0.8383333333333334,4.021,4.251333333333333,0.5236666666666667,0.12333333333333334,4.01
288,44.80000000000037,0.5366666666666667,0.8220000000000001,0.5266666666666667,0.8413333333333334,4.002666666666666,4.258666666666667,0.5256666666666667,0.12,4.01
289,45.00000000000037,0.5406666666666667,0.8206666666666665,0.5253333333333333,0.8383333333333333,4.051,4.273666666666666,0.5156666666666666,0.14233333333333334,4.01
290,45.20000000000037,0.5263333333333334,0.7593333333333333,0.5146666666666667,0.7796666666666666,4.099,4.3006666666666655,0.51525,0.155,4.01
291,45.300000000000374,0.5283333333333333,0.707,0.5153333333333333,0.737,4.032666666666667,4.251666666666666,0.513,0.18699999999999997,4.01
292,45.400000000000375,0.5266666666666667,0.6869999999999999,0.5180000000000001,0.7133333333333333,4.028666666666667,4.250333333333333,0.5046666666666667,0.23466666666666666,4.01
293,45.60000000000038,0.52875,0.6877499999999999,0.51625,0.71075,4.07475,4.29775,0.503,0.2895,4.01
294,45.80000000000038,0.5303333333333334,0.6883333333333334,0.5143333333333333,0.7096666666666667,4.1193333333333335,4.357333333333333,0.508,0.32033333333333336,4.01
295,46.100000000000385,0.535,0.7535000000000001,0.439,0.39649999999999996,4.1295,4.107,0.50725,0.21625,4.01
296,46.20000000000039,0.536,0.819,0.5015000000000001,0.956,4.087,4.244999999999999,0.5116666666666667,0.17966666666666664,4.01
297,46.30000000000039,0.5316666666666667,0.8163333333333332,0.5006666666666667,0.9213333333333334,4.094,4.223333333333334,0.5196666666666667,0.16766666666666666,4.01
298,46.50000000000039,0.5403333333333333,0.8296666666666667,0.5006666666666667,0.953,4.133333333333334,4.324999999999999,0.5376666666666666,0.14,4.01
299,46.60000000000039,0.5526666666666666,0.8423333333333334,0.5273333333333333,0.9306666666666666,4.159,4.233666666666666,0.5466666666666667,0.137,4.01
300,46.700000000000394,0.557,0.8403333333333333,0.5236666666666666,0.9329999999999999,4.108666666666667,4.235666666666666,0.5556666666666668,0.1376666666666667,4.01
301,46.800000000000395,0.566,0.8376666666666667,0.523,0.9493333333333333,4.0633333333333335,4.281,0.5693333333333332,0.138,4.01
302,47.1000000000004,0.5856666666666667,0.8246666666666665,0.5553333333333333,0.8826666666666667,4.004,4.101,0.596,0.1426666666666667,4.01
303,47.2000000000004,0.6103333333333333,0.7723333333333334,0.5763333333333334,0.8546666666666667,3.983333333333333,4.060666666666666,0.604,0.166,4.01
304,47.3000000000004,0.616,0.7293333333333334,0.586,0.835,3.9836666666666667,4.056333333333334,0.6053333333333333,0.19799999999999998,4.01
305,47.500000000000405,0.622,0.7283333333333334,0.5843333333333333,0.8436666666666666,4.0120000000000005,4.131666666666667,0.6076666666666667,0.245,4.01
306,47.600000000000406,0.6194999999999999,0.72975,0.58475,0.81225,4.05525,4.09075,0.6126666666666667,0.289,4.01
307,47.70000000000041,0.6256666666666667,0.7063333333333333,0.597,0.7716666666666666,4.0873333333333335,4.086666666666667,0.6143333333333333,0.31,4.19
308,48.00000000000041,0.626,0.6926666666666667,0.6070000000000001,0.7556666666666668,4.115333333333333,4.093,0.6093333333333334,0.349,4.696666666666666
309,48.10000000000041,0.6286666666666667,0.699,0.6016666666666667,0.7549999999999999,4.1323333333333325,4.161333333333334,0.6056666666666667,0.3446666666666667,4.593333333333334
310,48.200000000000415,0.6303333333333333,0.709,0.6029999999999999,0.7763333333333332,4.163666666666667,4.214333333333333,0.6133333333333333,0.31466666666666665,4.293333333333333
311,48.40000000000042,0.63,0.7193333333333333,0.6026666666666666,0.7546666666666667,4.199,4.243333333333333,0.6163333333333334,0.27399999999999997,3.976666666666667
312,48.50000000000042,0.6273333333333334,0.719,0.6056666666666667,0.7543333333333333,4.2043333333333335,4.265,0.601,0.263,3.8166666666666664
313,48.60000000000042,0.6310000000000001,0.709,0.6043333333333333,0.7599999999999999,4.197,4.245666666666666,0.6023333333333333,0.2936666666666667,3.9466666666666668
314,48.900000000000425,0.6176666666666667,0.6893333333333334,0.5953333333333334,0.745,4.2059999999999995,4.251666666666667,0.6096666666666667,0.3053333333333333,4.01
315,49.000000000000426,0.6203333333333333,0.6843333333333333,0.5993333333333334,0.727,4.209,4.224666666666667,0.6083333333333334,0.324,4.01
316,49.10000000000043,0.6193333333333333,0.6763333333333333,0.5993333333333334,0.7160000000000001,4.18,4.208666666666667,0.6113333333333334,0.3433333333333333,4.01
317,49.20000000000043,0.6216666666666667,0.6643333333333333,0.5976666666666666,0.7043333333333334,4.161666666666666,4.228000000000001,0.6223333333333333,0.3496666666666666,4.01
318,49.40000000000043,0.6393333333333334,0.6616666666666667,0.616,0.6926666666666668,4.155333333333334,4.192333333333334,0.633,0.3513333333333333,4.01
319,49.50000000000043,0.6405000000000001,0.6565000000000001,0.621,0.6875,4.148,4.189,0.641,0.3475,4.01
320,49.600000000000435,0.6465,0.6627500000000001,0.628,0.6897500000000001,4.1395,4.15825,0.654,0.3373333333333333,4.01
321,49.90000000000044,0.6749999999999999,0.666,0.648,0.6863333333333334,4.168333333333333,4.2203333333333335,0.6706666666666669,0.33233333333333337,4.01
322,50.00000000000044,0.6813333333333333,0.6893333333333334,0.6563333333333333,0.7026666666666667,4.139333333333333,4.229333333333333,0.6713333333333334,0.31,4.01
323,50.300000000000445,0.6823333333333333,0.681,0.6703333333333333,0.6783333333333333,4.172,4.277,0.6766666666666667,0.21799999999999997,4.01
324,50.50000000000045,0.6999999999999998,0.7906666666666666,0.6816666666666666,0.7873333333333333,4.330000000000001,4.371666666666667,0.6756666666666667,0.17700000000000002,4.01
325,50.70000000000045,0.6996666666666665,0.7976666666666667,0.681,0.7930000000000001,4.304,4.358666666666667,0.6836666666666668,0.14333333333333334,4.01
326,50.80000000000045,0.706,0.824,0.6883333333333334,0.8143333333333334,4.282,4.326333333333333,0.6919999999999998,0.13266666666666668,4.01
327,51.100000000000456,0.7073333333333333,0.8346666666666667,0.6966666666666667,0.8293333333333334,4.142333333333333,4.262,0.7069999999999999,0.12066666666666666,4.01
328,51.20000000000046,0.7083333333333334,0.8353333333333333,0.6960000000000001,0.8276666666666666,4.192333333333334,4.295,0.7053333333333333,0.125,4.01
329,51.50000000000046,0.6859999999999999,0.648,0.6716666666666667,0.6543333333333333,4.198333333333333,4.291666666666667,0.676,0.214,4.01
330,51.800000000000466,0.6866666666666666,0.644,0.6736666666666667,0.6503333333333333,4.039333333333333,4.138333333333333,0.6776666666666668,0.2873333333333333,4.01
331,51.90000000000047,0.6883333333333334,0.639,0.6756666666666667,0.6513333333333334,4.071666666666666,4.199333333333333,0.6803333333333335,0.3196666666666667,4.01
332,52.00000000000047,0.6869999999999999,0.6406666666666667,0.6743333333333333,0.6543333333333333,4.1146666666666665,4.231333333333333,0.6906666666666667,0.3446666666666667,4.01
333,52.10000000000047,0.7076666666666666,0.6269999999999999,0.6883333333333334,0.6373333333333333,4.152333333333333,4.286666666666666,0.7096666666666667,0.36000000000000004,4.01
334,52.30000000000047,0.7216666666666667,0.6183333333333333,0.7073333333333333,0.6256666666666667,4.1773333333333325,4.265333333333333,0.7243333333333334,0.36000000000000004,4.01
335,52.400000000000475,0.7239999999999999,0.6276666666666667,0.7106666666666666,0.6256666666666666,4.143,4.263000000000001,0.741,0.34366666666666673,4.01
336,52.500000000000476,0.743,0.614,0.7276666666666666,0.6216666666666666,4.164666666666666,4.247666666666667,0.7523333333333334,0.32633333333333336,4.1433333333333335
337,52.80000000000048,0.7866666666666667,0.6586666666666666,0.7686666666666667,0.6206666666666666,4.149666666666666,4.316333333333334,0.7556666666666666,0.3333333333333333,4.263333333333333
338,52.90000000000048,0.7813333333333334,0.657,0.7616666666666667,0.6229999999999999,4.185,4.356333333333333,0.7653333333333333,0.32466666666666666,3.983333333333333
339,53.00000000000048,0.7676666666666666,0.654,0.7466666666666667,0.6353333333333334,4.265333333333333,4.422000000000001,0.775,0.3273333333333333,3.686666666666667
340,53.200000000000486,0.7706666666666667,0.653,0.7463333333333333,0.6413333333333333,4.285666666666667,4.444,0.7903333333333333,0.34400000000000003,3.5500000000000003
341,53.30000000000049,0.7956666666666666,0.658,0.7743333333333334,0.6266666666666667,4.173,4.4270000000000005,0.7886666666666667,0.355,3.75
342,53.40000000000049,0.7985,0.656,0.774,0.6255,4.175,4.3635,0.78,0.351,3.965
343,53.60000000000049,0.8174999999999999,0.65,0.7985,0.6094999999999999,4.167,4.346,0.78,0.3445,4.01
344,53.70000000000049,0.81375,0.6765,0.7995000000000001,0.613,4.1495,4.27125,0.7873333333333333,0.34,4.01
345,53.800000000000495,0.8186666666666667,0.6663333333333333,0.7983333333333333,0.6026666666666667,4.055,4.2443333333333335,0.7953333333333333,0.339,4.01
346,53.900000000000496,0.8170000000000001,0.6653333333333333,0.7993333333333333,0.6126666666666666,4.0616666666666665,4.265000000000001,0.8023333333333333,0.3456666666666666,4.01
347,54.1000000000005,0.8166666666666668,0.6886666666666666,0.7963333333333334,0.6216666666666667,4.104666666666667,4.253,0.8106666666666666,0.35600000000000004,4.01
348,54.2000000000005,0.8176666666666667,0.6920000000000001,0.799,0.6163333333333334,4.107333333333333,4.214666666666667,0.8226666666666667,0.37166666666666665,4.01
349,54.3000000000005,0.8373333333333334,0.6503333333333333,0.8213333333333334,0.611,4.004333333333334,4.171,0.8286666666666666,0.375,4.01
350,54.500000000000504,0.842,0.632,0.828,0.6123333333333334,4.002,4.151666666666667,0.835,0.37200000000000005,4.01
351,54.600000000000506,0.846,0.636,0.83,0.602,3.9760000000000004,4.113666666666667,0.8366666666666666,0.3713333333333333,4.01
352,54.70000000000051,0.8503333333333334,0.589,0.834,0.581,3.969,4.072666666666667,0.836,0.39599999999999996,4.01
353,54.80000000000051,0.8533333333333334,0.5783333333333333,0.8383333333333333,0.581,3.951,4.027666666666667,0.8353333333333333,0.4426666666666667,4.01
354,55.10000000000051,0.848,0.5056666666666666,0.8286666666666666,0.51,3.9753333333333334,3.979333333333333,0.8353333333333333,0.533,4.01
355,55.200000000000514,0.8493333333333334,0.47733333333333333,0.8283333333333333,0.484,3.888666666666667,3.905,0.8356666666666666,0.5546666666666668,4.01
356,55.300000000000516,0.8583333333333334,0.37233333333333335,0.836,0.38999999999999996,3.81,3.8096666666666668,0.835,0.582,4.01
357,55.50000000000052,0.8557499999999999,0.31174999999999997,0.833,0.33875,3.7195,3.72825,0.8334999999999999,0.63,4.01
358,55.70000000000052,0.856,0.241,0.8303333333333333,0.2816666666666667,3.6803333333333335,3.693,0.8399999999999999,0.7523333333333334,4.01
359,55.80000000000052,0.8563333333333333,0.21033333333333334,0.8326666666666666,0.25,3.593666666666667,3.609666666666666,0.8393333333333333,0.8096666666666668,4.01
360,56.000000000000526,0.9636666666666667,-0.15633333333333335,0.8263333333333334,0.18600000000000003,3.914,3.6846666666666663,0.8373333333333332,0.82,4.01
361,56.20000000000053,0.8583333333333334,0.09433333333333334,0.8276666666666666,0.11733333333333333,3.747,3.7693333333333334,0.8363333333333333,0.8433333333333333,4.01
362,56.30000000000053,0.8556666666666666,0.072,0.8296666666666667,0.09033333333333333,3.7439999999999998,3.7933333333333334,0.8366666666666666,0.8656666666666667,4.01
363,56.50000000000053,0.8523333333333333,0.07066666666666667,0.8293333333333331,0.09166666666666667,3.675333333333333,3.7290000000000005,0.8344999999999999,0.8704999999999999,4.01
364,56.600000000000534,0.8436666666666666,0.06266666666666666,0.8213333333333331,0.059666666666666666,3.699666666666667,3.7533333333333334,0.822,0.8753333333333334,4.01
365,56.700000000000536,0.8393333333333333,0.06366666666666666,0.819,0.056,3.6923333333333335,3.760333333333333,0.7875,0.8915,4.085
366,56.80000000000054,0.782,0.055,0.765,0.07433333333333335,3.672,3.6970000000000005,0.7136666666666667,0.868,4.476666666666667
367,57.00000000000054,0.7756666666666666,0.05466666666666666,0.759,0.07466666666666667,3.701333333333334,3.7313333333333336,0.6903333333333332,0.8463333333333333,4.57
368,57.10000000000054,0.771,0.0535,0.7545,0.08549999999999999,3.7795,3.81,0.7073333333333333,0.8863333333333333,4.2299999999999995
369,57.300000000000544,0.748,0.049,0.741,0.068,3.878,3.977,0.7733333333333333,0.9796666666666667,3.6133333333333333
370,57.50000000000055,0.752,0.0435,0.737,0.07,3.8520000000000003,3.9375,0.784,0.948,3.58
371,58.000000000000554,0.797,0.059,0.774,0.074,3.655,3.786,0.77,0.861,3.94
372,58.100000000000556,0.7945,0.057499999999999996,0.774,0.0725,3.6245,3.7475,0.768,0.859,4.005
373,58.40000000000056,0.773,0.066,0.758,0.092,3.6535,3.7794999999999996,0.7716666666666666,0.8666666666666667,4.01
374,58.50000000000056,0.7785,0.0695,0.7565,0.0895,3.708,3.825,0.7756666666666666,0.8673333333333333,4.01
375,58.800000000000566,0.782,0.057499999999999996,0.7625,0.086,3.7175000000000002,3.7835,0.7913333333333333,0.8610000000000001,4.01
376,58.90000000000057,0.8833333333333333,-0.26533333333333337,0.7703333333333333,0.09799999999999999,3.8870000000000005,3.765333333333333,0.7893333333333333,0.8666666666666667,4.01
377,59.00000000000057,0.7896666666666667,0.06066666666666667,0.7676666666666666,0.10266666666666667,3.735333333333333,3.795,0.782,0.8686666666666666,4.01
