,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
367,58.100000000000556,0.11399999999999999,0.006333333333333333,0.10466666666666667,0.05433333333333334,3.9619999999999997,3.422333333333334,0.09870000000000001,0.858,9.545
368,58.20000000000056,0.11233333333333334,-0.014666666666666666,0.10633333333333334,0.043333333333333335,3.876666666666667,3.3846666666666665,0.0991,0.872,9.55
369,58.30000000000056,0.11466666666666668,-0.014333333333333335,0.112,0.041666666666666664,3.797333333333333,3.308666666666667,0.09913333333333334,0.8826666666666667,9.553333333333335
370,58.50000000000056,0.11399999999999999,-0.024333333333333335,0.11533333333333333,0.05166666666666667,3.7563333333333335,3.1946666666666665,0.1025,0.87875,9.55
371,58.60000000000056,0.11366666666666665,-0.02766666666666667,0.12166666666666666,0.045000000000000005,3.7266666666666666,3.167333333333333,0.09746666666666666,0.9493333333333333,9.73
372,58.700000000000564,0.10366666666666667,-0.032,0.11433333333333333,0.045000000000000005,3.700333333333333,3.143666666666667,0.10925,0.9524999999999999,9.815000000000001
373,58.90000000000057,0.112,-0.02866666666666667,0.11366666666666668,0.042666666666666665,3.6643333333333334,3.1296666666666666,0.12,0.9509999999999998,9.6775
374,59.00000000000057,0.10999999999999999,-0.03166666666666667,0.11833333333333333,0.042333333333333334,3.6606666666666663,3.113,0.128,0.952,9.63
375,59.10000000000057,0.10966666666666668,-0.03333333333333333,0.11733333333333333,0.04666666666666667,3.6813333333333333,3.1643333333333334,0.12366666666666666,0.952,9.636666666666667
376,59.20000000000057,0.17400000000000002,-0.024000000000000004,0.17066666666666666,0.02733333333333333,3.7119999999999997,3.22,0.1315,0.94475,9.674999999999999
377,59.30000000000057,0.2026666666666667,-0.02366666666666667,0.20633333333333334,0.017333333333333336,3.8076666666666665,3.2536666666666663,0.16399999999999998,1.04,9.6
378,59.500000000000576,0.212,-0.022333333333333334,0.206,0.009333333333333332,3.8443333333333336,3.312,0.21025,1.0925,9.427499999999998
379,59.60000000000058,0.212,-0.024000000000000004,0.207,0.014,3.9126666666666665,3.3823333333333334,0.242,1.1066666666666667,9.389999999999999
380,59.70000000000058,0.211,-0.024,0.206,0.004,3.925,3.451,0.217,1.04,9.72
381,59.80000000000058,0.19766666666666666,0.021666666666666667,0.18766666666666665,0.06533333333333334,3.8669999999999995,3.33,0.18899999999999997,1.0233333333333332,9.933333333333332
382,59.90000000000058,0.19499999999999998,-0.012000000000000002,0.18266666666666667,0.021333333333333333,4.001666666666666,3.4516666666666667,0.13366666666666668,1.02,10.0
383,60.100000000000584,0.18266666666666667,-0.008333333333333333,0.17200000000000001,0.016333333333333335,3.987,3.4576666666666664,0.1225,1.02,10.05
384,60.200000000000585,0.17033333333333334,-0.009333333333333334,0.15566666666666665,0.033,3.926,3.3989999999999996,0.12825,1.02,10.075
385,60.50000000000059,0.169,-0.0085,0.16,0.037,3.822,3.333,0.12633333333333333,1.0233333333333332,10.046666666666667
386,60.60000000000059,0.174,-0.01,0.159,0.034,3.829,3.313,0.127,0.966,9.54
387,60.70000000000059,0.181,0.254,0.146,0.183,2.97,2.882,0.115,0.93,9.29
388,61.0000000000006,0.16733333333333333,-0.02033333333333333,0.15166666666666664,0.020666666666666667,3.9170000000000003,3.3796666666666666,0.12075,0.96575,9.2
389,61.1000000000006,0.17866666666666667,-0.023333333333333334,0.166,0.021333333333333333,3.9403333333333332,3.433666666666667,0.13633333333333333,0.98,9.110000000000001
390,61.2000000000006,0.18566666666666665,-0.019666666666666666,0.17333333333333334,0.018666666666666665,3.921333333333333,3.442666666666667,0.1386666666666667,0.9846666666666666,9.083333333333334
391,61.4000000000006,0.18533333333333335,-0.028333333333333332,0.1743333333333333,0.018333333333333333,3.923,3.4173333333333336,0.155,0.99575,9.0525
392,61.500000000000604,0.18566666666666665,-0.022333333333333334,0.17533333333333334,0.02,3.921666666666667,3.415333333333333,0.167,0.996,9.07
393,61.600000000000605,0.18133333333333335,-0.011666666666666665,0.18200000000000002,0.025666666666666667,3.886333333333333,3.3873333333333338,0.17866666666666667,0.9889999999999999,9.146666666666667
394,61.80000000000061,0.185,-0.018000000000000002,0.1815,0.0235,3.842,3.4029999999999996,0.18366666666666664,0.9823333333333334,9.253333333333332
395,61.90000000000061,0.21760000000000002,-0.011,0.211,0.0184,3.8910000000000005,3.4210000000000003,0.18966666666666665,0.9713333333333334,9.386666666666667
396,62.00000000000061,0.235,-0.009333333333333332,0.227,0.017666666666666667,3.938333333333333,3.4583333333333335,0.20466666666666666,0.9626666666666667,9.5
397,62.10000000000061,0.24266666666666667,-0.007333333333333333,0.22733333333333336,0.011000000000000001,3.9779999999999998,3.4979999999999998,0.226,0.967,9.532499999999999
398,62.300000000000615,0.2833333333333333,0.0013333333333333333,0.27,0.008,4.042000000000001,3.592,0.24025,0.9582499999999999,9.537500000000001
399,62.40000000000062,0.35600000000000004,0.011333333333333332,0.35266666666666663,0.004,4.012666666666667,3.5820000000000003,0.25933333333333336,0.9643333333333333,9.536666666666667
400,62.50000000000062,0.36766666666666664,0.012333333333333333,0.353,-0.005666666666666667,3.983333333333333,3.5869999999999997,0.271,0.9686666666666666,9.536666666666667
401,62.70000000000062,0.319,-0.006666666666666667,0.3056666666666667,-0.0020000000000000005,3.9949999999999997,3.5109999999999997,0.27975,0.96475,9.5375
402,62.80000000000062,0.3013333333333333,0.00033333333333333365,0.288,0.002,3.9913333333333334,3.507,0.28833333333333333,0.9593333333333334,9.543333333333335
403,62.900000000000624,0.3036666666666667,0.0026666666666666666,0.2896666666666667,0.009666666666666667,3.9796666666666667,3.471,0.3033333333333333,0.9523333333333333,9.563333333333334
404,63.000000000000625,0.32366666666666666,0.012000000000000002,0.31266666666666665,0.015,3.9613333333333336,3.478333333333333,0.31675000000000003,0.95275,9.537500000000001
405,63.20000000000063,0.367,0.03333333333333333,0.363,0.030333333333333334,3.9376666666666664,3.4973333333333336,0.349,0.955,9.535
406,63.30000000000063,0.3983333333333334,0.03566666666666667,0.383,0.03166666666666667,3.9299999999999997,3.5,0.36800000000000005,0.952,9.540000000000001
407,63.40000000000063,0.4123333333333333,0.035333333333333335,0.3913333333333333,0.029666666666666664,3.9276666666666666,3.501,0.379,0.9433333333333334,9.53
408,63.50000000000063,0.40599999999999997,0.03833333333333334,0.395,0.025666666666666667,3.9659999999999997,3.5156666666666667,0.39525,0.9380000000000001,9.545
409,63.600000000000634,0.4123333333333333,0.04066666666666666,0.39033333333333337,0.03566666666666667,3.9736666666666665,3.5256666666666665,0.399,0.9393333333333334,9.533333333333333
410,63.700000000000635,0.4123333333333333,0.038,0.39233333333333337,0.03466666666666667,4.014333333333333,3.574333333333333,0.4003333333333334,0.945,9.553333333333333
411,63.90000000000064,0.40939999999999993,0.127,0.39980000000000004,0.11099999999999999,4.062599999999999,3.6414,0.401,0.9365,9.56
412,64.00000000000064,0.40399999999999997,0.12066666666666666,0.39766666666666667,0.10233333333333333,4.095,3.6413333333333333,0.41124999999999995,0.91625,9.545
413,64.20000000000063,0.39666666666666667,0.12233333333333334,0.39233333333333337,0.09833333333333333,4.125,3.6739999999999995,0.4000000000000001,0.9026666666666667,9.546666666666667
414,64.40000000000062,0.4023333333333334,0.11666666666666665,0.39666666666666667,0.107,4.227999999999999,3.7403333333333335,0.4000000000000001,0.9086666666666666,9.566666666666666
415,64.50000000000061,0.3993333333333333,0.118,0.39666666666666667,0.10566666666666667,4.242333333333334,3.77,0.39825,0.8509999999999999,9.55
416,64.6000000000006,0.4136666666666667,0.11633333333333333,0.4046666666666667,0.09666666666666668,4.259,3.7929999999999997,0.39366666666666666,0.838,9.546666666666667
417,64.8000000000006,0.4613333333333333,0.105,0.45333333333333337,0.074,4.210333333333334,3.8040000000000003,0.39349999999999996,0.8314999999999999,9.5
418,64.90000000000059,0.48100000000000004,0.09999999999999999,0.472,0.059666666666666666,4.1756666666666655,3.7746666666666666,0.402,0.83075,9.5425
419,65.00000000000058,0.4803333333333333,0.09166666666666667,0.47300000000000003,0.058666666666666666,4.160333333333334,3.779666666666667,0.405,0.812,9.525
420,65.10000000000058,0.502,0.066,0.49133333333333334,0.034333333333333334,4.195,3.7463333333333337,0.4106666666666667,0.809,9.520000000000001
421,65.40000000000056,0.4923333333333333,0.13733333333333334,0.48666666666666664,0.11433333333333334,4.214666666666667,3.7409999999999997,0.4745,0.8112499999999999,9.53
422,65.50000000000055,0.49033333333333334,0.13966666666666666,0.48466666666666663,0.12266666666666666,4.201333333333333,3.735333333333333,0.47775,0.81625,9.5425
423,65.70000000000054,0.49,0.019999999999999997,0.469,-0.026500000000000003,4.332,3.8335,0.4723333333333333,0.831,9.553333333333335
424,65.90000000000053,0.4915999999999999,0.008799999999999999,0.47000000000000003,-0.0444,4.3116,3.8167999999999997,0.4653333333333334,0.8776666666666667,9.59
425,66.00000000000053,0.4876666666666667,-0.006666666666666667,0.4726666666666666,-0.04833333333333334,4.2540000000000004,3.720333333333334,0.4606666666666667,0.8946666666666667,9.583333333333334
426,66.10000000000052,0.48966666666666664,0.001,0.4726666666666666,-0.044000000000000004,4.195,3.6763333333333335,0.462,0.8969999999999999,9.639999999999999
427,66.20000000000051,0.48733333333333334,-0.0030000000000000005,0.47000000000000003,-0.042666666666666665,4.127,3.6543333333333337,0.4613333333333334,0.8969999999999999,9.633333333333333
428,66.30000000000051,0.48966666666666664,-0.005666666666666667,0.4713333333333333,-0.042333333333333334,4.083333333333333,3.6419999999999995,0.4623333333333333,0.8970000000000001,9.666666666666666
429,66.5000000000005,0.49466666666666664,0.042333333333333334,0.4796666666666667,0.013333333333333334,4.053999999999999,3.5513333333333335,0.4605,0.9135,9.627500000000001
430,66.80000000000048,0.48933333333333334,0.036666666666666674,0.47833333333333333,0.012333333333333335,4.075,3.591666666666667,0.46166666666666667,1.05,9.266666666666667
431,66.90000000000047,0.48900000000000005,0.045000000000000005,0.47933333333333333,0.008666666666666666,4.035,3.5973333333333333,0.4714999999999999,1.0174999999999998,9.3875
432,67.00000000000047,0.49033333333333334,0.035333333333333335,0.48100000000000004,0.016333333333333335,3.996,3.5283333333333338,0.48266666666666663,0.9936666666666666,9.466666666666667
433,67.10000000000046,0.5075000000000001,0.027,0.492,0.012,3.9669999999999996,3.54,0.5060000000000001,0.9876666666666667,9.42
434,67.50000000000044,0.5553333333333333,0.037666666666666675,0.5463333333333334,0.0006666666666666666,3.9726666666666666,3.5566666666666666,0.5023333333333333,0.9353333333333333,9.543333333333335
435,67.60000000000043,0.5573333333333333,0.035666666666666666,0.5466666666666667,0.004,4.008333333333334,3.624,0.509,0.9380000000000001,9.553333333333335
436,67.80000000000042,0.535,0.04,0.532,-0.002,4.064,3.606,0.5186666666666667,0.8823333333333334,10.090000000000002
437,68.00000000000041,0.5623333333333334,0.04066666666666666,0.5540000000000002,-0.0016666666666666668,4.008333333333333,3.575333333333333,0.5365,0.8765,10.325000000000001
438,68.1000000000004,0.562,0.03233333333333333,0.5546666666666668,-0.005,4.041333333333333,3.580666666666666,0.5335000000000001,0.894,9.7975
439,68.2000000000004,0.5633333333333334,0.028666666666666663,0.5546666666666668,-0.008333333333333333,4.062,3.6056666666666666,0.53225,0.9472499999999999,9.16
440,68.3000000000004,0.5666666666666667,0.02466666666666667,0.5566666666666666,-0.018333333333333337,4.093,3.6443333333333334,0.553,0.9739999999999999,8.82
441,68.60000000000038,0.609,0.03466666666666667,0.5926666666666667,-0.03133333333333333,4.084,3.7256666666666667,0.586,0.9683333333333334,8.906666666666666
442,68.70000000000037,0.6070000000000001,0.02366666666666667,0.5856666666666667,-0.018,4.1723333333333334,3.7513333333333336,0.6026666666666667,0.9543333333333334,9.016666666666666
443,68.80000000000037,0.6153333333333334,0.025000000000000005,0.594,-0.008333333333333333,4.259333333333334,3.7113333333333336,0.6016666666666667,0.9323333333333333,9.283333333333333
444,68.90000000000036,0.6303333333333333,0.024000000000000004,0.6053333333333333,-0.004666666666666666,4.233333333333333,3.7453333333333334,0.602,0.9163333333333333,9.5
445,69.00000000000036,0.6223333333333333,0.034999999999999996,0.5976666666666667,-0.010333333333333333,4.1546666666666665,3.732666666666667,0.5823333333333333,0.894,9.663333333333334
446,69.20000000000034,0.5953333333333334,0.024333333333333335,0.5786666666666666,-0.004666666666666666,4.188,3.654666666666667,0.5603333333333333,0.887,9.793333333333333
447,69.30000000000034,0.58,0.017,0.5623333333333332,0.010666666666666666,4.208333333333333,3.6476666666666664,0.553,0.887,9.77
448,69.40000000000033,0.5750000000000001,0.022000000000000002,0.5603333333333333,0.018666666666666668,4.110666666666667,3.642333333333333,0.5653333333333334,0.886,9.73
449,69.80000000000031,0.5567500000000001,0.0285,0.544,0.00875,4.11925,3.6885,0.5453333333333333,0.9386666666666666,9.116666666666667
450,70.0000000000003,0.5599999999999999,0.025666666666666667,0.5463333333333334,0.013333333333333334,4.123333333333334,3.674666666666667,0.5733333333333333,0.9496666666666668,9.356666666666667
451,70.20000000000029,0.5546666666666668,0.04066666666666666,0.5466666666666667,0.02033333333333333,4.078333333333333,3.6163333333333334,0.5876666666666667,0.9386666666666666,9.503333333333334
452,70.30000000000028,0.561,0.029666666666666664,0.5466666666666667,0.014666666666666666,4.136333333333333,3.642333333333333,0.5736666666666665,0.9353333333333333,9.536666666666667
453,70.50000000000027,0.5656666666666667,0.028666666666666663,0.544,0.010666666666666666,4.156333333333333,3.647,0.573,0.9413333333333332,9.553333333333333
454,70.60000000000026,0.5583333333333332,0.021,0.5463333333333334,0.013,4.309666666666667,3.6553333333333335,0.567,0.9380000000000001,9.546666666666667
455,70.80000000000025,0.6576666666666666,0.062,0.6503333333333333,0.041,4.225666666666666,3.6786666666666665,0.574,0.94,9.556666666666667
456,70.90000000000025,0.6746666666666666,0.076,0.6583333333333333,0.056666666666666664,4.148333333333333,3.643666666666667,0.579,0.9369999999999999,9.536666666666667
457,71.20000000000023,0.6873333333333335,0.06533333333333334,0.6813333333333333,0.02766666666666667,4.146333333333334,3.5993333333333335,0.60025,0.935,9.51
458,71.30000000000022,0.691,0.05766666666666667,0.6816666666666666,0.016666666666666666,4.186,3.629666666666667,0.6193333333333334,0.948,9.483333333333333
459,71.40000000000022,0.6593333333333332,0.04066666666666666,0.6443333333333333,0.011999999999999999,4.242,3.6069999999999998,0.6203333333333333,0.9413333333333332,9.483333333333333
460,71.50000000000021,0.647,0.062,0.628,-0.0025,4.1555,3.621,0.6216666666666666,0.9383333333333334,9.516666666666667
461,71.8000000000002,0.653,0.056,0.624,0.002,4.122,3.622,0.6323333333333333,0.931,9.506666666666666
462,71.90000000000019,0.6625000000000001,0.068,0.639,0.011,4.1195,3.6105,0.6385000000000001,0.9485,9.4525
463,72.10000000000018,0.6736666666666666,0.07466666666666667,0.6546666666666667,0.022000000000000002,4.108333333333333,3.564333333333334,0.6416666666666667,0.9583333333333334,9.500000000000002
464,72.30000000000017,0.6716666666666667,0.083,0.6553333333333334,0.028333333333333335,4.121333333333333,3.58,0.6856666666666668,0.965,9.546666666666665
465,72.50000000000016,0.69,0.07133333333333335,0.6793333333333335,0.041666666666666664,4.273666666666666,3.618,0.6875,0.94025,9.555
466,72.60000000000015,0.6933333333333334,0.083,0.681,0.044333333333333336,4.229666666666667,3.625,0.6783333333333333,0.8883333333333333,9.56
467,72.90000000000013,0.6973333333333332,0.09866666666666668,0.6873333333333332,0.057333333333333326,4.284,3.6459999999999995,0.6776666666666668,0.8563333333333333,9.536666666666667
468,73.00000000000013,0.6976666666666667,0.07466666666666667,0.6933333333333334,-0.0030000000000000005,4.105666666666667,3.6413333333333333,0.6783333333333333,0.859,9.513333333333334
469,73.10000000000012,0.693,0.08566666666666667,0.695,0.003666666666666667,4.086333333333333,3.610333333333333,0.6866666666666666,0.8713333333333333,9.496666666666668
470,73.30000000000011,0.6953333333333332,0.07066666666666667,0.697,0.006000000000000001,4.064666666666667,3.5903333333333336,0.6996666666666668,0.9243333333333333,9.51
471,73.4000000000001,0.6933333333333334,0.06166666666666667,0.6936666666666667,0.001,4.109333333333333,3.6043333333333334,0.7066666666666666,0.9683333333333334,9.506666666666668
472,73.5000000000001,0.702,0.043333333333333335,0.6946666666666665,0.0003333333333333333,4.108999999999999,3.5653333333333332,0.7073333333333333,0.9746666666666667,9.530000000000001
473,73.6000000000001,0.7053333333333333,0.06799999999999999,0.6943333333333332,0.0016666666666666668,4.091333333333334,3.516666666666666,0.7120000000000001,0.9553333333333333,9.616666666666667
474,73.90000000000008,0.796,0.0974,0.7934000000000001,-0.0126,3.9924,3.505,0.754,0.949,9.536666666666667
475,74.00000000000007,0.7956666666666669,0.12766666666666668,0.7906666666666666,-0.007333333333333334,3.981,3.4583333333333335,0.7563333333333334,0.947,9.5
476,74.20000000000006,0.7996666666666666,0.08233333333333333,0.7976666666666667,-0.0006666666666666666,3.92,3.3796666666666666,0.762,0.9496666666666665,9.5
477,74.30000000000005,0.8186666666666667,0.083,0.8140000000000001,-0.0020000000000000005,3.8883333333333336,3.356666666666667,0.7736666666666667,0.9463333333333334,9.5
478,74.60000000000004,0.8743333333333334,0.082,0.867,-0.02366666666666667,3.9136666666666664,3.376,0.79325,0.94125,9.5425
479,74.70000000000003,0.8893333333333334,0.066,0.879,-0.042,3.9476666666666667,3.414,0.8316666666666667,0.9006666666666666,9.683333333333334
480,74.80000000000003,0.891,0.06166666666666667,0.8846666666666666,-0.05033333333333334,4.021999999999999,3.469,0.84425,0.86175,9.94
481,74.90000000000002,0.8846666666666666,0.07366666666666667,0.887,-0.043666666666666666,4.021,3.4810000000000003,0.844,0.8890000000000001,9.840000000000002
482,75.10000000000001,0.8723333333333333,0.04566666666666667,0.8606666666666666,-0.06033333333333333,4.1113333333333335,3.553666666666667,0.836,0.9136666666666667,9.549999999999999
483,75.3,0.862,0.157,0.867,-0.022,3.9535,3.5309999999999997,0.8245,0.894,9.035
484,75.49999999999999,0.8986666666666667,0.06933333333333334,0.8776666666666667,-0.009333333333333332,4.239333333333334,3.624,0.8322499999999999,0.905,8.9675
485,75.59999999999998,0.8993333333333333,0.055,0.8793333333333333,-0.03966666666666666,4.283666666666666,3.7016666666666667,0.8186666666666667,0.9696666666666666,8.813333333333333
486,75.79999999999997,0.885,0.051000000000000004,0.8714999999999999,-0.057499999999999996,4.27,3.706,0.849,0.965,9.015
487,75.89999999999996,0.891,0.04075,0.877,-0.056999999999999995,4.255,3.698,0.866,0.9236666666666666,9.116666666666667
488,75.99999999999996,0.8850000000000001,0.05566666666666666,0.88,-0.057666666666666665,4.216666666666666,3.655666666666667,0.8770000000000001,0.896,9.2
489,76.19999999999995,0.882,0.07133333333333335,0.8876666666666666,-0.04133333333333333,4.074333333333333,3.5653333333333332,0.875,0.9056666666666667,9.193333333333333
490,76.29999999999994,0.9013333333333334,0.04633333333333334,0.8913333333333334,-0.051,4.111,3.5553333333333335,0.8649999999999999,0.9353333333333333,9.173333333333334
491,76.39999999999993,0.8993333333333334,0.051333333333333335,0.8906666666666667,-0.04466666666666667,4.0953333333333335,3.561,0.8556666666666667,0.969,9.163333333333334
492,76.59999999999992,0.8826666666666667,0.08633333333333333,0.8803333333333333,-0.016333333333333335,4.034666666666666,3.503666666666667,0.8806666666666666,0.9100000000000001,9.463333333333333
493,76.69999999999992,0.8925000000000001,0.07050000000000001,0.881,-0.033,4.109500000000001,3.5905,0.8806666666666666,0.9003333333333333,9.533333333333333
494,76.8999999999999,0.896,0.059,0.8843333333333333,-0.037333333333333336,4.135000000000001,3.6236666666666664,0.8726666666666666,0.882,9.54
495,76.9999999999999,0.8956666666666667,0.05933333333333333,0.8926666666666666,-0.039,4.164666666666666,3.6366666666666667,0.86775,0.88225,9.55
496,77.0999999999999,0.89,0.121,0.8903333333333334,0.008666666666666666,4.123,3.641666666666667,0.868,0.8785000000000001,9.54
497,77.29999999999988,0.8756666666666666,0.20199999999999999,0.8786666666666667,0.08166666666666667,4.123,3.583,0.8673333333333333,0.843,9.553333333333333
498,77.49999999999987,0.8714999999999999,0.2195,0.8734999999999999,0.1245,4.058,3.5345,0.869,0.8394999999999999,9.5675
499,77.59999999999987,0.864,0.237,0.8716666666666666,0.12,4.028333333333333,3.591666666666667,0.8690000000000001,0.8130000000000001,9.536666666666667
500,77.79999999999986,0.8745,0.2175,0.8725,0.121,4.1395,3.5995,0.8729999999999999,0.737,9.57
501,77.89999999999985,0.8737999999999999,0.21539999999999998,0.8710000000000001,0.1238,4.135599999999999,3.6274,0.8763333333333333,0.7076666666666666,9.81
502,77.99999999999984,0.8614999999999999,0.20500000000000002,0.852,0.11699999999999999,4.1530000000000005,3.6225,0.8703333333333334,0.7153333333333333,9.866666666666665
503,78.19999999999983,0.8463333333333334,0.20199999999999999,0.8426666666666666,0.11366666666666668,4.153333333333333,3.5843333333333334,0.8654999999999999,0.7415,9.729999999999999
504,78.29999999999983,0.844,0.212,0.8416666666666667,0.114,4.137333333333333,3.6043333333333334,0.8396666666666667,0.7626666666666667,9.553333333333333
505,78.59999999999981,0.8523333333333333,0.159,0.847,0.073,4.156333333333333,3.613666666666667,0.80525,0.8592500000000001,9.4075
506,78.6999999999998,0.8573333333333334,0.127,0.8506666666666667,0.041,4.175666666666667,3.6370000000000005,0.822,0.83,9.51
507,78.7999999999998,0.8409999999999999,0.17433333333333334,0.8383333333333333,0.06666666666666667,4.164333333333333,3.625,0.8233333333333334,0.797,9.553333333333333
508,78.89999999999979,0.8366666666666666,0.16366666666666665,0.8356666666666666,0.06766666666666667,4.182333333333333,3.65,0.828,0.7836666666666666,9.51
509,79.19999999999978,0.8783333333333333,0.10166666666666667,0.8663333333333334,0.0056666666666666645,4.240333333333333,3.718666666666667,0.8230000000000001,0.7657499999999999,9.5925
510,79.29999999999977,0.8930000000000001,0.10000000000000002,0.8656666666666667,0.023333333333333334,4.315,3.7416666666666667,0.8363333333333333,0.706,9.53
511,79.49999999999976,0.8513333333333333,0.247,0.8319999999999999,0.18133333333333335,4.358,3.795666666666666,0.8410000000000001,0.697,9.543333333333335
512,79.59999999999975,0.846,0.27899999999999997,0.832,0.20466666666666666,4.418666666666667,3.8486666666666665,0.8413333333333334,0.6883333333333334,9.543333333333335
513,79.79999999999974,0.8336666666666667,0.3496666666666666,0.824,0.258,4.379333333333333,3.8859999999999997,0.843,0.661,9.535
514,79.89999999999974,0.8287499999999999,0.3855,0.8224999999999999,0.3105,4.45975,3.94275,0.8436666666666667,0.6526666666666667,9.526666666666666
515,80.19999999999972,0.8286666666666666,0.437,0.8183333333333334,0.35566666666666663,4.467666666666667,3.959666666666667,0.8396666666666667,0.6543333333333333,9.523333333333333
516,80.29999999999971,0.83,0.4363333333333333,0.8206666666666665,0.36566666666666664,4.4446666666666665,3.932,0.839,0.583,9.530000000000001
517,80.39999999999971,0.8276666666666666,0.44566666666666666,0.823,0.369,4.436,3.906333333333333,0.835,0.575,9.536666666666667
518,80.4999999999997,0.799,0.5196666666666667,0.798,0.436,4.429666666666667,3.9153333333333333,0.8336666666666667,0.555,9.546666666666667
519,80.69999999999969,0.794,0.5343333333333334,0.7963333333333334,0.4446666666666667,4.373,3.907,0.834,0.545,9.546666666666667
520,80.79999999999968,0.8289999999999998,0.5243333333333334,0.8213333333333334,0.432,4.371333333333333,3.906,0.8329999999999999,0.51,9.546666666666667
521,80.89999999999968,0.823,0.5275000000000001,0.8234999999999999,0.431,4.388999999999999,3.9405,0.832,0.4775,9.545
522,80.99999999999967,0.82,0.531,0.823,0.432,4.423,3.963,0.833,0.439,9.56
523,81.19999999999966,0.829,0.529,0.823,0.437,4.432,3.942,0.834,0.422,9.5
524,81.29999999999966,0.8214999999999999,0.5275000000000001,0.825,0.43,4.493,4.000500000000001,0.8353333333333333,0.419,9.540000000000001
525,81.49999999999964,0.8313333333333333,0.5906666666666666,0.8243333333333333,0.5086666666666667,4.405,3.997,0.836,0.4083333333333334,9.540000000000001
526,81.59999999999964,0.8326666666666668,0.5593333333333333,0.835,0.4573333333333333,4.4013333333333335,3.9909999999999997,0.8370000000000001,0.39766666666666667,9.553333333333335
527,81.79999999999963,0.8365,0.5365,0.8374999999999999,0.4165,4.3795,4.0055,0.838,0.3225,9.52
528,81.89999999999962,0.8479999999999999,0.5135,0.8434999999999999,0.4085,4.52325,4.064,0.8383333333333333,0.31866666666666665,9.530000000000001
529,82.09999999999961,0.8443333333333333,0.628,0.839,0.4766666666666666,4.413,3.9920000000000004,0.8396666666666666,0.2956666666666667,9.493333333333334
530,82.2999999999996,0.8300000000000001,0.8296666666666667,0.8193333333333334,0.6886666666666666,4.288333333333333,3.9106666666666663,0.8393333333333333,0.2783333333333333,9.516666666666667
531,82.3999999999996,0.8373333333333334,0.7716666666666666,0.835,0.6546666666666666,4.423666666666667,3.9596666666666667,0.84,0.18666666666666668,9.526666666666666
532,82.59999999999958,0.8216666666666667,0.8393333333333333,0.8123333333333335,0.738,4.396666666666667,3.907666666666666,0.839,0.18525000000000003,9.54
533,82.69999999999958,0.82,0.9023333333333333,0.8130000000000001,0.8043333333333335,4.426666666666667,4.035666666666667,0.838,0.165,9.516666666666667
534,82.99999999999956,0.823,0.928,0.8166666666666668,0.8369999999999999,4.469666666666666,3.877333333333333,0.8383333333333333,0.08106666666666668,9.553333333333333
535,83.09999999999955,0.8306666666666667,0.931,0.82,0.8356666666666667,4.424333333333333,3.847666666666667,0.838,0.06345,9.55
536,83.29999999999954,0.8013333333333333,0.698,0.7856666666666667,0.5883333333333333,4.367666666666667,3.9600000000000004,0.84,0.0729,9.553333333333333
537,83.39999999999954,0.8106666666666666,0.552,0.8036666666666665,0.44,4.330333333333333,3.9403333333333332,0.842,0.08523333333333334,9.553333333333335
538,83.59999999999953,0.8336666666666667,0.508,0.8323333333333333,0.4046666666666667,4.31,3.872,0.8496666666666667,0.11673333333333334,9.51
539,83.79999999999951,0.8343333333333334,0.48466666666666663,0.832,0.41533333333333333,4.362333333333333,3.844666666666667,0.835,0.243,9.54
540,83.9999999999995,0.8423999999999999,0.6215999999999999,0.8382,0.5372000000000001,4.406000000000001,3.8731999999999998,0.8246666666666665,0.31033333333333335,9.546666666666667
541,84.0999999999995,0.8409999999999999,0.6186666666666666,0.8343333333333334,0.5496666666666666,4.461666666666667,3.8956666666666666,0.827,0.31833333333333336,9.546666666666667
542,84.19999999999949,0.832,0.6136666666666666,0.8249999999999998,0.522,4.474666666666667,3.9273333333333333,0.831,0.32466666666666666,9.503333333333334
543,84.29999999999949,0.8336666666666667,0.5356666666666667,0.8363333333333333,0.41533333333333333,4.448333333333333,3.9103333333333334,0.8329999999999999,0.4106666666666667,9.536666666666667
544,84.49999999999947,0.832,0.5313333333333333,0.8376666666666667,0.416,4.446666666666666,3.9283333333333332,0.8313333333333333,0.41533333333333333,9.543333333333335
545,84.59999999999947,0.831,0.5463333333333334,0.8373333333333332,0.4126666666666667,4.365333333333333,3.9113333333333333,0.8284999999999999,0.43075,9.547500000000001
546,84.79999999999946,0.8286666666666666,0.5336666666666666,0.8233333333333333,0.4083333333333334,4.347,3.967,0.8286666666666666,0.441,9.536666666666667
547,84.99999999999945,0.83,0.525,0.8266666666666667,0.4036666666666667,4.408666666666667,3.9440000000000004,0.8373333333333334,0.4263333333333333,9.546666666666667
548,85.19999999999943,0.8323333333333333,0.5196666666666667,0.824,0.413,4.425666666666667,3.9613333333333336,0.8312499999999999,0.47450000000000003,9.545
549,85.29999999999943,0.839,0.513,0.8256666666666667,0.4136666666666666,4.445666666666667,3.9570000000000003,0.82625,0.52675,9.5375
550,85.59999999999941,0.8336666666666667,0.5196666666666667,0.8263333333333334,0.41133333333333333,4.3709999999999996,3.9613333333333336,0.8273333333333333,0.5256666666666666,9.546666666666667
551,85.7999999999994,0.7875000000000001,0.50625,0.776,0.4085,4.4110000000000005,3.9052499999999997,0.8236666666666667,0.527,9.546666666666667
