,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,35.500000000000234,0.38933333333333336,0.604,0.36966666666666664,0.6183333333333333,4.401666666666666,4.1339999999999995,0.36433333333333334,0.391,3.09
194,35.600000000000236,0.39799999999999996,0.6026666666666666,0.37833333333333335,0.6116666666666667,4.440666666666666,4.171333333333333,0.3793333333333333,0.39166666666666666,3.09
195,35.80000000000024,0.398,0.6154999999999999,0.3825,0.6335,4.409,4.093,0.3826666666666667,0.38833333333333336,3.09
196,35.90000000000024,0.40025,0.62625,0.381,0.6417499999999999,4.3735,4.04,0.3833333333333333,0.37366666666666665,3.09
197,36.00000000000024,0.398,0.663,0.374,0.704,4.352,3.943,0.38400000000000006,0.36000000000000004,3.09
198,36.200000000000244,0.39799999999999996,0.6750000000000002,0.37766666666666665,0.6703333333333333,4.317666666666667,3.986333333333333,0.38400000000000006,0.33466666666666667,3.09
199,36.300000000000246,0.4026666666666667,0.666,0.379,0.6699999999999999,4.4110000000000005,4.014666666666667,0.38233333333333336,0.2993333333333333,3.09
200,36.40000000000025,0.4106666666666667,0.6493333333333333,0.38633333333333336,0.6566666666666666,4.45,4.044333333333333,0.38133333333333336,0.2936666666666667,3.09
201,36.50000000000025,0.41733333333333333,0.6103333333333333,0.38800000000000007,0.6143333333333333,4.482333333333333,4.075666666666667,0.38233333333333336,0.2913333333333333,3.09
202,36.60000000000025,0.428,0.5206666666666667,0.4056666666666667,0.525,4.513333333333333,4.080000000000001,0.38233333333333336,0.317,3.09
203,36.80000000000025,0.425,0.5299999999999999,0.4083333333333334,0.5173333333333333,4.48,4.087,0.38199999999999995,0.34933333333333333,3.09
204,36.900000000000254,0.4643333333333333,0.47933333333333333,0.45333333333333337,0.47333333333333333,4.437,4.077333333333333,0.38166666666666665,0.355,3.09
205,37.000000000000256,0.4663333333333333,0.465,0.453,0.4546666666666666,4.468,4.085666666666666,0.38566666666666666,0.3826666666666667,3.09
206,37.10000000000026,0.4673333333333334,0.4343333333333333,0.449,0.4303333333333333,4.499666666666667,4.085333333333334,0.4086666666666667,0.437,3.0766666666666667
207,37.40000000000026,0.4673333333333334,0.4323333333333333,0.45166666666666666,0.418,4.524333333333333,4.103666666666666,0.4486666666666667,0.5186666666666667,2.973333333333333
208,37.50000000000026,0.4693333333333333,0.42766666666666664,0.455,0.427,4.528666666666666,4.079666666666666,0.4466666666666667,0.5216666666666666,3.033333333333333
209,37.600000000000264,0.4709999999999999,0.42166666666666663,0.45366666666666666,0.4183333333333333,4.466333333333334,4.040333333333333,0.444,0.522,3.09
210,37.80000000000027,0.4695,0.429,0.459,0.422,4.4485,3.9715,0.436,0.5155000000000001,3.09
211,37.90000000000027,0.46975,0.436,0.45575000000000004,0.424,4.4239999999999995,3.95525,0.40599999999999997,0.505,3.09
212,38.00000000000027,0.46666666666666673,0.434,0.4523333333333333,0.428,4.414000000000001,3.950333333333333,0.381,0.507,3.09
213,38.10000000000027,0.4673333333333334,0.438,0.455,0.42966666666666664,4.411333333333333,3.921,0.37799999999999995,0.5236666666666667,3.09
214,38.50000000000028,0.44333333333333336,0.4326666666666667,0.42766666666666664,0.42733333333333334,4.378333333333333,3.905666666666667,0.412,0.5516666666666667,3.09
215,38.60000000000028,0.448,0.43133333333333335,0.4326666666666667,0.41766666666666663,4.444333333333334,3.980333333333333,0.4343333333333333,0.5503333333333333,3.09
216,38.70000000000028,0.45,0.4303333333333333,0.43366666666666664,0.41966666666666663,4.493333333333333,4.047,0.4446666666666667,0.5493333333333333,3.09
217,39.000000000000284,0.4105,0.437,0.393,0.4445,4.4615,4.0015,0.4145,0.5345,3.09
218,39.100000000000286,0.37166666666666665,0.43933333333333335,0.35333333333333333,0.438,4.3373333333333335,3.887,0.387,0.525,3.09
219,39.20000000000029,0.371,0.442,0.3586666666666667,0.4403333333333333,4.284666666666666,3.828333333333333,0.3593333333333333,0.512,3.09
220,39.30000000000029,0.369,0.44966666666666666,0.36000000000000004,0.44,4.260666666666666,3.8136666666666668,0.34400000000000003,0.5126666666666667,3.09
221,39.60000000000029,0.2806666666666667,0.4503333333333333,0.26866666666666666,0.4423333333333333,4.13,3.6910000000000003,0.3153333333333333,0.519,3.09
222,39.700000000000294,0.2783333333333334,0.452,0.272,0.441,4.094333333333334,3.6493333333333333,0.291,0.5205,3.09
223,39.800000000000296,0.287,0.456,0.276,0.447,4.093,3.63,0.273,0.519,3.09
224,39.9000000000003,0.2796,0.45280000000000004,0.27640000000000003,0.4418,4.0786,3.6342,0.26975000000000005,0.5165,3.09
225,40.0000000000003,0.205,0.43733333333333335,0.20233333333333334,0.436,4.0840000000000005,3.6413333333333333,0.24733333333333332,0.5236666666666667,3.09
226,40.3000000000003,0.207,0.4406666666666667,0.19800000000000004,0.44333333333333336,4.122,3.703,0.22133333333333335,0.5206666666666667,3.09
227,40.400000000000304,0.20333333333333337,0.44733333333333336,0.19699999999999998,0.437,4.175,3.76,0.20533333333333334,0.515,3.09
228,40.500000000000306,0.18200000000000002,0.44133333333333336,0.17066666666666666,0.443,4.2,3.764666666666667,0.19466666666666668,0.5103333333333334,3.09
229,40.60000000000031,0.17033333333333334,0.434,0.16366666666666665,0.445,4.182666666666666,3.7436666666666674,0.18899999999999997,0.5096666666666666,3.09
230,40.70000000000031,0.169,0.4426666666666667,0.163,0.446,4.1770000000000005,3.721,0.18299999999999997,0.509,3.09
231,40.90000000000031,0.16866666666666666,0.4406666666666667,0.165,0.4466666666666667,4.175666666666667,3.7063333333333333,0.18099999999999997,0.511,3.09
232,41.00000000000031,0.169,0.436,0.16266666666666665,0.44333333333333336,4.131333333333333,3.6633333333333336,0.18200000000000002,0.5273333333333333,3.09
233,41.100000000000314,0.17299999999999996,0.4446666666666667,0.166,0.446,4.088666666666668,3.6336666666666666,0.17733333333333334,0.5483333333333333,3.09
234,41.200000000000315,0.1723333333333333,0.4406666666666667,0.16933333333333334,0.45133333333333336,4.070666666666667,3.622,0.17899999999999996,0.5496666666666667,3.09
235,41.30000000000032,0.20466666666666666,0.4423333333333333,0.20000000000000004,0.44566666666666666,4.08,3.6176666666666666,0.18733333333333335,0.5493333333333333,3.09
236,41.60000000000032,0.3293333333333333,0.446,0.3323333333333333,0.4566666666666667,4.041,3.608,0.25366666666666665,0.5373333333333333,3.09
237,41.70000000000032,0.35266666666666663,0.4466666666666667,0.357,0.453,4.077999999999999,3.6189999999999998,0.2936666666666667,0.5420000000000001,3.09
238,41.800000000000324,0.3575,0.4445,0.3595,0.458,4.142,3.6885,0.33199999999999996,0.5305,3.09
239,42.10000000000033,0.4633333333333334,0.3746666666666667,0.455,0.389,4.258666666666667,3.8523333333333327,0.39149999999999996,0.52225,3.09
240,42.20000000000033,0.4613333333333334,0.38199999999999995,0.452,0.38533333333333336,4.296666666666667,3.859666666666667,0.419,0.524,3.09
241,42.30000000000033,0.465,0.385,0.45533333333333337,0.3906666666666667,4.289666666666666,3.871,0.44,0.5366666666666667,3.09
242,42.40000000000033,0.5459999999999999,0.36233333333333334,0.53,0.36366666666666664,4.28,3.8526666666666665,0.4546666666666667,0.5476666666666666,3.09
243,42.600000000000335,0.48933333333333334,0.3356666666666667,0.48233333333333334,0.32,4.403333333333333,3.77,0.4603333333333333,0.5583333333333333,3.09
244,42.70000000000034,0.4876666666666667,0.32266666666666666,0.4803333333333333,0.3173333333333333,4.373333333333333,3.731,0.459,0.568,3.09
245,42.90000000000034,0.48666666666666664,0.3216666666666667,0.47533333333333333,0.3233333333333333,4.294333333333333,3.7176666666666662,0.46,0.612,3.09
246,43.00000000000034,0.48100000000000004,0.2956666666666667,0.4709999999999999,0.29466666666666663,4.294,3.7596666666666665,0.4613333333333334,0.662,3.09
247,43.10000000000034,0.4803333333333333,0.298,0.4683333333333333,0.29633333333333334,4.292000000000001,3.7533333333333334,0.4653333333333334,0.7033333333333333,3.09
248,43.40000000000035,0.508,0.29866666666666664,0.4963333333333333,0.3013333333333333,4.332666666666667,3.6779999999999995,0.5083333333333334,0.714,3.483333333333333
249,43.80000000000035,0.529,0.283,0.513,0.258,4.209,3.686,0.5366666666666667,0.7223333333333333,3.2699999999999996
250,44.10000000000036,0.5259999999999999,0.26766666666666666,0.5093333333333333,0.25866666666666666,4.292000000000001,3.8043333333333336,0.5146666666666667,0.7406666666666667,2.7533333333333334
251,44.20000000000036,0.5263333333333333,0.2773333333333334,0.5086666666666666,0.26333333333333336,4.257000000000001,3.7913333333333337,0.509,0.723,2.6799999999999997
252,44.30000000000036,0.5266666666666667,0.2876666666666667,0.5133333333333333,0.27366666666666667,4.210666666666666,3.715666666666667,0.5123333333333333,0.6750000000000002,2.9299999999999997
253,44.40000000000036,0.5226666666666667,0.29433333333333334,0.5123333333333333,0.27299999999999996,4.098333333333333,3.5553333333333335,0.5113333333333334,0.631,3.203333333333333
254,44.700000000000365,0.5233333333333333,0.293,0.522,0.2783333333333334,3.997,3.4453333333333327,0.49866666666666665,0.636,3.5766666666666667
255,44.80000000000037,0.5116666666666666,0.2973333333333333,0.5056666666666666,0.27466666666666667,3.984666666666667,3.4926666666666666,0.494,0.6423333333333333,3.4133333333333336
256,44.90000000000037,0.5126666666666667,0.29633333333333334,0.5053333333333333,0.27666666666666667,3.9666666666666663,3.525,0.49333333333333335,0.6746666666666666,3.0
257,45.00000000000037,0.5123333333333334,0.299,0.5056666666666666,0.274,4.051,3.5483333333333333,0.49766666666666665,0.7276666666666666,2.763333333333333
258,45.10000000000037,0.5146666666666667,0.2976666666666667,0.508,0.279,4.042,3.5716666666666668,0.49933333333333335,0.723,2.9033333333333338
259,45.300000000000374,0.5173333333333333,0.29833333333333334,0.505,0.27233333333333337,4.077333333333333,3.605,0.5063333333333334,0.6626666666666667,3.1199999999999997
260,45.400000000000375,0.521,0.297,0.5083333333333333,0.2773333333333334,4.046333333333333,3.5986666666666665,0.514,0.6486666666666667,3.236666666666667
261,45.50000000000038,0.5176666666666666,0.3016666666666667,0.5096666666666666,0.2793333333333334,4.113,3.6366666666666667,0.5096666666666666,0.6473333333333333,3.3033333333333332
262,45.70000000000038,0.516,0.29,0.5056666666666666,0.27266666666666667,4.191333333333333,3.6959999999999997,0.504,0.649,3.2633333333333336
263,45.80000000000038,0.522,0.291,0.502,0.267,4.317,3.736,0.5035000000000001,0.675,3.0599999999999996
264,45.90000000000038,0.508,0.27925,0.50125,0.2735,4.25875,3.74475,0.508,0.6920000000000001,3.02
265,46.100000000000385,0.511,0.2803333333333333,0.49766666666666665,0.26666666666666666,4.276,3.7736666666666667,0.508,0.6996666666666665,3.0666666666666664
266,46.20000000000039,0.513,0.2783333333333333,0.5003333333333333,0.27,4.310333333333333,3.798666666666667,0.5083333333333333,0.6913333333333332,3.09
267,46.40000000000039,0.5286666666666666,0.282,0.5176666666666666,0.27066666666666667,4.459333333333333,3.8029999999999995,0.5413333333333333,0.6919999999999998,3.09
268,46.50000000000039,0.5343333333333334,0.2856666666666667,0.52,0.2763333333333334,4.338666666666666,3.794,0.5673333333333334,0.6913333333333332,3.09
269,46.700000000000394,0.5526666666666668,0.2873333333333333,0.5363333333333333,0.2703333333333333,4.434333333333334,3.9313333333333333,0.5783333333333333,0.691,3.09
270,46.9000000000004,0.5823333333333333,0.298,0.5616666666666666,0.2733333333333334,4.460333333333333,3.909666666666667,0.625,0.6916666666666665,3.09
271,47.2000000000004,0.6333333333333333,0.317,0.6106666666666666,0.28833333333333333,4.397666666666667,3.99,0.6456666666666666,0.6913333333333332,3.09
272,47.3000000000004,0.6366666666666667,0.3546666666666667,0.6150000000000001,0.279,4.252,4.047,0.6566666666666667,0.6793333333333335,3.09
273,47.400000000000404,0.6423333333333333,0.39666666666666667,0.614,0.2826666666666667,4.353666666666666,4.08,0.6575,0.65,3.09
274,47.500000000000405,0.6353333333333334,0.3,0.6136666666666666,0.281,4.706,4.124666666666666,0.6576666666666666,0.6366666666666667,3.09
275,47.70000000000041,0.6323333333333333,0.31433333333333335,0.6133333333333333,0.28,4.651666666666666,4.132333333333333,0.66,0.6206666666666667,3.09
276,47.80000000000041,0.645,0.276,0.619,0.263,4.833,4.113,0.661,0.614,3.09
277,47.90000000000041,0.61175,0.23099999999999998,0.58775,0.21625,4.6865000000000006,4.086,0.657,0.6536666666666667,3.09
278,48.200000000000415,0.587,0.20299999999999999,0.5683333333333332,0.18433333333333332,4.549666666666667,3.953666666666667,0.612,0.708,3.09
279,48.300000000000416,0.5765,0.1895,0.5615000000000001,0.1835,4.5785,3.9045,0.5976666666666667,0.711,3.09
280,48.50000000000042,0.5763333333333333,0.15966666666666665,0.556,0.15633333333333332,4.4863333333333335,4.0569999999999995,0.5876666666666667,0.7336666666666666,3.09
281,48.70000000000042,0.5766666666666667,0.1416666666666667,0.5566666666666666,0.12466666666666666,4.423,3.9456666666666664,0.576,0.8056666666666666,3.09
282,49.000000000000426,0.5743333333333333,0.14833333333333332,0.5643333333333332,0.11933333333333333,4.281333333333333,3.812666666666667,0.58,0.8846666666666666,3.09
283,49.10000000000043,0.5826666666666666,0.14500000000000002,0.5643333333333334,0.12266666666666666,4.287333333333334,3.765333333333333,0.5894999999999999,0.889,3.09
284,49.20000000000043,0.6126666666666666,0.12033333333333333,0.5943333333333333,0.09066666666666667,4.343,3.786,0.6133333333333334,0.8833333333333333,3.09
285,49.40000000000043,0.6326666666666667,0.11766666666666666,0.6123333333333333,0.08566666666666667,4.237333333333333,3.7586666666666666,0.64,0.8876666666666667,3.09
286,49.50000000000043,0.6826666666666666,0.09799999999999999,0.6613333333333333,0.08700000000000001,4.393,3.729333333333333,0.6633333333333334,0.8906666666666667,3.09
287,49.600000000000435,0.6999999999999998,0.11266666666666668,0.6886666666666666,0.07766666666666666,4.362666666666667,3.72,0.6869999999999999,0.888,3.09
288,49.80000000000044,0.707,0.1265,0.691,0.076,4.228,3.718,0.708,0.8815,3.09
289,49.90000000000044,0.747,0.16575,0.74025,0.1,4.26375,3.7582500000000003,0.7253333333333334,0.8796666666666667,3.09
290,50.20000000000044,0.7775000000000001,0.114,0.758,0.10300000000000001,4.4375,3.8275,0.75,0.8993333333333334,3.09
291,50.300000000000445,0.7755000000000001,0.1125,0.761,0.08499999999999999,4.5435,3.9,0.7633333333333333,0.919,3.09
292,50.400000000000446,0.7763333333333334,0.12566666666666668,0.7673333333333333,0.08566666666666667,4.522666666666667,3.9273333333333333,0.7696666666666667,0.895,3.09
293,50.60000000000045,0.7763333333333334,0.13566666666666669,0.7663333333333333,0.09433333333333334,4.585999999999999,3.9259999999999997,0.779,0.825,3.09
294,50.80000000000045,0.76,0.1525,0.7435,0.0875,4.2995,3.85,0.778,0.8196666666666665,3.09
295,51.000000000000455,0.6536666666666667,0.07933333333333334,0.6346666666666666,0.04733333333333334,4.450666666666667,3.791,0.7436666666666666,0.8823333333333334,3.09
296,51.100000000000456,0.6516666666666667,0.09966666666666667,0.6353333333333333,0.046000000000000006,4.309666666666666,3.7626666666666666,0.7146666666666667,0.8923333333333333,3.09
297,51.30000000000046,0.5403333333333333,0.07833333333333332,0.5223333333333334,0.052,4.3999999999999995,3.8320000000000003,0.6793333333333335,0.904,3.09
298,51.50000000000046,0.5426666666666667,0.08266666666666667,0.5266666666666667,0.05499999999999999,4.261,3.792,0.6134999999999999,0.91,3.09
299,51.60000000000046,0.546,0.085,0.5273333333333333,0.05666666666666667,4.259666666666667,3.8409999999999997,0.5720000000000001,0.9119999999999999,3.09
300,51.800000000000466,0.5435000000000001,0.0885,0.531,0.064,4.237,3.8325,0.534,0.914,3.09
301,51.90000000000047,0.47750000000000004,0.078,0.4505,0.0575,4.219,3.8005,0.493,0.914,3.09
302,52.00000000000047,0.40375,0.07425000000000001,0.392,0.0595,4.1875,3.7605,0.47733333333333333,0.914,3.09
303,52.20000000000047,0.4375,0.076,0.4305,0.048,4.1605,3.7590000000000003,0.437,0.913,3.09
304,52.30000000000047,0.47,0.098,0.468,0.045,4.146,3.776,0.413,0.91,3.09
305,52.400000000000475,0.4465,0.1,0.43300000000000005,0.052000000000000005,4.1545000000000005,3.7275,0.386,0.905,3.09
306,52.500000000000476,0.332,0.081,0.32433333333333336,0.06033333333333333,4.140333333333333,3.734666666666666,0.36566666666666664,0.9,3.09
307,52.70000000000048,0.25766666666666665,0.06433333333333334,0.23266666666666666,0.04566666666666667,4.141333333333333,3.73,0.328,0.8886666666666666,3.09
308,52.90000000000048,0.2363333333333333,0.057333333333333326,0.21633333333333335,0.042666666666666665,4.125333333333334,3.6956666666666664,0.31,0.8923333333333333,3.09
309,53.00000000000048,0.21,0.056666666666666664,0.19166666666666665,0.052,4.078666666666667,3.6443333333333334,0.2843333333333333,0.8926666666666666,3.09
310,53.100000000000485,0.207,0.062,0.19166666666666665,0.061,4.024,3.595,0.25533333333333336,0.8893333333333334,3.09
311,53.200000000000486,0.208,0.06233333333333333,0.19099999999999998,0.06466666666666666,4.015,3.5673333333333335,0.22866666666666666,0.8866666666666667,3.09
312,53.30000000000049,0.205,0.06033333333333333,0.19566666666666666,0.057666666666666665,4.049333333333333,3.6156666666666673,0.21266666666666667,0.8913333333333333,3.09
313,53.40000000000049,0.20299999999999999,0.05433333333333334,0.18966666666666665,0.058666666666666666,4.121333333333333,3.686666666666667,0.207,0.906,3.09
314,53.70000000000049,0.17766666666666664,0.049999999999999996,0.15333333333333332,0.057333333333333326,4.22,3.801666666666667,0.2376666666666667,0.8696666666666667,3.6999999999999997
315,53.800000000000495,0.176,0.0475,0.1545,0.0455,4.2145,3.7904999999999998,0.2843333333333333,0.7946666666666667,4.3500000000000005
316,54.1000000000005,0.21366666666666667,0.07233333333333333,0.19200000000000003,0.07966666666666666,4.097333333333332,3.7143333333333337,0.2836666666666667,0.787,4.33
317,54.2000000000005,0.21433333333333335,0.06633333333333334,0.19066666666666668,0.07200000000000001,4.120333333333334,3.753666666666667,0.25866666666666666,0.8286666666666666,4.073333333333333
318,54.3000000000005,0.20833333333333334,0.057333333333333326,0.19233333333333333,0.06033333333333333,4.218,3.8216666666666668,0.22399999999999998,0.856,3.766666666666667
319,54.500000000000504,0.212,0.058666666666666666,0.19133333333333336,0.057666666666666665,4.294,3.8860000000000006,0.12966666666666668,1.1300000000000001,2.533333333333333
320,54.70000000000051,0.19233333333333333,0.055999999999999994,0.17233333333333334,0.05933333333333333,4.259,3.818,0.05086666666666667,1.3933333333333333,2.0533333333333332
321,54.80000000000051,0.18866666666666668,0.05266666666666667,0.16833333333333333,0.06433333333333334,4.153333333333333,3.7483333333333335,0.0802,1.2633333333333334,2.21
322,55.00000000000051,0.19200000000000003,0.05466666666666666,0.1723333333333333,0.06366666666666666,4.0713333333333335,3.715,0.14400000000000002,0.9646666666666667,2.6333333333333333
323,55.10000000000051,0.19133333333333336,0.04766666666666667,0.17200000000000001,0.056666666666666664,4.107333333333333,3.721,0.18400000000000002,0.8456666666666667,2.856666666666667
324,55.200000000000514,0.19466666666666668,0.05566666666666666,0.17400000000000002,0.06266666666666666,4.108,3.704333333333333,0.20433333333333334,0.7956666666666666,2.9966666666666666
325,55.300000000000516,0.19433333333333333,0.05333333333333334,0.17600000000000002,0.059,4.063,3.6926666666666663,0.19033333333333333,0.8603333333333333,2.9
326,55.50000000000052,0.18966666666666665,0.051,0.17466666666666666,0.05533333333333334,4.1433333333333335,3.698,0.17166666666666663,0.9043333333333333,2.84
327,55.60000000000052,0.19400000000000003,0.059,0.17800000000000002,0.056333333333333326,4.065333333333334,3.706666666666667,0.19266666666666665,0.8636666666666667,3.06
328,55.80000000000052,0.199,0.054,0.175,0.056999999999999995,4.106,3.714,0.211,0.835,3.34
329,56.000000000000526,0.19833333333333333,0.058666666666666666,0.18000000000000002,0.05933333333333333,4.132000000000001,3.786,0.21125,0.8275,3.4175
330,56.10000000000053,0.20000000000000004,0.06933333333333334,0.18000000000000002,0.07266666666666666,4.207333333333334,3.811666666666667,0.19600000000000004,0.8346666666666667,3.346666666666667
331,56.20000000000053,0.19666666666666668,0.07066666666666667,0.18166666666666664,0.068,4.2283333333333335,3.829333333333333,0.16233333333333333,0.899,3.026666666666667
332,56.40000000000053,0.19166666666666665,0.043000000000000003,0.17633333333333334,0.057999999999999996,4.260999999999999,3.8506666666666667,0.11766666666666666,1.0933333333333335,2.6500000000000004
333,56.50000000000053,0.18400000000000002,0.013999999999999999,0.167,0.033,4.2860000000000005,3.8586666666666667,0.16033333333333333,0.9833333333333333,2.8766666666666665
334,56.600000000000534,0.18566666666666665,0.011999999999999999,0.16766666666666666,0.03666666666666667,4.266666666666667,3.8343333333333334,0.18233333333333332,0.9326666666666666,3.0066666666666664
335,56.700000000000536,0.18466666666666667,0.016666666666666666,0.17033333333333334,0.042333333333333334,4.257,3.845,0.19933333333333336,0.8946666666666667,3.0866666666666664
336,56.90000000000054,0.22466666666666668,0.15066666666666664,0.21366666666666667,0.1683333333333333,4.184333333333333,3.8043333333333336,0.21466666666666667,0.8593333333333333,3.1266666666666665
337,57.00000000000054,0.21833333333333335,0.20933333333333334,0.20966666666666667,0.216,4.178999999999999,3.769666666666667,0.22766666666666668,0.8293333333333334,3.2566666666666664
338,57.20000000000054,0.21633333333333335,0.20466666666666666,0.20766666666666667,0.212,4.251666666666668,3.807,0.22466666666666668,0.8253333333333334,3.2866666666666666
339,57.300000000000544,0.223,0.20366666666666666,0.21066666666666667,0.21433333333333335,4.306333333333334,3.849,0.19966666666666666,0.8479999999999999,3.1366666666666667
340,57.50000000000055,0.238,0.20033333333333334,0.226,0.21166666666666667,4.386333333333334,3.9269999999999996,0.20199999999999999,0.8376666666666667,3.153333333333333
341,57.60000000000055,0.23066666666666666,0.207,0.222,0.21733333333333335,4.369,3.8763333333333336,0.18966666666666665,0.828,3.1
342,57.80000000000055,0.223,0.212,0.212,0.2215,4.3095,3.8815,0.20866666666666667,0.729,3.2933333333333334
343,57.90000000000055,0.223,0.22359999999999997,0.2102,0.2326,4.3454,3.8701999999999996,0.2135,0.71175,3.3475
344,58.000000000000554,0.20833333333333334,0.242,0.19766666666666666,0.25333333333333335,4.300333333333334,3.8533333333333335,0.21033333333333334,0.7296666666666667,3.3066666666666666
345,58.100000000000556,0.212,0.24066666666666667,0.20066666666666666,0.25366666666666665,4.323333333333333,3.8746666666666667,0.205,0.743,3.2533333333333334
346,58.20000000000056,0.211,0.24066666666666667,0.19833333333333333,0.254,4.349,3.858333333333334,0.18666666666666668,0.787,3.043333333333333
347,58.30000000000056,0.20099999999999998,0.21266666666666667,0.18800000000000003,0.23366666666666666,4.347,3.858333333333333,0.169,0.8383333333333333,2.8066666666666666
348,58.40000000000056,0.19733333333333336,0.2026666666666667,0.18433333333333332,0.222,4.314,3.8426666666666667,0.19733333333333333,0.777,2.8666666666666667
349,58.700000000000564,0.21266666666666667,0.239,0.20066666666666666,0.255,4.2700000000000005,3.813,0.224,0.7376666666666667,3.0533333333333332
350,58.800000000000566,0.216,0.24566666666666667,0.207,0.24933333333333332,4.308333333333333,3.8473333333333333,0.24333333333333332,0.7213333333333333,3.203333333333333
351,58.90000000000057,0.238,0.26466666666666666,0.23099999999999998,0.2776666666666667,4.322666666666667,3.857333333333333,0.25866666666666666,0.7113333333333333,3.346666666666667
352,59.00000000000057,0.253,0.27566666666666667,0.2383333333333333,0.287,4.328333333333334,3.8813333333333335,0.263,0.7076666666666668,3.4133333333333336
353,59.10000000000057,0.252,0.275,0.245,0.2815,4.335,3.9055,0.2485,0.71425,3.3075
354,59.30000000000057,0.24866666666666667,0.266,0.239,0.312,4.321666666666666,3.8646666666666665,0.23199999999999998,0.7263333333333333,3.1199999999999997
355,59.400000000000574,0.23099999999999998,0.24133333333333332,0.22366666666666668,0.3236666666666667,4.2973333333333334,3.721333333333334,0.20633333333333334,0.743,2.94
356,59.500000000000576,0.23666666666666666,0.24733333333333332,0.22266666666666668,0.25633333333333336,4.311333333333333,3.8539999999999996,0.19000000000000003,0.7360000000000001,2.8966666666666665
357,59.70000000000058,0.2356666666666667,0.25533333333333336,0.22033333333333335,0.259,4.260666666666666,3.837666666666667,0.226,0.6665000000000001,3.09
358,60.00000000000058,0.26633333333333337,0.2753333333333334,0.253,0.28200000000000003,4.278,3.8516666666666666,0.22433333333333336,0.6986666666666667,3.09
359,60.100000000000584,0.26833333333333337,0.2796666666666667,0.25566666666666665,0.2776666666666667,4.2683333333333335,3.8383333333333334,0.239,0.6933333333333334,3.09
360,60.200000000000585,0.2893333333333334,0.282,0.2786666666666667,0.27666666666666667,4.242333333333334,3.8383333333333334,0.24866666666666667,0.6886666666666666,3.09
361,60.30000000000059,0.305,0.28533333333333327,0.2916666666666667,0.273,4.242999999999999,3.829,0.25366666666666665,0.6956666666666665,3.09
362,60.50000000000059,0.30466666666666664,0.2806666666666667,0.29433333333333334,0.27166666666666667,4.246333333333333,3.816333333333333,0.27025,0.702,3.09
363,60.60000000000059,0.308,0.2856666666666667,0.2993333333333333,0.27666666666666667,4.235,3.8093333333333335,0.2816666666666667,0.6943333333333334,3.09
364,60.800000000000594,0.38599999999999995,0.2843333333333333,0.37566666666666665,0.27166666666666667,4.203333333333333,3.816333333333333,0.305,0.6863333333333334,3.09
365,60.900000000000595,0.41133333333333333,0.28833333333333333,0.4076666666666667,0.285,4.193333333333333,3.7693333333333334,0.3213333333333333,0.6903333333333332,3.09
366,61.0000000000006,0.45166666666666666,0.29433333333333334,0.443,0.2876666666666667,4.125333333333333,3.7403333333333335,0.3393333333333333,0.7053333333333333,3.09
367,61.2000000000006,0.4526666666666667,0.2996666666666667,0.44933333333333336,0.29266666666666663,4.126333333333334,3.7403333333333335,0.36325,0.71075,3.09
368,61.3000000000006,0.451,0.3013333333333333,0.4466666666666667,0.2913333333333333,4.166333333333333,3.765,0.39266666666666666,0.6993333333333333,3.09
369,61.4000000000006,0.448,0.29633333333333334,0.4383333333333333,0.29466666666666663,4.183666666666667,3.761333333333333,0.41100000000000003,0.6906666666666667,3.09
370,61.500000000000604,0.434,0.29433333333333334,0.4286666666666667,0.28099999999999997,4.168,3.753,0.4243333333333333,0.6880000000000001,3.09
371,61.70000000000061,0.4363333333333333,0.29633333333333334,0.4306666666666667,0.28533333333333327,4.139666666666667,3.7416666666666667,0.4446666666666667,0.684,3.09
372,62.00000000000061,0.434,0.452,0.408,0.568,4.181,3.446,0.44366666666666665,0.6833333333333335,3.09
373,62.10000000000061,0.43366666666666664,0.4503333333333333,0.423,0.44166666666666665,4.242333333333334,3.842,0.44533333333333336,0.6453333333333334,3.07
374,62.200000000000614,0.436,0.457,0.42533333333333334,0.443,4.297,3.8979999999999997,0.45333333333333337,0.4936666666666667,2.69
375,62.300000000000615,0.43533333333333335,0.452,0.424,0.439,4.350333333333334,3.9619999999999997,0.47433333333333333,0.29966666666666664,2.403333333333333
