,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
431,64.6000000000006,0.36624999999999996,0.583,0.377,0.55075,3.819,3.50525,0.35433333333333333,0.4246666666666667,3.52
432,64.90000000000059,0.36274999999999996,0.5965,0.38025000000000003,0.5575,3.8440000000000003,3.51425,0.35375,0.37525,3.52
433,65.00000000000058,0.3735,0.6845,0.391,0.6425000000000001,3.838,3.58475,0.35524999999999995,0.36124999999999996,3.52
434,65.10000000000058,0.3765,0.646,0.394,0.636,3.8745000000000003,3.5932500000000003,0.359,0.345,3.52
435,65.30000000000057,0.42,0.6635,0.434,0.6154999999999999,3.801,3.57025,0.37833333333333335,0.323,3.52
436,65.40000000000056,0.45875000000000005,0.64425,0.47624999999999995,0.595,3.741,3.5135,0.40175,0.31825000000000003,3.52
437,65.60000000000055,0.49024999999999996,0.6475,0.49874999999999997,0.59375,3.588,3.42525,0.4285,0.31875000000000003,3.52
438,65.80000000000054,0.494,0.643,0.5035000000000001,0.604,3.613,3.412,0.476,0.336,3.52
439,65.90000000000053,0.4928333333333334,0.6493333333333334,0.502,0.5956666666666667,3.6093333333333337,3.431333333333333,0.491,0.33725000000000005,3.52
440,66.10000000000052,0.5382500000000001,0.6825000000000001,0.55125,0.61675,3.5317499999999997,3.3785000000000003,0.52,0.338,3.5200000000000005
441,66.30000000000051,0.57225,0.6735,0.58725,0.62525,3.449,3.32275,0.5771999999999999,0.3398,3.5200000000000005
442,66.60000000000049,0.684,0.651,0.7004999999999999,0.6315,3.4745,3.279,0.655,0.346,3.52
443,66.70000000000049,0.744,0.615,0.755,0.597,3.474,3.32,0.699,0.355,3.52
444,66.80000000000048,0.7705,0.621,0.781,0.6094999999999999,3.5595,3.408,0.7255,0.3515,3.52
445,66.90000000000047,0.7712500000000001,0.64625,0.7880000000000001,0.62925,3.707,3.42025,0.746,0.3456666666666666,3.52
446,67.10000000000046,0.8077500000000001,0.6580000000000001,0.8264999999999999,0.643,3.78675,3.48825,0.7639999999999999,0.34500000000000003,3.52
447,67.20000000000046,0.8079999999999999,0.653,0.82,0.65,3.83125,3.517,0.7862500000000001,0.347,3.52
448,67.30000000000045,0.8087500000000001,0.64225,0.8205,0.633,3.78425,3.4890000000000003,0.8016666666666667,0.349,3.52
449,67.50000000000044,0.8137500000000001,0.6567500000000001,0.8245,0.651,3.8047500000000003,3.53575,0.8093333333333333,0.35266666666666663,3.52
450,67.60000000000043,0.8292499999999999,0.7015,0.837,0.666,3.87275,3.59525,0.8127500000000001,0.3475,3.52
451,67.70000000000043,0.8326666666666666,0.695,0.8426666666666666,0.6753333333333335,3.828333333333333,3.578666666666667,0.81125,0.34125,3.52
452,67.80000000000042,0.821,0.707,0.848,0.6725000000000001,3.8655,3.5655,0.8185,0.309,3.52
453,68.00000000000041,0.8093333333333335,0.719,0.8256666666666668,0.7025,3.7555,3.5501666666666662,0.82275,0.27925,3.52
454,68.1000000000004,0.80975,0.721,0.8274999999999999,0.7032499999999999,3.72675,3.51625,0.823,0.2535,3.52
455,68.2000000000004,0.81225,0.7082499999999999,0.829,0.7050000000000001,3.7089999999999996,3.4842500000000003,0.8220000000000001,0.23625,3.52
456,68.50000000000038,0.80925,0.714,0.81775,0.7017500000000001,3.7065,3.4042499999999998,0.8174999999999999,0.233,3.52
457,68.60000000000038,0.7822500000000001,0.71675,0.7925000000000001,0.721,3.70925,3.42125,0.81525,0.2355,3.52
458,68.70000000000037,0.779,0.7282500000000001,0.7925,0.7227499999999999,3.7245,3.44075,0.8092500000000001,0.2375,3.52
459,69.00000000000036,0.8245,0.75875,0.8327499999999999,0.72975,3.7537499999999997,3.47975,0.78525,0.23875,3.52
460,69.10000000000035,0.773,0.744,0.7717499999999999,0.727,3.8492500000000005,3.50875,0.77225,0.2395,3.52
461,69.30000000000034,0.7175,0.7444999999999999,0.7275,0.721,3.8579999999999997,3.5315000000000003,0.741,0.24766666666666667,3.52
462,69.50000000000033,0.715,0.7464999999999999,0.72475,0.727,3.8895,3.5592499999999996,0.73125,0.25175000000000003,3.52
463,69.60000000000032,0.7085,0.75475,0.71075,0.7152499999999999,3.9042499999999998,3.6197500000000002,0.712,0.2595,3.52
464,69.80000000000031,0.6615,0.761,0.6655,0.7435,3.9130000000000003,3.496,0.6946666666666667,0.25666666666666665,3.52
465,69.9000000000003,0.6642,0.7578000000000001,0.6606,0.7405999999999999,3.9105999999999996,3.4828,0.6672500000000001,0.2595,3.52
466,70.0000000000003,0.6637500000000001,0.751,0.661,0.7325,3.8565,3.465,0.6473333333333334,0.265,3.52
467,70.30000000000028,0.6552500000000001,0.759,0.6662500000000001,0.71425,3.829,3.50625,0.62,0.265,3.52
468,70.40000000000028,0.65575,0.753,0.6655000000000001,0.7092499999999999,3.8735,3.54875,0.584,0.2733333333333334,3.776666666666667
469,70.50000000000027,0.637,0.7596666666666666,0.6393333333333334,0.753,3.8853333333333335,3.5109999999999997,0.516,0.2645,3.9850000000000003
470,70.60000000000026,0.6313333333333334,0.7599999999999999,0.638,0.746,3.884,3.5263333333333335,0.46900000000000003,0.21833333333333335,3.9
