,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
390,85.39999999999942,0.5713333333333332,0.461,0.5516666666666667,0.508,4.982,4.740666666666667,0.5683333333333332,0.5046666666666667,3.846666666666667
391,85.49999999999942,0.5665,0.4705,0.559,0.5095000000000001,4.9485,4.7204999999999995,0.564,0.524,3.98
392,85.6999999999994,0.5660000000000001,0.4735,0.56,0.498,4.984500000000001,4.7285,0.563,0.5295000000000001,4.01
393,85.99999999999939,0.5626666666666666,0.44733333333333336,0.5536666666666666,0.49433333333333335,5.011333333333334,4.767666666666667,0.5656666666666665,0.532,4.01
394,86.19999999999938,0.5603333333333333,0.4523333333333333,0.5586666666666668,0.48500000000000004,4.917000000000001,4.778,0.568,0.5466666666666667,4.01
395,86.29999999999937,0.5536666666666668,0.44966666666666666,0.5616666666666666,0.49066666666666664,4.8853333333333335,4.82,0.5674999999999999,0.5425,4.01
396,86.59999999999935,0.5670000000000001,0.4523333333333333,0.5723333333333332,0.49666666666666665,4.884333333333333,4.835999999999999,0.561,0.533,4.01
397,86.69999999999935,0.5496666666666666,0.447,0.539,0.49833333333333335,4.979333333333333,4.821000000000001,0.5573333333333333,0.528,4.01
398,86.89999999999934,0.5356666666666667,0.44,0.5060000000000001,0.5,4.996666666666667,4.811333333333334,0.5395000000000001,0.527,4.01
399,87.09999999999933,0.5396666666666667,0.44566666666666666,0.5243333333333333,0.4923333333333333,4.963666666666667,4.826333333333333,0.5223333333333333,0.527,4.01
400,87.29999999999932,0.535,0.439,0.49266666666666675,0.48466666666666663,4.917666666666666,4.689,0.5065,0.5325,4.01
401,87.39999999999931,0.5386666666666667,0.44566666666666666,0.48066666666666674,0.49,4.909666666666666,4.614666666666667,0.5013333333333333,0.5326666666666666,4.01
402,87.5999999999993,0.535,0.45125000000000004,0.519,0.499,4.816,4.722,0.488,0.53,4.01
403,87.79999999999929,0.5463333333333333,0.4523333333333333,0.5376666666666666,0.5016666666666666,4.796,4.722333333333333,0.45366666666666666,0.521,4.01
404,87.99999999999928,0.5616666666666666,0.47000000000000003,0.5546666666666668,0.48533333333333334,4.841666666666668,4.778666666666666,0.43966666666666665,0.5173333333333333,4.01
405,88.29999999999926,0.44366666666666665,0.445,0.4406666666666667,0.4843333333333333,4.805666666666666,4.735666666666667,0.4145,0.51075,4.01
406,88.39999999999925,0.3866666666666667,0.4406666666666667,0.39566666666666667,0.4756666666666667,4.728333333333333,4.68,0.4046666666666667,0.511,4.01
407,88.49999999999925,0.3933333333333333,0.4406666666666667,0.39666666666666667,0.494,4.690666666666667,4.632666666666666,0.40166666666666667,0.51,4.01
408,88.89999999999922,0.40499999999999997,0.5136666666666666,0.3826666666666667,0.6056666666666667,4.585999999999999,4.346,0.3983333333333334,0.522,4.01
409,88.99999999999922,0.38833333333333336,0.432,0.36366666666666664,0.604,4.6979999999999995,4.3340000000000005,0.39966666666666667,0.517,4.01
410,89.09999999999921,0.39333333333333337,0.43,0.37366666666666665,0.5473333333333333,4.786666666666666,4.4206666666666665,0.4023333333333334,0.517,4.01
411,89.2999999999992,0.397,0.4283333333333333,0.37833333333333335,0.49733333333333335,4.805666666666666,4.541,0.412,0.5286666666666667,4.01
412,89.3999999999992,0.38433333333333336,0.4243333333333333,0.37399999999999994,0.48666666666666664,4.852333333333333,4.615333333333333,0.41033333333333327,0.5393333333333333,4.01
413,89.49999999999919,0.387,0.425,0.381,0.496,4.891,4.676,0.4085,0.5185,4.01
414,89.59999999999918,0.4106666666666667,0.5836666666666667,0.395,0.7393333333333333,4.626666666666667,4.312,0.41533333333333333,0.4626666666666666,4.003333333333333
415,89.79999999999917,0.4096666666666666,0.462,0.38366666666666666,0.5856666666666667,4.7139999999999995,4.493,0.4663333333333333,0.27499999999999997,3.56
