,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
386,63.80000000000064,0.26633333333333337,0.7113333333333333,0.2776666666666667,0.8286666666666666,4.893999999999999,4.661333333333332,0.295,0.22399999999999998,10.833333333333334
387,64.00000000000064,0.2604,0.761,0.27640000000000003,0.8266,4.807599999999999,4.686,0.27266666666666667,0.2336666666666667,10.766666666666666
388,64.10000000000063,0.245,0.7453333333333333,0.26066666666666666,0.8333333333333334,4.802666666666667,4.644666666666667,0.26,0.2405,10.774999999999999
389,64.30000000000062,-0.16566666666666666,0.8996666666666666,0.208,0.7706666666666667,4.891333333333334,4.7123333333333335,0.25533333333333336,0.25533333333333336,10.9
390,64.50000000000061,0.217,0.7389999999999999,0.20333333333333337,0.7709999999999999,4.858,4.693666666666666,0.23466666666666666,0.246,10.833333333333334
391,64.6000000000006,0.20833333333333334,0.727,0.20000000000000004,0.7776666666666667,4.830666666666666,4.692666666666667,0.22066666666666668,0.24166666666666667,10.799999999999999
392,64.7000000000006,0.20433333333333334,0.7283333333333334,0.19966666666666666,0.7906666666666666,4.85,4.684666666666666,0.1995,0.231,10.8
393,64.90000000000059,0.16933333333333334,0.7486666666666667,0.18633333333333332,0.8446666666666666,4.833000000000001,4.670333333333333,0.19233333333333333,0.24466666666666667,10.866666666666667
394,65.10000000000058,0.147,0.774,0.15966666666666665,0.8433333333333333,4.772333333333333,4.592333333333333,0.19266666666666668,0.25666666666666665,10.9
395,65.20000000000057,0.14766666666666664,0.7813333333333333,0.166,0.8596666666666666,4.765333333333333,4.637666666666667,0.19666666666666668,0.25166666666666665,10.9
396,65.40000000000056,0.14733333333333334,0.795,0.14400000000000002,0.7793333333333333,4.737333333333333,4.728666666666666,0.18933333333333335,0.246,10.866666666666667
397,65.60000000000055,0.11866666666666666,0.7959999999999999,0.15466666666666665,0.887,4.655666666666667,4.682666666666666,0.151,0.26433333333333336,10.9
398,65.70000000000054,0.11966666666666666,0.81,0.131,0.8236666666666667,4.609333333333333,4.619666666666666,0.14266666666666666,0.24333333333333332,10.866666666666667
399,65.80000000000054,0.1195,0.804,0.1405,0.8745,4.5785,4.54,0.13,0.248,10.9
400,65.90000000000053,0.12675,0.798,0.15475,0.8985000000000001,4.639749999999999,4.5825,0.12533333333333332,0.2363333333333333,10.833333333333334
401,66.20000000000051,0.11233333333333334,0.7603333333333334,0.11366666666666665,0.7879999999999999,4.667666666666666,4.608333333333333,0.1205,0.2415,10.875
402,66.30000000000051,0.11499999999999999,0.7156666666666668,0.09900000000000002,0.7403333333333334,4.752,4.637,0.12366666666666666,0.3053333333333333,10.9
403,66.4000000000005,0.11366666666666665,0.707,0.09466666666666668,0.73,4.744333333333333,4.647333333333333,0.12366666666666666,0.33699999999999997,10.9
404,66.60000000000049,0.11699999999999999,0.6829999999999999,0.09766666666666668,0.7239999999999999,4.781,4.598,0.12766666666666668,0.36533333333333334,10.9
405,66.70000000000049,0.102,0.658,0.083,0.674,4.676666666666667,4.582666666666667,0.13233333333333333,0.3926666666666667,10.9
406,66.80000000000048,0.103,0.6229999999999999,0.08166666666666667,0.638,4.68,4.606333333333333,0.13375,0.4435,10.9
407,67.10000000000046,0.10466666666666667,0.5143333333333334,0.07966666666666666,0.5760000000000001,4.655333333333333,4.509333333333333,0.127,0.4763333333333333,10.9
408,67.20000000000046,0.10100000000000002,0.44599999999999995,0.07366666666666667,0.5060000000000001,4.714666666666667,4.504333333333334,0.125,0.48675,10.9
409,67.30000000000045,-0.06400000000000002,0.4346666666666667,0.06833333333333334,0.4789999999999999,4.67,4.545000000000001,0.124,0.5536666666666666,10.9
410,67.40000000000045,-0.09133333333333334,0.436,0.07033333333333334,0.4676666666666667,4.769333333333333,4.526,0.12233333333333334,0.5519999999999999,10.9
411,67.60000000000043,-0.05533333333333334,0.44366666666666665,0.07433333333333332,0.4706666666666666,4.731999999999999,4.560333333333333,0.12225,0.5834999999999999,10.9
412,67.70000000000043,0.09800000000000002,0.37833333333333335,0.07666666666666666,0.4696666666666667,4.7316666666666665,4.515,0.119,0.593,10.9
413,67.90000000000042,0.0995,0.3685,0.08,0.473,4.7364999999999995,4.5,0.125,0.5994999999999999,10.9
414,68.00000000000041,0.0424,0.37659999999999993,0.10200000000000001,0.43479999999999996,4.6744,4.5356000000000005,0.14200000000000002,0.603,10.9
415,68.2000000000004,0.075,0.364,0.106,0.439,4.625,4.518,0.1615,0.601,10.9
416,68.3000000000004,-0.08249999999999999,0.3685,0.11,0.4395,4.6095,4.515499999999999,0.16949999999999998,0.59625,10.9
417,68.40000000000039,0.11699999999999999,0.37333333333333335,0.10733333333333334,0.4263333333333333,4.601333333333334,4.538333333333333,0.18375000000000002,0.5934999999999999,10.9
418,68.60000000000038,0.19099999999999998,0.3873333333333333,0.15266666666666664,0.446,4.62,4.4866666666666655,0.18833333333333332,0.5926666666666667,10.9
419,68.70000000000037,0.19400000000000003,0.389,0.15833333333333333,0.432,4.637,4.529,0.19999999999999998,0.59375,10.9
420,68.80000000000037,0.19366666666666665,0.39033333333333337,0.159,0.434,4.6499999999999995,4.522666666666666,0.22825,0.59675,10.875
421,69.10000000000035,0.22466666666666668,0.34,0.19166666666666665,0.39566666666666667,4.642333333333333,4.525666666666667,0.24233333333333332,0.5913333333333333,10.9
422,69.20000000000034,0.224,0.3403333333333333,0.19233333333333333,0.383,4.623333333333334,4.550999999999999,0.2505,0.5905,10.9
423,69.30000000000034,0.22433333333333336,0.3363333333333334,0.19066666666666668,0.39033333333333337,4.639666666666667,4.543333333333333,0.25266666666666665,0.5909999999999999,10.9
424,69.50000000000033,0.21933333333333335,0.31066666666666665,0.18099999999999997,0.3336666666666667,4.626,4.5360000000000005,0.251,0.591,10.9
425,69.60000000000032,0.217,0.308,0.18266666666666667,0.34299999999999997,4.621666666666667,4.504666666666666,0.253,0.6426666666666666,10.9
426,69.70000000000032,0.22533333333333336,0.303,0.18866666666666668,0.32666666666666666,4.632000000000001,4.523666666666666,0.25733333333333336,0.6699999999999999,10.9
427,69.9000000000003,0.2295,0.3105,0.193,0.319,4.689,4.548500000000001,0.26,0.7144999999999999,10.9
428,70.10000000000029,0.219,0.304,0.18133333333333335,0.30866666666666664,4.655666666666666,4.558,0.25733333333333336,0.718,10.9
429,70.20000000000029,0.21433333333333335,0.2856666666666667,0.17699999999999996,0.30466666666666664,4.655,4.558333333333333,0.2575,0.7144999999999999,10.9
430,70.30000000000028,0.21433333333333335,0.28099999999999997,0.17499999999999996,0.30466666666666664,4.657,4.560666666666667,0.25833333333333336,0.7223333333333333,10.9
431,70.40000000000028,0.21266666666666667,0.279,0.17533333333333334,0.295,4.681,4.585333333333334,0.25766666666666665,0.7216666666666667,10.866666666666667
432,70.70000000000026,0.21,0.276,0.166,0.2936666666666667,4.739,4.602666666666667,0.20575,0.7004999999999999,10.9
433,70.80000000000025,0.205,0.27599999999999997,0.16366666666666665,0.29633333333333334,4.758333333333333,4.608666666666667,0.20000000000000004,0.7006666666666667,10.9
434,70.90000000000025,0.20133333333333336,0.2786666666666667,0.16466666666666666,0.29,4.757666666666666,4.636333333333333,0.19633333333333333,0.701,10.9
435,71.00000000000024,0.16133333333333333,0.25533333333333336,0.128,0.289,4.784,4.628666666666667,0.19275000000000003,0.70175,10.9
436,71.10000000000024,0.133,0.249,0.10733333333333334,0.274,4.8,4.661333333333334,0.18866666666666668,0.7023333333333333,10.9
437,71.30000000000022,0.12766666666666668,0.23366666666666666,0.10466666666666667,0.27466666666666667,4.796666666666667,4.68,0.19166666666666665,0.7143333333333333,10.9
438,71.40000000000022,0.12366666666666666,0.2323333333333333,0.10133333333333334,0.2866666666666666,4.766666666666667,4.681,0.17766666666666667,0.7113333333333333,10.9
439,71.50000000000021,0.12033333333333333,0.23433333333333337,0.09933333333333334,0.2893333333333333,4.745333333333334,4.666666666666667,0.15225,0.7105,10.875
440,71.7000000000002,0.11833333333333333,0.23066666666666666,0.09566666666666668,0.29833333333333334,4.712,4.632666666666667,0.14533333333333331,0.7063333333333333,10.833333333333334
441,71.8000000000002,0.12033333333333333,0.22833333333333336,0.09566666666666668,0.29666666666666663,4.71,4.621,0.139,0.7040000000000001,10.9
442,72.10000000000018,0.12,0.23620000000000002,0.0974,0.2966,4.6826,4.612,0.13833333333333334,0.7086666666666667,10.9
443,72.20000000000017,0.158,0.2363333333333333,0.125,0.28633333333333333,4.690666666666666,4.618333333333333,0.1416666666666667,0.7083333333333334,10.9
444,72.30000000000017,0.22266666666666668,0.23933333333333331,0.17566666666666664,0.27,4.7330000000000005,4.613,0.1475,0.709,10.850000000000001
445,72.50000000000016,0.221,0.233,0.17633333333333331,0.26633333333333337,4.755333333333334,4.617666666666667,0.153,0.70775,10.9
446,72.60000000000015,0.22033333333333335,0.23666666666666666,0.17666666666666667,0.2776666666666667,4.75,4.594333333333334,0.19366666666666665,0.7213333333333333,10.9
447,72.70000000000014,0.21833333333333335,0.24333333333333332,0.17933333333333334,0.26866666666666666,4.73,4.621333333333333,0.21366666666666667,0.7303333333333333,10.866666666666667
448,72.80000000000014,0.012333333333333335,0.3459999999999999,0.19200000000000003,0.26666666666666666,4.6803333333333335,4.6003333333333325,0.219,0.722,10.9
449,72.90000000000013,0.237,0.222,0.19299999999999998,0.26966666666666667,4.6883333333333335,4.583666666666667,0.26233333333333336,0.7043333333333331,10.9
450,73.10000000000012,0.2373333333333333,0.2306666666666667,0.19433333333333333,0.26433333333333336,4.656,4.573666666666667,0.27466666666666667,0.7046666666666667,10.9
451,73.30000000000011,0.04999999999999999,0.33499999999999996,0.19766666666666666,0.26833333333333337,4.682,4.5776666666666666,0.2703333333333333,0.715,10.866666666666667
452,73.4000000000001,0.236,0.22266666666666668,0.20133333333333334,0.25566666666666665,4.677666666666666,4.594666666666667,0.261,0.783,10.933333333333332
453,73.5000000000001,0.23566666666666666,0.162,0.20433333333333334,0.21399999999999997,4.667999999999999,4.578666666666667,0.26233333333333336,0.7866666666666667,10.866666666666667
454,73.6000000000001,0.06233333333333333,0.23033333333333336,0.21566666666666667,0.18233333333333332,4.657666666666667,4.5649999999999995,0.263,0.8033333333333333,10.9
455,73.70000000000009,0.238,0.14133333333333334,0.215,0.17466666666666666,4.6626666666666665,4.571666666666666,0.265,0.82,10.866666666666667
456,73.90000000000008,0.2365,0.136,0.2155,0.175,4.654,4.557,0.266,0.822,10.866666666666667
457,74.00000000000007,0.1504,0.1796,0.2158,0.1642,4.6414,4.573,0.263,0.8493333333333334,10.9
458,74.10000000000007,0.24133333333333332,0.13433333333333333,0.20866666666666667,0.17400000000000002,4.5969999999999995,4.539666666666666,0.26,0.89,10.9
459,74.20000000000006,0.24,0.1396666666666667,0.209,0.17766666666666664,4.558000000000001,4.517,0.25666666666666665,0.8976666666666667,10.9
460,74.30000000000005,0.237,0.13166666666666668,0.206,0.16933333333333334,4.54,4.500333333333333,0.25875000000000004,0.90475,10.9
461,74.50000000000004,0.219,0.10033333333333334,0.19633333333333333,0.14133333333333334,4.625333333333333,4.499,0.257,0.8976666666666667,10.9
462,74.60000000000004,0.21433333333333335,0.10833333333333334,0.19266666666666668,0.14833333333333332,4.613666666666666,4.498,0.25566666666666665,0.896,10.9
463,74.70000000000003,0.21666666666666667,0.10633333333333334,0.19099999999999998,0.1456666666666667,4.633666666666667,4.500666666666667,0.251,0.8943333333333333,10.9
464,74.90000000000002,0.21066666666666667,0.10866666666666668,0.18933333333333335,0.14033333333333334,4.617,4.514,0.21066666666666667,0.8863333333333333,10.9
465,75.00000000000001,0.18033333333333335,0.09599999999999999,0.16833333333333333,0.12666666666666668,4.634666666666667,4.497333333333334,0.20024999999999998,0.888,10.9
466,75.2,0.10566666666666667,0.12366666666666666,0.10033333333333334,0.166,4.5216666666666665,4.415666666666667,0.1975,0.889,10.9
467,75.3,0.126,0.07266666666666667,0.11633333333333333,0.10366666666666668,4.613666666666667,4.4736666666666665,0.18899999999999997,0.8856666666666667,10.9
468,75.39999999999999,0.104,0.09866666666666667,0.11466666666666665,0.10233333333333333,4.611,4.491333333333333,0.15675,0.873,10.9
469,75.49999999999999,0.12066666666666666,0.073,0.11033333333333334,0.09433333333333332,4.629666666666666,4.499333333333333,0.10186666666666666,0.826,11.166666666666666
470,75.59999999999998,0.10633333333333334,0.09300000000000001,0.112,0.09566666666666668,4.6113333333333335,4.496333333333333,0.0815,0.8166666666666668,11.266666666666666
471,75.79999999999997,0.126,0.065,0.109,0.093,4.638,4.504,0.1076,0.82775,11.200000000000001
472,75.89999999999996,0.12325,0.06275,0.10825,0.10775,4.6595,4.49425,0.14,0.83,11.133333333333333
473,76.09999999999995,0.09000000000000001,0.09366666666666668,0.11066666666666668,0.10033333333333334,4.665,4.5056666666666665,0.14775,0.827,11.274999999999999
474,76.19999999999995,0.137,0.07033333333333333,0.11366666666666668,0.114,4.7316666666666665,4.525333333333333,0.15875,0.8314999999999999,11.3
475,76.29999999999994,0.11233333333333333,0.12933333333333333,0.12133333333333333,0.127,4.7683333333333335,4.573333333333333,0.18699999999999997,0.8326666666666666,11.0
476,76.39999999999993,0.12266666666666666,0.2303333333333333,0.069,0.2783333333333333,4.404333333333334,4.248,0.20099999999999998,0.8596666666666667,10.233333333333334
477,76.49999999999993,0.03500000000000001,0.143,0.11499999999999999,0.12533333333333332,4.782,4.625333333333334,0.21366666666666667,0.9036666666666667,9.926666666666668
478,76.59999999999992,0.14633333333333332,0.07266666666666667,0.119,0.11033333333333334,4.8790000000000004,4.703666666666667,0.20633333333333334,0.9193333333333333,10.1
479,76.79999999999991,0.13,0.08900000000000001,0.12933333333333333,0.10100000000000002,4.808666666666666,4.734999999999999,0.18100000000000002,0.9246666666666666,10.5
480,76.8999999999999,0.165,0.072,0.13833333333333334,0.08433333333333333,4.810666666666666,4.771666666666667,0.15475,0.87425,10.7
481,76.9999999999999,0.14933333333333335,0.06933333333333334,0.12066666666666666,0.106,4.773333333333333,4.705,0.14833333333333332,0.867,10.699999999999998
482,77.0999999999999,0.128,0.06166666666666667,0.107,0.10233333333333335,4.712000000000001,4.648333333333333,0.14566666666666664,0.868,10.766666666666666
483,77.29999999999988,0.12966666666666668,0.06233333333333333,0.11266666666666665,0.10933333333333332,4.636,4.5776666666666666,0.14533333333333331,0.8793333333333333,10.9
484,77.59999999999987,0.12966666666666668,0.07333333333333332,0.11599999999999999,0.107,4.582999999999999,4.519333333333333,0.14466666666666664,0.8853333333333334,10.9
485,77.69999999999986,0.1305,0.076,0.121,0.0935,4.581,4.563000000000001,0.14033333333333334,0.8773333333333332,10.9
486,77.99999999999984,0.2858,0.2824,0.2464,0.3128,4.4186,4.569800000000001,0.12266666666666666,0.8530000000000001,10.9
487,78.09999999999984,0.417,0.435,0.36066666666666664,0.454,4.402333333333334,4.570666666666667,0.12566666666666668,0.8596666666666666,10.9
488,78.19999999999983,0.438,0.446,0.38466666666666666,0.441,4.464333333333333,4.583333333333333,0.12966666666666668,0.8690000000000001,10.9
489,78.29999999999983,0.443,0.45533333333333337,0.385,0.4386666666666667,4.538333333333333,4.553,0.139,0.8593333333333334,10.9
490,78.39999999999982,0.44566666666666666,0.4526666666666667,0.38533333333333336,0.44166666666666665,4.532,4.5183333333333335,0.162,0.7906666666666666,10.866666666666667
491,78.49999999999982,0.5213333333333333,0.45166666666666666,0.4573333333333333,0.441,4.483666666666667,4.467,0.21966666666666668,0.6556666666666666,10.666666666666666
492,78.6999999999998,0.4565,0.545,0.357,0.521,4.300000000000001,4.2735,0.332,0.44766666666666666,10.666666666666666
493,78.7999999999998,0.3873333333333333,0.5266666666666667,0.33066666666666666,0.5423333333333334,4.360666666666666,4.228,0.4526666666666667,0.225,10.833333333333334
