,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
198,75.00000000000001,0.25266666666666665,0.04133333333333333,0.2563333333333333,0.03133333333333333,4.68,4.689333333333334,0.23625,0.93725,3.48
199,75.10000000000001,0.222,0.02733333333333333,0.2323333333333333,0.031,4.683333333333334,4.682333333333333,0.22833333333333336,0.947,3.48
200,75.3,0.19433333333333333,0.02733333333333333,0.21066666666666667,0.02966666666666667,4.642666666666667,4.6386666666666665,0.219,0.9553333333333333,3.48
201,75.39999999999999,0.15933333333333333,0.015000000000000001,0.17166666666666666,0.030333333333333334,4.662333333333334,4.656666666666666,0.2065,0.9597499999999999,3.48
202,75.59999999999998,0.15633333333333332,0.018666666666666665,0.17466666666666666,0.025666666666666667,4.624333333333333,4.633333333333334,0.1895,0.944,3.48
203,75.69999999999997,0.1562,0.0174,0.1708,0.04,4.6254,4.6186,0.181,0.94,3.48
204,75.79999999999997,0.12833333333333333,0.0023333333333333335,0.15033333333333335,0.022666666666666665,4.637999999999999,4.629333333333332,0.1765,0.939,3.48
205,76.09999999999995,0.12333333333333334,-0.006333333333333333,0.1396666666666667,0.02666666666666667,4.6513333333333335,4.615333333333333,0.1585,0.941,3.48
206,76.19999999999995,0.1235,-0.0055,0.1355,0.0235,4.6555,4.6105,0.152,0.9436666666666667,3.48
207,76.29999999999994,0.11966666666666666,-0.011333333333333334,0.139,0.014333333333333332,4.655333333333334,4.601333333333334,0.1465,0.94325,3.48
208,76.49999999999993,0.11266666666666668,-0.001,0.13733333333333334,0.02666666666666667,4.568666666666666,4.531,0.13833333333333334,0.9423333333333334,3.48
209,76.59999999999992,0.108,0.0033333333333333335,0.14,0.018,4.568333333333334,4.544666666666667,0.128,0.9390000000000001,3.48
210,76.69999999999992,0.11066666666666665,-0.0006666666666666666,0.13833333333333334,0.017,4.582999999999999,4.563,0.11566666666666665,0.935,3.48
211,76.79999999999991,0.08600000000000001,0.047999999999999994,0.131,0.048666666666666664,4.557,4.523333333333333,0.11375,0.933,3.48
212,79.09999999999978,0.073,0.23633333333333337,0.08266666666666667,0.3233333333333333,4.612,4.482333333333333,0.12766666666666668,0.7466666666666667,3.48
213,79.19999999999978,0.063,0.2823333333333333,0.07266666666666667,0.3706666666666667,4.636666666666667,4.506666666666667,0.12866666666666668,0.7120000000000001,3.48
214,81.39999999999965,0.352,0.051,0.362,0.034,4.411,4.542,0.27749999999999997,1.04,2.6799999999999997
215,81.59999999999964,0.34833333333333333,0.056666666666666664,0.36533333333333334,0.011333333333333334,4.395666666666666,4.606,0.3045,0.953,2.8499999999999996
216,81.79999999999963,0.3513333333333333,0.069,0.3593333333333333,0.043666666666666666,4.364,4.4879999999999995,0.3296666666666667,0.8996666666666666,3.06
217,81.89999999999962,0.35566666666666663,0.06266666666666666,0.36400000000000005,0.042666666666666665,4.378666666666667,4.502,0.354,0.8845000000000001,3.2525
218,81.99999999999962,0.36033333333333334,0.09733333333333334,0.363,0.067,4.406,4.554,0.3753333333333333,0.887,3.453333333333333
219,82.1999999999996,0.36433333333333334,0.09766666666666668,0.37433333333333335,0.07266666666666667,4.410666666666667,4.509666666666667,0.37725,0.9025000000000001,3.505
220,82.2999999999996,0.36366666666666664,0.08700000000000001,0.36833333333333335,0.06766666666666667,4.474,4.549,0.37249999999999994,0.91525,3.5124999999999997
221,82.3999999999996,0.363,0.08933333333333333,0.369,0.06866666666666667,4.506333333333333,4.572666666666667,0.3706666666666667,0.9129999999999999,3.5366666666666666
222,82.59999999999958,0.36366666666666664,0.08700000000000001,0.37200000000000005,0.06333333333333334,4.511333333333334,4.608333333333333,0.3695,0.9075,3.58
223,82.79999999999957,0.36433333333333334,0.09033333333333333,0.36833333333333335,0.05833333333333333,4.470666666666667,4.599666666666667,0.36533333333333334,0.9203333333333333,3.473333333333333
224,82.89999999999957,0.36166666666666664,0.09233333333333334,0.37033333333333335,0.055,4.464333333333333,4.5809999999999995,0.3555,0.9474999999999999,3.3425
225,82.99999999999956,0.22966666666666669,0.10066666666666668,0.43500000000000005,0.008333333333333333,4.463,4.553666666666666,0.34625,0.9595,3.2874999999999996
226,83.19999999999955,0.38433333333333336,0.04566666666666667,0.39999999999999997,0.017666666666666664,4.487333333333333,4.544,0.3453333333333333,0.956,3.35
227,83.29999999999954,0.3426666666666667,0.06466666666666666,0.359,0.03666666666666667,4.423666666666667,4.530666666666666,0.347,0.9576666666666668,3.41
228,83.39999999999954,0.341,0.066,0.35799999999999993,0.041666666666666664,4.403666666666667,4.507000000000001,0.347,0.9665,3.41
229,83.59999999999953,0.337,0.079,0.362,0.031,4.408,4.566,0.34675,0.96775,3.41
230,83.69999999999952,0.38,0.0806,0.40280000000000005,0.0396,4.3818,4.5280000000000005,0.349,0.958,3.41
231,83.79999999999951,0.38199999999999995,0.083,0.40599999999999997,0.036,4.331333333333333,4.526,0.354,0.9564999999999999,3.41
232,83.9999999999995,0.38400000000000006,0.08066666666666666,0.4073333333333333,0.04533333333333334,4.3196666666666665,4.488666666666667,0.357,0.9606666666666666,3.41
233,84.0999999999995,0.21,0.15433333333333335,0.4056666666666667,0.042333333333333334,4.285,4.492999999999999,0.3666666666666667,0.9659999999999999,3.41
234,84.19999999999949,0.383,0.08066666666666666,0.4056666666666667,0.04533333333333334,4.334666666666667,4.489,0.37,0.9675,3.41
235,84.39999999999948,0.38000000000000006,0.09199999999999998,0.38866666666666666,0.07733333333333332,4.312333333333334,4.399333333333334,0.374,0.96075,3.41
236,84.49999999999947,0.245,0.135,0.40066666666666667,0.06766666666666667,4.274666666666667,4.434,0.38566666666666666,0.9499999999999998,3.41
237,84.59999999999947,0.37433333333333335,0.10433333333333333,0.39266666666666666,0.07866666666666666,4.307666666666667,4.411666666666666,0.39,0.944,3.41
238,84.69999999999946,0.37733333333333335,0.09266666666666667,0.3913333333333333,0.077,4.3276666666666666,4.410333333333334,0.3935,0.942,3.41
239,84.79999999999946,0.38033333333333336,0.11966666666666666,0.39433333333333337,0.09933333333333333,4.346666666666667,4.447666666666667,0.39433333333333337,0.9313333333333333,3.41
240,84.89999999999945,0.19933333333333336,0.20766666666666667,0.389,0.156,4.393999999999999,4.481000000000001,0.40066666666666667,0.9063333333333334,3.41
241,85.09999999999944,0.387,0.144,0.391,0.156,4.435,4.488,0.404,0.8875,3.41
242,85.29999999999943,0.387,0.152,0.394,0.155,4.459,4.485,0.403,0.831,3.41
243,85.39999999999942,0.10500000000000001,0.262,0.3925,0.166,4.463,4.463,0.4035,0.833,3.41
244,85.59999999999941,0.39399999999999996,0.14700000000000002,0.3960000000000001,0.166,4.528,4.485,0.409,0.8409999999999999,3.41
245,85.7999999999994,0.43966666666666665,0.15166666666666664,0.43166666666666664,0.16733333333333333,4.551333333333333,4.515000000000001,0.417,0.8422499999999999,3.41
246,85.8999999999994,0.44533333333333336,0.15566666666666665,0.439,0.157,4.555666666666666,4.567,0.427,0.83875,3.41
247,85.99999999999939,0.453,0.15033333333333332,0.43533333333333335,0.156,4.5553333333333335,4.62,0.433,0.838,3.41
248,86.19999999999938,0.44533333333333336,0.16033333333333333,0.436,0.15933333333333333,4.557333333333333,4.6176666666666675,0.4405,0.8355,3.41
249,86.29999999999937,0.4466666666666667,0.16033333333333333,0.441,0.14233333333333334,4.516000000000001,4.575333333333334,0.4466666666666667,0.8329999999999999,3.41
250,86.39999999999937,0.44733333333333336,0.15933333333333333,0.4506666666666667,0.141,4.449333333333334,4.495333333333334,0.447,0.8329999999999999,3.41
251,86.49999999999936,0.26933333333333337,0.22166666666666668,0.4763333333333333,0.13033333333333333,4.350666666666666,4.413,0.44875000000000004,0.8324999999999999,3.41
252,86.69999999999935,0.4546666666666667,0.16366666666666665,0.48100000000000004,0.13233333333333333,4.324666666666666,4.362333333333333,0.4505,0.8302499999999999,3.41
253,86.79999999999934,0.45566666666666666,0.164,0.48666666666666664,0.12066666666666666,4.335666666666667,4.372333333333333,0.45166666666666666,0.828,3.41
254,86.89999999999934,0.45733333333333337,0.16333333333333333,0.48100000000000004,0.14233333333333334,4.3773333333333335,4.3566666666666665,0.453,0.8292499999999999,3.41
255,86.99999999999933,0.453,0.168,0.478,0.13733333333333334,4.395666666666666,4.4430000000000005,0.4625,0.834,3.41
256,87.19999999999932,0.454,0.16433333333333333,0.4703333333333333,0.14733333333333334,4.432666666666667,4.491,0.46466666666666673,0.84,3.41
257,87.29999999999932,0.46166666666666667,0.15466666666666665,0.476,0.126,4.474333333333333,4.512666666666667,0.4643333333333333,0.8593333333333333,3.41
258,87.4999999999993,0.4623333333333333,0.13,0.4716666666666667,0.13566666666666669,4.565333333333333,4.499666666666666,0.46166666666666667,0.8770000000000001,3.41
259,87.5999999999993,0.4625,0.154,0.475,0.129,4.54,4.504,0.458,0.877,3.41
260,87.79999999999929,0.459,0.14666666666666664,0.47233333333333327,0.12566666666666668,4.5506666666666655,4.519666666666667,0.458,0.877,3.41
261,87.89999999999928,0.4523333333333333,0.14166666666666666,0.4686666666666666,0.12766666666666668,4.5263333333333335,4.503,0.457,0.8770000000000001,3.41
262,87.99999999999928,0.447,0.14500000000000002,0.4756666666666667,0.11833333333333333,4.484333333333333,4.495,0.4555,0.877,3.41
263,88.19999999999926,0.4523333333333333,0.14133333333333334,0.48,0.11966666666666666,4.4736666666666665,4.500666666666667,0.45333333333333337,0.8770000000000001,3.41
264,88.29999999999926,0.453,0.1416666666666667,0.48100000000000004,0.11499999999999999,4.490666666666667,4.500666666666667,0.45175000000000004,0.877,3.41
265,88.49999999999925,0.26166666666666666,0.20833333333333334,0.4726666666666666,0.12766666666666668,4.523000000000001,4.527,0.4443333333333333,0.8816666666666667,3.56
266,88.59999999999924,0.45766666666666667,0.14166666666666666,0.4663333333333333,0.13533333333333333,4.570333333333333,4.563666666666666,0.43324999999999997,0.8985,3.7950000000000004
267,88.69999999999924,0.25666666666666665,0.15333333333333332,0.467,0.11533333333333333,4.605666666666667,4.553666666666667,0.4403333333333333,0.8843333333333333,4.013333333333333
268,88.79999999999923,0.44166666666666665,0.11433333333333334,0.4663333333333333,0.09133333333333334,4.5473333333333334,4.549666666666666,0.4463333333333333,0.8783333333333333,4.056666666666666
269,89.09999999999921,0.43766666666666665,0.11333333333333333,0.4666666666666666,0.09666666666666668,4.432333333333333,4.476333333333334,0.4425,0.891,3.665
270,89.1999999999992,0.436,0.11,0.4663333333333333,0.09066666666666667,4.413333333333334,4.501666666666666,0.43533333333333335,0.9123333333333333,3.3533333333333335
271,89.2999999999992,0.4386666666666667,0.11533333333333333,0.4663333333333333,0.08800000000000001,4.452333333333333,4.527333333333334,0.43533333333333335,0.9273333333333333,3.2133333333333334
272,89.49999999999919,0.06599999999999999,0.22766666666666668,0.461,0.09566666666666668,4.445333333333333,4.519333333333333,0.4366666666666667,0.9283333333333333,3.1533333333333338
273,89.59999999999918,0.168,0.1745,0.47150000000000003,0.0905,4.473,4.5435,0.4443333333333333,0.9163333333333333,3.2300000000000004
274,89.79999999999917,0.4372,0.1186,0.47519999999999996,0.08360000000000001,4.518599999999999,4.5954,0.457,0.9036666666666667,3.41
275,89.99999999999916,0.45166666666666666,0.1443333333333333,0.48933333333333334,0.11866666666666666,4.457666666666667,4.544666666666667,0.455,0.907,3.41
276,90.09999999999916,0.45133333333333336,0.143,0.48566666666666664,0.12133333333333333,4.433666666666666,4.530666666666666,0.4543333333333333,0.9136666666666667,3.41
277,90.19999999999915,0.4546666666666667,0.13999999999999999,0.488,0.11299999999999999,4.4159999999999995,4.541666666666667,0.4546666666666667,0.9226666666666667,3.41
278,90.29999999999914,0.45533333333333337,0.13066666666666668,0.4836666666666667,0.11466666666666665,4.444333333333334,4.551333333333333,0.45366666666666666,0.944,3.41
279,90.39999999999914,0.4643333333333333,0.11566666666666665,0.484,0.11366666666666668,4.482,4.538666666666667,0.4505,0.968,3.41
280,90.49999999999913,0.4876666666666667,0.076,0.5186666666666667,0.078,4.448,4.517666666666667,0.44733333333333336,0.9853333333333333,3.41
281,90.79999999999912,0.48533333333333334,0.08,0.5163333333333333,0.06233333333333333,4.459666666666666,4.528,0.46275000000000005,0.962,3.41
282,90.89999999999911,0.49,0.08,0.513,0.06966666666666667,4.47,4.526666666666667,0.467,0.9553333333333334,3.41
283,90.9999999999991,0.48066666666666663,0.07833333333333332,0.529,0.056999999999999995,4.431333333333334,4.58,0.46900000000000003,0.9616666666666666,3.41
284,91.59999999999907,0.473,0.104,0.514,0.088,3.978,4.042,0.4726666666666666,0.9116666666666667,3.41
285,91.79999999999906,0.473,0.102,0.508,0.103,4.05,4.119,0.48924999999999996,0.876,3.45
286,91.89999999999905,0.35459999999999997,0.16519999999999999,0.5098,0.1062,4.166600000000001,4.257,0.49174999999999996,0.8685,3.495
287,91.99999999999905,0.465,0.1445,0.4995,0.1475,4.2940000000000005,4.4505,0.489,0.869,3.4850000000000003
288,92.29999999999903,-0.10750000000000001,1.2055,0.0935,1.3405,4.4305,4.371,0.49,0.8606666666666666,3.4033333333333338
289,92.49999999999902,-0.48633333333333334,1.0616666666666668,-0.36566666666666664,1.162,4.464666666666667,4.4223333333333334,0.4923333333333333,0.8370000000000001,3.0666666666666664
290,92.69999999999901,0.2105,0.2415,0.20199999999999999,0.33299999999999996,4.4670000000000005,4.369,0.5046666666666667,0.84,3.0066666666666664
291,92.799999999999,0.383,0.1436666666666667,0.37833333333333335,0.163,4.543,4.528333333333333,0.5215000000000001,0.8255,2.9575
292,92.899999999999,0.42300000000000004,0.154,0.4223333333333333,0.165,4.514,4.519000000000001,0.5456666666666666,0.8143333333333332,2.8433333333333337
293,92.99999999999899,0.49933333333333335,0.17899999999999996,0.5053333333333333,0.17666666666666667,4.440666666666666,4.503333333333333,0.563,0.815,2.6733333333333333
294,93.09999999999899,0.5,0.18099999999999997,0.5103333333333334,0.17066666666666666,4.449333333333334,4.481,0.5747499999999999,0.8262499999999999,2.4125
295,93.29999999999897,0.5056666666666667,0.17033333333333334,0.49633333333333335,0.18700000000000003,4.543,4.579,0.58925,0.85775,2.1174999999999997
296,93.49999999999896,0.5786666666666666,0.11766666666666666,0.4746666666666666,0.20533333333333334,4.571333333333333,4.615,0.6673333333333334,0.904,1.883333333333333
297,93.59999999999896,0.585,0.11549999999999999,0.368,0.3105,4.5905000000000005,4.5985,0.717,0.925,1.86
298,93.79999999999895,0.39559999999999995,0.3638,0.4196000000000001,0.3638,4.5882,4.642799999999999,0.7296666666666667,0.9643333333333333,1.87
299,94.5999999999989,0.593,0.116,0.631,0.082,4.691,4.706,0.6915,0.726,3.84
300,94.79999999999889,0.725,0.149,0.6280000000000001,0.21666666666666667,4.602333333333333,4.546666666666666,0.674,0.742,4.16
301,94.89999999999888,0.7280000000000001,0.13066666666666668,0.8156666666666667,0.15566666666666665,4.7090000000000005,4.6899999999999995,0.6695,0.7485,4.2375
302,94.99999999999888,0.6880000000000001,0.223,0.7403333333333334,0.25,4.737666666666667,4.706,0.678,0.7515000000000001,4.075
303,95.09999999999887,0.6919999999999998,0.22566666666666668,0.7613333333333334,0.216,4.785,4.869666666666666,0.697,0.7665,3.7199999999999998
304,95.39999999999885,0.6919999999999998,0.22233333333333336,0.7136666666666667,0.25966666666666666,4.805666666666666,4.718333333333334,0.747,0.8376666666666667,2.85
305,95.59999999999884,0.7135,0.114,0.7715000000000001,0.1675,4.8895,4.8405,0.74575,0.8734999999999999,2.705
306,95.79999999999883,0.6986666666666667,0.08233333333333333,0.777,0.10200000000000002,4.904000000000001,4.8500000000000005,0.7194999999999999,0.921,2.585
307,96.09999999999881,0.6866666666666666,0.07300000000000001,0.7663333333333333,0.07633333333333334,4.856,4.816,0.654,0.945,2.7566666666666664
308,96.19999999999881,0.6456666666666667,0.06233333333333333,0.7546666666666666,0.039,4.852,4.942333333333334,0.6345000000000001,0.92975,2.9725
309,96.2999999999988,0.638,0.07066666666666667,0.7326666666666667,0.03966666666666666,4.834333333333333,4.92,0.6106666666666666,0.9146666666666666,3.2366666666666664
310,96.3999999999988,0.6356666666666667,0.07066666666666667,0.7246666666666667,0.036,4.8276666666666666,4.926666666666667,0.6069999999999999,0.9153333333333333,3.36
311,96.49999999999879,0.6346666666666667,0.07100000000000001,0.7280000000000001,0.026,4.828333333333333,4.947666666666667,0.6066666666666666,0.947,3.41
312,96.79999999999878,0.603,0.061,0.691,0.027333333333333334,4.8453333333333335,4.905,0.6030000000000001,1.0,3.34
313,96.89999999999877,0.5986666666666666,0.063,0.698,0.034,4.813,4.890666666666667,0.5966666666666667,0.995,3.39
314,96.99999999999876,0.602,0.066,0.6863333333333334,0.04733333333333334,4.8196666666666665,4.843666666666667,0.5936666666666666,0.9883333333333333,3.41
315,97.09999999999876,0.5956666666666667,0.065,0.6869999999999999,0.055999999999999994,4.820666666666667,4.8276666666666666,0.5933333333333333,0.989,3.41
316,97.19999999999875,0.598,0.07,0.684,0.05533333333333334,4.816,4.814333333333333,0.593,0.9896666666666666,3.41
317,97.29999999999875,0.5963333333333334,0.07066666666666667,0.6756666666666667,0.06,4.813,4.804666666666667,0.5909999999999999,0.9873333333333333,3.41
318,97.59999999999873,0.594,0.06,0.6963333333333334,0.043666666666666666,4.849,4.8790000000000004,0.5656666666666667,0.9673333333333334,3.41
319,97.69999999999872,0.592,0.06525,0.693,0.07150000000000001,4.86,4.854500000000001,0.5376666666666666,0.9546666666666667,3.41
320,97.89999999999871,0.49466666666666664,0.04766666666666666,0.5486666666666667,0.04733333333333334,4.915333333333333,4.753,0.52375,0.95025,3.41
321,98.0999999999987,0.49333333333333335,0.051666666666666666,0.546,0.049999999999999996,4.8933333333333335,4.780666666666666,0.517,0.9483333333333333,3.41
322,98.29999999999869,0.4956666666666667,0.047999999999999994,0.5466666666666667,0.04633333333333334,4.912,4.802666666666666,0.5237499999999999,0.94875,3.41
323,98.39999999999868,0.5680000000000001,0.10266666666666664,0.5830000000000001,0.08033333333333333,4.796333333333333,4.712,0.534,0.953,3.41
324,98.59999999999867,0.6193333333333334,0.07066666666666667,0.7363333333333334,0.015666666666666666,4.773333333333333,4.8726666666666665,0.54625,0.95425,3.41
325,98.69999999999867,0.6183333333333333,0.069,0.721,0.031,4.786666666666666,4.79,0.5723333333333334,0.948,3.41
326,98.79999999999866,0.6206666666666667,0.06233333333333333,0.7176666666666667,0.037,4.810666666666667,4.750333333333333,0.6096666666666666,0.9503333333333334,3.41
327,99.09999999999864,0.6186666666666666,0.07066666666666667,0.6900000000000001,0.07666666666666666,4.739666666666667,4.56,0.6366666666666666,0.9646666666666667,3.41
328,99.19999999999864,0.6173333333333333,0.079,0.6960000000000001,0.08766666666666667,4.653333333333333,4.524333333333334,0.6587500000000001,0.97025,3.41
329,99.49999999999862,0.6853333333333333,0.10366666666666667,0.8006666666666667,0.09000000000000001,4.6000000000000005,4.598,0.6936666666666665,0.9700000000000001,3.41
330,99.7999999999986,0.68,0.11400000000000002,0.7968,0.1268,4.6822,4.614800000000001,0.685,0.9253333333333332,3.41
331,99.8999999999986,0.678,0.17333333333333334,0.7606666666666667,0.19833333333333333,4.742666666666666,4.680666666666667,0.6896666666666667,0.8676666666666666,3.41
332,100.09999999999859,0.6876666666666668,0.17933333333333334,0.7666666666666666,0.19933333333333336,4.772000000000001,4.783666666666667,0.6902499999999999,0.83175,3.41
333,100.29999999999858,0.6903333333333334,0.27566666666666667,0.722,0.322,4.7556666666666665,4.6323333333333325,0.69,0.7440000000000001,3.41
334,100.39999999999857,0.6976666666666667,0.2823333333333333,0.727,0.3393333333333333,4.808,4.7236666666666665,0.69,0.6956666666666668,3.41
335,100.59999999999856,0.6886666666666666,0.2893333333333333,0.7173333333333333,0.3473333333333333,4.785666666666667,4.693666666666666,0.69,0.6550000000000001,3.41
336,100.69999999999855,0.6893333333333332,0.2953333333333333,0.7106666666666666,0.35366666666666663,4.792,4.646666666666666,0.69,0.6465000000000001,3.41
337,100.89999999999854,0.7313333333333333,0.126,0.7776666666666667,0.18366666666666667,4.832666666666667,4.653999999999999,0.6923333333333334,0.6986666666666667,3.41
338,100.99999999999854,0.735,0.108,0.8170000000000001,0.12933333333333333,4.894666666666667,4.822,0.6944999999999999,0.748,3.41
339,101.29999999999852,0.7399999999999999,0.10566666666666667,0.8036666666666666,0.13533333333333333,4.943,4.781,0.7000000000000001,0.902,3.41
340,101.39999999999851,0.7326666666666667,0.10833333333333334,0.8146666666666667,0.12633333333333333,4.917000000000001,4.815666666666667,0.7083333333333334,0.9583333333333334,3.41
341,101.5999999999985,0.7256666666666667,0.07633333333333332,0.8330000000000001,0.07133333333333335,4.893666666666667,4.800666666666667,0.7233333333333333,0.9723333333333333,3.41
342,101.6999999999985,0.729,0.071,0.817,0.101,4.885,4.701,0.7424999999999999,0.9704999999999999,3.41
343,101.79999999999849,0.7249999999999999,0.07225000000000001,0.8667499999999999,0.048,4.85525,4.86925,0.7496666666666666,0.9723333333333333,3.41
344,101.89999999999849,0.782,0.08066666666666666,0.918,0.075,4.777,4.769666666666667,0.7595000000000001,0.9775,3.41
345,101.99999999999848,0.7833333333333333,0.08700000000000001,0.9036666666666667,0.08433333333333333,4.727333333333333,4.755,0.7763333333333334,0.9763333333333334,3.41
346,102.09999999999847,0.7843333333333332,0.076,0.8956666666666667,0.103,4.709333333333333,4.665666666666667,0.7916666666666666,0.9743333333333334,3.41
347,102.29999999999846,0.8109999999999999,0.07666666666666666,0.9446666666666667,0.09833333333333334,4.648333333333333,4.681666666666667,0.76325,0.889,4.007499999999999
348,102.39999999999846,0.822,0.07333333333333333,0.9616666666666666,0.09733333333333334,4.648666666666666,4.629333333333334,0.741,0.8513333333333333,4.343333333333334
349,102.59999999999845,0.8196666666666665,0.082,0.9659999999999999,0.08733333333333333,4.602333333333333,4.600666666666666,0.749,0.8353333333333333,4.506666666666667
350,102.69999999999844,0.8249999999999998,0.076,0.9626666666666667,0.09466666666666668,4.628666666666667,4.611666666666666,0.7643333333333334,0.805,4.673333333333333
351,102.79999999999843,0.8236666666666667,0.07966666666666666,0.984,0.081,4.674333333333333,4.676666666666667,0.7639999999999999,0.8103333333333333,4.663333333333333
352,102.89999999999843,0.8265,0.067,0.9695,0.07849999999999999,4.719,4.6530000000000005,0.7593333333333333,0.8326666666666666,4.493333333333333
353,102.99999999999842,0.8283333333333333,0.06366666666666666,0.9696666666666666,0.08366666666666667,4.76,4.680666666666667,0.7453333333333334,0.8473333333333333,4.41
354,103.19999999999841,0.8306666666666667,0.065,0.995,0.06033333333333333,4.813666666666667,4.802333333333333,0.7493333333333334,0.8723333333333333,4.196666666666666
355,103.2999999999984,0.8363333333333333,0.057999999999999996,1.0036666666666667,0.05333333333333334,4.874666666666667,4.838,0.7606666666666667,0.8943333333333333,4.006666666666667
356,103.59999999999839,0.7703333333333333,0.12266666666666666,0.8866666666666667,0.12833333333333333,4.870666666666667,4.819333333333334,0.7463333333333333,1.01,3.7433333333333336
357,103.79999999999838,0.7748,0.10619999999999999,0.9014,0.10999999999999999,4.8602,4.8637999999999995,0.7665000000000001,0.96125,3.9275
358,103.89999999999837,0.8000000000000002,0.07166666666666667,0.9359999999999999,0.072,4.861666666666667,4.829999999999999,0.7893333333333334,0.9183333333333333,4.046666666666667
359,103.99999999999837,0.7986666666666666,0.07433333333333335,0.9386666666666666,0.07166666666666667,4.858666666666666,4.859666666666667,0.791,0.916,4.073333333333333
360,104.19999999999835,0.797,0.062,0.9456666666666665,0.055999999999999994,4.905666666666666,4.884666666666667,0.7873333333333333,0.9373333333333332,4.053333333333334
361,104.29999999999835,0.7933333333333333,0.05333333333333334,0.953,0.06366666666666666,4.925666666666666,4.898666666666666,0.777,1.0016666666666667,3.9033333333333338
362,104.49999999999834,0.7963333333333334,0.054,0.9573333333333333,0.05399999999999999,4.959333333333333,4.927333333333333,0.7633333333333333,1.11,3.3699999999999997
363,104.59999999999833,0.7886666666666667,0.051,0.9500000000000001,0.054333333333333324,4.974,4.925333333333334,0.7436666666666666,1.0966666666666667,3.193333333333334
364,104.79999999999832,0.7853333333333334,0.07066666666666667,0.9279999999999999,0.074,4.843666666666667,4.889666666666667,0.726,0.9603333333333333,3.276666666666667
365,104.89999999999831,0.791,0.07066666666666667,0.9279999999999999,0.06666666666666667,4.881333333333333,4.891,0.741,0.9166666666666666,3.35
366,105.1999999999983,0.7626666666666667,0.06799999999999999,0.9129999999999999,0.06366666666666666,4.923333333333333,5.006333333333333,0.7716666666666666,0.903,3.546666666666667
367,105.29999999999829,0.761,0.08566666666666667,0.8906666666666667,0.08766666666666667,4.824000000000001,4.887333333333333,0.7776666666666667,0.9026666666666667,3.6233333333333335
368,105.39999999999829,0.7625,0.09,0.9,0.0975,4.781000000000001,4.8735,0.7913333333333333,0.8936666666666667,3.7033333333333336
369,105.49999999999828,0.759,0.086,0.895,0.094,4.742,4.869,0.835,0.917,3.4
370,105.69999999999827,0.756,0.109,0.906,0.079,4.686,4.914,0.837,0.952,3.29
371,105.79999999999826,0.816,0.087,1.016,0.055,4.694,4.954,0.8374999999999999,0.9735,3.24
372,105.99999999999825,0.8043333333333335,0.08333333333333333,0.977,0.08433333333333333,4.705666666666667,4.794,0.8356666666666667,0.9756666666666667,3.263333333333333
373,106.09999999999825,0.8043333333333335,0.09633333333333334,0.9696666666666666,0.09833333333333333,4.647333333333333,4.759,0.8329999999999999,0.967,3.3533333333333335
374,106.19999999999824,0.803,0.09999999999999999,0.979,0.09433333333333332,4.609333333333334,4.73,0.8354999999999999,0.9615,3.41
375,106.39999999999823,0.7986666666666666,0.105,0.963,0.11333333333333333,4.566,4.646333333333333,0.83475,0.9602499999999999,3.41
376,106.59999999999822,0.8239999999999998,0.09266666666666667,0.9913333333333334,0.10833333333333332,4.499,4.569666666666667,0.838,0.964,3.41
377,106.69999999999821,0.8286666666666666,0.09733333333333334,0.9903333333333334,0.11599999999999999,4.459333333333333,4.55,0.8446666666666666,0.968,3.41
378,106.7999999999982,0.8656666666666667,0.09600000000000002,1.0333333333333334,0.11233333333333333,4.516333333333334,4.581333333333333,0.8514999999999999,0.96975,3.41
379,106.8999999999982,0.8576666666666667,0.09500000000000001,1.0256666666666667,0.11666666666666665,4.489,4.587000000000001,0.85925,0.9607499999999999,3.41
380,107.09999999999819,0.855,0.09166666666666667,1.0216666666666667,0.12666666666666668,4.509666666666667,4.5776666666666666,0.8653333333333334,0.9526666666666666,3.41
381,107.19999999999818,0.8656666666666667,0.09100000000000001,1.0326666666666666,0.11766666666666666,4.537333333333333,4.623,0.8729999999999999,0.9523333333333333,3.41
382,107.29999999999818,0.8646666666666666,0.09066666666666667,1.0453333333333334,0.11,4.546333333333333,4.608666666666667,0.88025,0.9512499999999999,3.41
383,107.39999999999817,0.8616666666666667,0.11,1.0410000000000001,0.13566666666666669,4.533,4.588,0.8866666666666667,0.949,3.41
384,107.59999999999816,0.8634999999999999,0.113,1.055,0.1295,4.55,4.635,0.8889999999999999,0.9403333333333332,3.41
385,107.69999999999816,0.8625999999999999,0.12940000000000002,1.0498,0.1318,4.590400000000001,4.6408000000000005,0.8849999999999999,0.9263333333333335,3.41
386,107.79999999999815,0.8603333333333333,0.12933333333333333,1.0486666666666666,0.132,4.5840000000000005,4.686333333333334,0.88,0.9176666666666667,3.41
387,107.99999999999814,0.8450000000000001,0.17500000000000002,1.023,0.19033333333333333,4.535666666666667,4.614666666666666,0.8746666666666666,0.9090000000000001,3.41
388,108.09999999999813,0.8473333333333333,0.17333333333333334,1.015,0.19866666666666669,4.515333333333333,4.573666666666667,0.8713333333333333,0.8953333333333333,3.41
389,108.39999999999812,0.8496666666666667,0.16866666666666666,1.0123333333333333,0.19866666666666669,4.523666666666666,4.591333333333333,0.8826666666666667,0.8596666666666666,3.41
