,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
410,63.000000000000625,0.651,0.456,0.6365000000000001,0.4405,4.4595,4.8605,0.609,0.5106666666666667,3.716666666666667
411,63.10000000000063,0.6573333333333334,0.4483333333333333,0.6413333333333333,0.43900000000000006,4.463,4.851333333333333,0.63675,0.5022500000000001,3.7825
412,63.30000000000063,0.656,0.451,0.63175,0.44225,4.468,4.8205,0.6135,0.49750000000000005,3.95
413,63.600000000000634,0.6597999999999999,0.4312,0.621,0.4306,4.5932,4.998600000000001,0.60275,0.51975,4.265
414,63.700000000000635,0.6556666666666667,0.43333333333333335,0.6313333333333334,0.43533333333333335,4.659,4.984,0.6045,0.548,4.6875
415,63.80000000000064,0.649,0.4343333333333333,0.6286666666666667,0.43,4.697666666666667,5.019,0.621,0.53275,4.8175
416,63.90000000000064,0.6556666666666667,0.428,0.6303333333333333,0.4406666666666667,4.7283333333333335,5.099666666666667,0.639,0.5286666666666666,4.796666666666667
417,64.00000000000064,0.6789999999999999,0.4143333333333333,0.6436666666666667,0.429,4.757000000000001,5.048666666666667,0.6376666666666667,0.5276666666666667,4.843333333333334
418,64.20000000000063,0.673,0.42333333333333334,0.669,0.37866666666666665,4.845666666666666,5.116666666666667,0.6376666666666666,0.5303333333333334,4.836666666666667
419,64.40000000000062,0.6796666666666668,0.4166666666666667,0.6403333333333333,0.415,4.855666666666667,5.152666666666667,0.647,0.5395000000000001,4.535
420,64.6000000000006,0.6670000000000001,0.39233333333333337,0.6473333333333334,0.431,4.915666666666667,5.208,0.67475,0.5722499999999999,4.0649999999999995
421,64.7000000000006,0.6886666666666666,0.4106666666666667,0.6403333333333333,0.4363333333333333,4.898,5.210999999999999,0.736,0.65,3.6675000000000004
422,64.8000000000006,0.685,0.4116666666666666,0.64,0.4223333333333333,4.932666666666667,5.243666666666667,0.7293333333333333,0.6406666666666666,3.7066666666666666
423,65.00000000000058,0.7096666666666667,0.416,0.6626666666666666,0.422,4.932666666666666,5.247333333333333,0.68425,0.579,3.9200000000000004
424,65.10000000000058,0.746,0.3706666666666667,0.7286666666666667,0.43966666666666665,5.1433333333333335,5.422666666666667,0.6643333333333333,0.5383333333333334,4.026666666666666
425,65.20000000000057,0.7123333333333334,0.37766666666666665,0.7120000000000001,0.434,5.143,5.549666666666667,0.63,0.5276666666666666,4.073333333333333
426,65.30000000000057,0.7063333333333333,0.383,0.705,0.4306666666666667,5.135666666666666,5.567,0.6016666666666667,0.5446666666666666,4.2700000000000005
427,65.60000000000055,0.87425,0.48725,0.8627499999999999,0.5477500000000001,5.138999999999999,5.47725,0.659,0.5265,4.1850000000000005
428,65.80000000000054,0.8616666666666667,0.5063333333333334,0.8656666666666667,0.5710000000000001,5.0840000000000005,5.426333333333333,0.5956666666666667,0.46866666666666673,4.05
429,65.90000000000053,0.653,0.5806666666666667,0.647,0.6363333333333333,5.1610000000000005,5.5296666666666665,0.627,0.401,3.7875
430,66.10000000000052,0.5426666666666667,0.6306666666666666,0.5213333333333333,0.7256666666666667,5.153333333333333,5.596333333333334,0.65,0.39433333333333337,3.94
431,66.20000000000051,0.632,0.6243333333333333,0.6066666666666666,0.758,5.053333333333334,5.550999999999999,0.6153333333333334,0.40066666666666667,3.9033333333333338
432,66.30000000000051,0.5710000000000001,0.6026666666666667,0.521,0.6606666666666666,5.024,5.377,0.5783333333333333,0.36633333333333334,3.6366666666666667
433,66.4000000000005,0.431,0.54,0.408,0.5869999999999999,5.033,5.499666666666667,0.5605,0.28875,3.435
434,66.5000000000005,0.5,0.5436666666666666,0.45366666666666666,0.5483333333333333,5.028333333333333,5.265000000000001,0.524,0.2145,3.55
435,66.60000000000049,0.607,0.4753333333333334,0.5833333333333334,0.48633333333333334,4.952000000000001,5.251,0.4937499999999999,0.22925,3.6775
436,66.90000000000047,0.5416666666666666,0.10566666666666667,0.48133333333333334,0.22333333333333336,4.816666666666666,4.884333333333333,0.48849999999999993,0.401,4.074999999999999
437,67.00000000000047,0.5393333333333333,0.09766666666666667,0.48533333333333334,0.056999999999999995,4.790333333333333,5.200666666666667,0.489,0.40375000000000005,4.115
438,67.20000000000046,0.7946666666666667,0.10433333333333333,0.7896666666666667,0.09966666666666667,4.951666666666667,5.342666666666666,0.48724999999999996,0.41450000000000004,3.9275
439,67.30000000000045,0.694,0.16733333333333333,0.666,0.156,4.904,5.279,0.4765,0.4645,3.3325
440,67.40000000000045,0.3446666666666666,0.39666666666666667,0.3256666666666667,0.4383333333333333,4.799,5.201333333333333,0.454,0.4956666666666667,3.1933333333333334
441,67.60000000000043,0.33580000000000004,0.39319999999999994,0.32,0.44800000000000006,4.692,4.9754000000000005,0.349,0.532,3.13
442,67.80000000000042,0.324,0.39233333333333337,0.322,0.45933333333333337,4.614999999999999,5.066666666666666,0.26675,0.50925,3.435
443,67.90000000000042,0.23399999999999999,0.4245,0.20400000000000001,0.4275,4.465,4.782500000000001,0.22349999999999998,0.534,3.6
444,68.00000000000041,0.24,0.412,0.19933333333333333,0.42133333333333334,4.469333333333334,4.787,0.19133333333333336,0.5673333333333334,3.6966666666666668
445,68.2000000000004,0.22766666666666668,0.3713333333333333,0.17933333333333334,0.38566666666666666,4.533666666666666,4.810333333333333,0.17300000000000001,0.612,3.73
446,68.3000000000004,0.27675000000000005,0.44700000000000006,0.241,0.47150000000000003,4.5115,4.78,0.186,0.628,3.7775
447,68.40000000000039,0.3426666666666667,0.543,0.3073333333333333,0.5543333333333335,4.453,4.760666666666666,0.249,0.61425,3.96
448,68.50000000000038,0.3213333333333333,0.5236666666666667,0.283,0.544,4.460333333333334,4.742333333333334,0.2886666666666666,0.6093333333333333,4.01
449,68.80000000000037,0.2806666666666667,0.4606666666666667,0.23399999999999999,0.4923333333333333,4.500666666666667,4.822666666666667,0.28975,0.5055000000000001,3.8375000000000004
450,69.10000000000035,0.209,0.631,0.16,0.656,4.633,4.949,0.20700000000000002,0.3965,3.63
451,69.20000000000034,0.2145,0.667,0.157,0.6805,4.6975,5.003500000000001,0.155,0.356,3.505
452,69.30000000000034,0.22099999999999997,0.8256666666666668,0.14433333333333334,0.8526666666666666,4.694,5.04,0.13433333333333333,0.23500000000000001,3.2733333333333334
453,69.40000000000033,0.224,0.83,0.138,0.838,4.728666666666666,5.0089999999999995,0.14100000000000001,0.14933333333333335,3.27
454,69.60000000000032,0.237,0.9073333333333334,0.148,0.9313333333333333,4.784666666666666,5.011333333333334,0.16966666666666666,0.138,3.483333333333333
455,69.80000000000031,0.219,0.8729999999999999,0.1436666666666667,0.9263333333333333,4.841333333333334,5.1033333333333335,0.202,0.22625,3.7725
456,69.9000000000003,0.21566666666666667,0.8743333333333333,0.13366666666666668,0.91,4.923000000000001,5.150666666666667,0.19774999999999998,0.195,3.685
457,70.0000000000003,0.22199999999999998,0.8833333333333333,0.133,0.9100000000000001,5.0023333333333335,5.156666666666666,0.1885,0.16475,3.7800000000000002
458,70.20000000000029,0.21566666666666667,0.8876666666666667,0.12966666666666668,0.911,5.035,5.218,0.166,0.18825000000000003,3.8225
459,70.30000000000028,0.22899999999999998,0.8313333333333333,0.146,0.896,4.9926666666666675,5.219333333333334,0.16699999999999998,0.1228,3.71
460,70.40000000000028,0.23766666666666666,0.8613333333333332,0.1476666666666667,0.9016666666666667,5.005333333333334,5.210999999999999,0.19133333333333336,0.06706666666666666,3.766666666666667
461,70.70000000000026,0.22899999999999998,0.852,0.15866666666666665,0.9113333333333333,4.9559999999999995,5.164000000000001,0.1785,0.09434999999999999,4.01
462,70.80000000000025,0.2313333333333333,0.8676666666666666,0.151,0.9066666666666666,4.969333333333334,5.185,0.18166666666666664,0.0916,4.01
463,71.00000000000024,0.235,0.8343333333333334,0.15266666666666664,0.902,4.920333333333334,5.156333333333333,0.19974999999999998,0.084825,4.01
464,71.10000000000024,0.2383333333333333,0.888,0.15566666666666665,0.9020000000000001,4.984666666666667,5.167666666666666,0.21575,0.0985,4.01
465,71.20000000000023,0.236,0.851,0.14566666666666667,0.9103333333333334,4.94,5.197,0.19666666666666668,0.13033333333333333,4.013333333333333
466,71.30000000000022,0.23566666666666666,0.8346666666666667,0.14533333333333331,0.9036666666666666,4.895333333333333,5.156,0.16733333333333333,0.158,3.9933333333333336
467,71.40000000000022,0.23199999999999998,0.8713333333333333,0.14766666666666664,0.9089999999999999,4.947,5.1466666666666665,0.159,0.16925,4.0175
468,71.8000000000002,0.21450000000000002,0.83075,0.13849999999999998,0.8905000000000001,4.80925,5.12125,0.20366666666666666,0.289,4.386666666666667
469,72.10000000000018,0.167,0.7953333333333333,0.08666666666666667,0.8116666666666666,4.7156666666666665,5.023,0.18974999999999997,0.17750000000000002,4.2075
470,72.20000000000017,0.48533333333333334,0.6186666666666666,0.42300000000000004,0.6390000000000001,4.695,5.071333333333333,0.18475000000000003,0.21025,4.2625
471,72.40000000000016,0.5683333333333332,0.5496666666666666,0.503,0.543,4.641666666666667,5.077999999999999,0.19566666666666666,0.2846666666666666,4.3066666666666675
472,72.50000000000016,0.5953333333333334,0.503,0.55,0.5043333333333334,4.591333333333334,4.992999999999999,0.21333333333333335,0.282,4.246666666666666
473,72.60000000000015,0.5956666666666667,0.5063333333333334,0.5486666666666667,0.48133333333333334,4.550999999999999,4.967333333333333,0.25525,0.24025,3.8875
474,72.70000000000014,0.5913333333333334,0.5023333333333334,0.5533333333333333,0.48666666666666664,4.543333333333334,4.939333333333334,0.31233333333333335,0.21366666666666667,3.5766666666666667
475,72.80000000000014,0.592,0.49899999999999994,0.5523333333333333,0.48833333333333334,4.570666666666667,4.925333333333334,0.39766666666666667,0.32566666666666666,3.59
476,73.00000000000013,0.5743333333333333,0.43566666666666665,0.523,0.448,4.6770000000000005,5.068333333333333,0.4523333333333333,0.4626666666666666,3.6333333333333333
477,73.10000000000012,0.6026666666666667,0.4106666666666667,0.5433333333333333,0.42300000000000004,4.7396666666666665,5.125,0.5343333333333334,0.5539999999999999,3.453333333333333
478,73.20000000000012,0.6566666666666666,0.37733333333333335,0.5949999999999999,0.39866666666666667,4.7989999999999995,5.187,0.6345,0.5387500000000001,3.1499999999999995
479,73.4000000000001,0.654,0.37633333333333335,0.5946666666666667,0.391,4.884666666666667,5.237333333333334,0.7420000000000001,0.4715,3.0575
480,73.5000000000001,0.727,0.386,0.654,0.42,4.963,5.322,0.8,0.491,3.065
481,73.6000000000001,0.7476,0.3489999999999999,0.7224,0.4162,5.095000000000001,5.5318,0.7865,0.5395000000000001,3.065
482,73.80000000000008,0.7563333333333334,0.338,0.7263333333333333,0.409,5.154000000000001,5.431666666666666,0.6776666666666666,0.5126666666666666,3.0766666666666667
483,74.00000000000007,0.7196666666666666,0.698,0.7159999999999999,0.6830000000000002,5.050000000000001,5.449333333333333,0.6613333333333333,0.3916666666666666,3.0033333333333334
484,74.10000000000007,0.7203333333333334,0.6836666666666668,0.7336666666666667,0.7126666666666667,5.048666666666667,5.640999999999999,0.6476666666666667,0.26233333333333336,3.0533333333333332
485,74.40000000000005,0.6863333333333334,0.7736666666666667,0.6636666666666667,0.9503333333333334,5.255333333333333,5.756,0.6306666666666666,0.07976666666666667,3.143333333333333
486,74.50000000000004,0.6806666666666666,0.8003333333333335,0.6656666666666667,0.8736666666666667,5.178333333333333,5.695666666666667,0.6173333333333333,0.018013333333333336,3.266666666666666
487,74.60000000000004,0.672,0.805,0.6149999999999999,0.8603333333333333,5.179,5.234000000000001,0.6043333333333333,-0.02563333333333333,3.346666666666667
488,74.70000000000003,0.5286666666666667,0.6216666666666667,0.49900000000000005,0.6493333333333333,5.182666666666667,5.697333333333333,0.5956666666666667,-0.06306666666666667,3.4333333333333336
489,75.00000000000001,0.4166666666666667,0.5043333333333333,0.38633333333333336,0.5276666666666666,5.286666666666666,5.689666666666667,0.59,-0.09713333333333334,3.513333333333333
490,75.10000000000001,0.4096666666666667,0.5203333333333333,0.3826666666666667,0.5340000000000001,5.1866666666666665,5.478666666666666,0.5883333333333334,-0.09403333333333334,3.5400000000000005
491,75.3,0.758,0.894,0.818,0.923,3.882,4.154,0.582,-0.08813333333333333,3.5966666666666662
492,75.49999999999999,0.821,0.252,0.794,0.273,5.107,5.397,0.581,-0.08675,3.605
493,75.59999999999998,0.8854,0.3678,0.8512000000000001,0.4022,5.0212,5.333399999999999,0.5786666666666666,-0.0853,3.6199999999999997
494,75.69999999999997,0.8973333333333334,0.4096666666666667,0.8486666666666666,0.45166666666666666,4.946000000000001,5.221333333333333,0.571,-0.08515,3.6274999999999995
495,75.79999999999997,0.5973333333333334,0.596,0.5503333333333333,0.6150000000000001,4.899333333333334,5.3373333333333335,0.5616666666666666,-0.08436666666666666,3.643333333333333
496,75.89999999999996,0.504,0.6983333333333334,0.4656666666666667,0.739,4.9366666666666665,5.23,0.5583333333333333,-0.08263333333333334,3.66
497,75.99999999999996,0.5146666666666667,0.7050000000000001,0.4706666666666666,0.754,4.789333333333333,5.276333333333333,0.555,-0.07936666666666667,3.686666666666667
498,76.19999999999995,0.6106666666666666,0.7526666666666667,0.5616666666666666,0.8043333333333335,4.710666666666667,5.050666666666667,0.54625,-0.079875,3.6375
499,76.29999999999994,0.6193333333333334,0.7523333333333332,0.595,0.8119999999999999,4.776666666666666,5.233333333333333,0.5235,-0.003949999999999999,3.55
500,76.39999999999993,0.616,0.7453333333333334,0.5846666666666666,0.8123333333333335,4.821000000000001,5.297999999999999,0.509,0.11823333333333334,3.5866666666666664
501,76.69999999999992,0.48733333333333334,0.48033333333333333,0.45366666666666666,0.5143333333333333,5.0296666666666665,5.448,0.499,0.228,3.715
502,76.79999999999991,0.4676666666666667,0.47266666666666673,0.45,0.5243333333333333,4.980666666666667,5.542000000000001,0.45425,0.31799999999999995,3.935
503,76.9999999999999,0.492,0.5526666666666666,0.438,0.5993333333333334,5.169333333333333,5.468666666666667,0.421,0.38633333333333336,4.013333333333333
504,77.0999999999999,0.6869999999999999,0.971,0.6246666666666666,0.993,5.004666666666666,5.117666666666666,0.39633333333333337,0.41,3.97
505,77.19999999999989,0.6943333333333332,0.9563333333333333,0.623,0.9706666666666667,5.011666666666667,5.1146666666666665,0.38350000000000006,0.40225,3.93
506,77.29999999999988,0.4136666666666667,0.795,0.29233333333333333,0.8523333333333333,5.085333333333334,5.166666666666667,0.35666666666666663,0.3526666666666667,3.8333333333333335
507,77.59999999999987,0.2606,0.8454,0.1762,0.8917999999999999,4.9774,5.2484,0.249,0.181,3.75
508,77.69999999999986,0.22866666666666666,0.822,0.14800000000000002,0.8856666666666667,4.877666666666666,5.197333333333333,0.21325,0.1655,3.745
509,77.79999999999986,0.22366666666666668,0.8333333333333334,0.14733333333333334,0.8863333333333333,4.865333333333333,5.151666666666666,0.17800000000000002,0.17466666666666666,3.8366666666666664
510,77.89999999999985,0.23433333333333337,0.8260000000000001,0.1406666666666667,0.8926666666666666,4.857333333333333,5.123333333333334,0.14675,0.18274999999999997,3.8875
511,77.99999999999984,0.229,0.7949999999999999,0.147,0.8986666666666667,4.762333333333333,5.104666666666667,0.12633333333333333,0.16433333333333333,3.9066666666666663
512,78.19999999999983,0.2263333333333333,0.8370000000000001,0.14433333333333334,0.8930000000000001,4.807666666666667,5.031,0.13725,0.14925,3.965
513,78.29999999999983,0.18733333333333335,0.6626666666666666,0.11766666666666666,0.7263333333333333,4.771333333333334,5.027,0.151,0.209,4.0775
514,78.59999999999981,0.17899999999999996,0.666,0.13166666666666668,0.7203333333333332,4.756,4.976333333333334,0.15325,0.273,4.0825
515,78.6999999999998,0.18633333333333332,0.6656666666666667,0.13166666666666668,0.7176666666666666,4.729666666666667,4.951333333333333,0.13633333333333333,0.32266666666666666,3.91
516,78.7999999999998,0.19333333333333336,0.6893333333333334,0.13466666666666668,0.726,4.731333333333333,4.983999999999999,0.1055,0.45925000000000005,3.5575
517,78.89999999999979,0.18766666666666665,0.6876666666666668,0.14133333333333334,0.719,4.668666666666667,4.914333333333333,0.12325,0.39574999999999994,3.645
518,79.09999999999978,0.21666666666666667,0.5653333333333334,0.17266666666666666,0.6106666666666666,4.654333333333334,4.929666666666667,0.16899999999999998,0.31975000000000003,3.9699999999999998
519,79.19999999999978,0.22566666666666668,0.599,0.16566666666666666,0.6046666666666666,4.642666666666667,4.933,0.18166666666666664,0.38066666666666665,3.9800000000000004
520,79.29999999999977,0.26625,0.43074999999999997,0.211,0.42125,4.6175,4.9014999999999995,0.191,0.49675,3.9050000000000002
521,79.49999999999976,0.224,0.367,0.165,0.354,4.592,4.861,0.208,0.604,3.8625
522,79.59999999999975,0.3166,0.45280000000000004,0.2544,0.4534000000000001,4.5784,4.8982,0.21733333333333335,0.6053333333333333,3.856666666666667
523,79.79999999999974,0.36933333333333335,0.529,0.3216666666666667,0.5216666666666666,4.519333333333333,4.84,0.249,0.544,3.876666666666667
524,79.89999999999974,0.365,0.51575,0.317,0.52925,4.4875,4.84,0.28624999999999995,0.46925,3.8575
525,80.09999999999972,0.3635,0.52475,0.307,0.52875,4.46725,4.852,0.30833333333333335,0.288,3.9933333333333336
526,80.29999999999971,0.29633333333333334,0.7886666666666667,0.25833333333333336,0.824,4.436,4.879333333333333,0.2905,0.1575,3.9675000000000002
527,80.39999999999971,0.2996666666666667,0.7876666666666666,0.254,0.8206666666666665,4.434666666666666,4.923666666666667,0.26225,0.07444999999999999,4.0225
528,80.4999999999997,0.27899999999999997,0.824,0.223,0.8253333333333334,4.509,4.850333333333333,0.2285,0.0727,4.03
529,80.5999999999997,0.20166666666666666,0.7966666666666665,0.15233333333333332,0.8573333333333334,4.520666666666667,4.917666666666666,0.21725,0.08245,4.035
530,80.79999999999968,0.20350000000000001,0.82125,0.15025,0.8595,4.648,4.9655000000000005,0.17500000000000002,0.14466666666666667,3.8666666666666667
531,80.89999999999968,0.19566666666666666,0.7986666666666666,0.13633333333333333,0.816,4.7283333333333335,4.991666666666667,0.1295,0.19174999999999998,3.6575
532,80.99999999999967,0.18533333333333335,0.7406666666666667,0.11933333333333333,0.7676666666666666,4.724666666666667,5.0056666666666665,0.15200000000000002,0.18133333333333335,3.86
533,81.09999999999967,0.17899999999999996,0.738,0.11433333333333333,0.774,4.726333333333334,5.003666666666667,0.17974999999999997,0.212,4.1775
534,81.19999999999966,0.16933333333333334,0.7203333333333334,0.10633333333333334,0.741,4.715,5.018,0.182,0.28175,4.2375
535,81.49999999999964,0.154,0.7115,0.101,0.746,4.7204999999999995,4.978,0.197,0.23399999999999999,4.385
536,81.59999999999964,0.1786,0.7372,0.1062,0.7454,4.6604,4.9656,0.187,0.284,4.4075
537,81.79999999999963,0.17200000000000001,0.7200000000000001,0.10166666666666667,0.7453333333333333,4.621666666666666,4.967666666666667,0.18833333333333332,0.2913333333333333,4.433333333333334
538,81.89999999999962,0.17533333333333334,0.7243333333333334,0.10433333333333333,0.743,4.613666666666666,4.963666666666667,0.19433333333333333,0.2896666666666667,4.6000000000000005
539,81.99999999999962,0.18433333333333332,0.7376666666666667,0.109,0.75,4.615666666666667,4.947333333333333,0.1975,0.24,4.73
540,82.09999999999961,0.18966666666666665,0.7353333333333333,0.10433333333333333,0.7603333333333334,4.62,4.911333333333333,0.19433333333333333,0.17533333333333334,4.62
541,82.2999999999996,0.21825,0.74275,0.16825,0.774,4.46075,4.8335,0.18774999999999997,0.21275,4.640000000000001
542,82.3999999999996,0.22333333333333336,0.7353333333333333,0.17266666666666666,0.7799999999999999,4.426666666666667,4.808333333333334,0.18874999999999997,0.29125,4.7025
543,82.49999999999959,0.17866666666666667,0.734,0.126,0.7366666666666667,4.449666666666666,4.776,0.19075000000000003,0.302,4.675
544,82.69999999999958,0.17933333333333334,0.739,0.11633333333333333,0.7276666666666666,4.489666666666667,4.8503333333333325,0.188,0.2965,4.5525
545,82.79999999999957,0.18166666666666664,0.7503333333333333,0.123,0.7396666666666666,4.5056666666666665,4.893666666666666,0.17333333333333334,0.2806666666666667,4.216666666666668
546,82.89999999999957,0.18366666666666664,0.7556666666666666,0.12466666666666666,0.7356666666666666,4.504666666666666,4.892333333333333,0.16866666666666666,0.2733333333333334,4.083333333333333
547,82.99999999999956,0.17366666666666664,0.7309999999999999,0.12366666666666666,0.722,4.4799999999999995,4.868333333333333,0.16233333333333333,0.2966666666666667,3.9666666666666663
548,83.09999999999955,0.18899999999999997,0.743,0.11433333333333334,0.7213333333333333,4.5,4.886333333333333,0.155,0.5315000000000001,3.6275000000000004
549,83.19999999999955,0.17900000000000002,0.7466666666666667,0.10200000000000002,0.7156666666666666,4.505,4.8790000000000004,0.1775,0.66075,3.7
550,83.39999999999954,0.17833333333333334,0.7403333333333334,0.11599999999999999,0.711,4.476,4.838,0.208,0.5796666666666667,4.096666666666667
551,83.49999999999953,0.17566666666666664,0.7293333333333334,0.12833333333333333,0.7203333333333332,4.454999999999999,4.847,0.20575,0.52125,4.205
552,83.69999999999952,0.19733333333333336,0.7446666666666667,0.131,0.7173333333333334,4.501666666666666,4.907666666666667,0.17866666666666667,0.46199999999999997,4.183333333333334
553,83.89999999999951,0.17600000000000002,0.7223333333333333,0.11166666666666668,0.742,4.546333333333333,4.963666666666667,0.15333333333333332,0.4163333333333333,4.0566666666666675
554,83.9999999999995,0.18000000000000002,0.7316666666666668,0.11266666666666668,0.7336666666666667,4.548,4.998,0.154,0.416,4.046666666666667
555,84.19999999999949,0.178,0.73,0.1505,0.9984999999999999,4.677,4.628,0.11566666666666668,0.2996666666666667,3.56
556,84.29999999999949,0.18600000000000003,0.7243333333333334,0.1426666666666667,0.8623333333333334,4.771,4.891333333333333,0.11533333333333334,0.26633333333333337,3.643333333333333
557,84.39999999999948,0.18566666666666665,0.734,0.11133333333333334,0.7296666666666667,4.783333333333333,5.178333333333334,0.118,0.24166666666666667,3.6733333333333333
558,84.59999999999947,0.16866666666666666,0.7193333333333333,0.09500000000000001,0.7576666666666667,4.813,5.239666666666667,0.12975,0.226,3.7150000000000003
559,84.69999999999946,0.164,0.7386666666666666,0.08900000000000001,0.7716666666666668,4.811666666666667,5.2299999999999995,0.14533333333333331,0.251,3.8233333333333337
560,84.79999999999946,0.162,0.7516666666666666,0.09899999999999999,0.7716666666666666,4.768666666666667,5.163666666666667,0.14425,0.3105,3.7575000000000003
561,84.99999999999945,0.15466666666666665,0.755,0.11033333333333334,0.7756666666666666,4.689666666666667,5.016,0.153,0.27266666666666667,3.78
562,85.09999999999944,0.15233333333333332,0.7403333333333334,0.112,0.7799999999999999,4.626,4.978,0.17424999999999996,0.18450000000000003,3.965
563,85.19999999999943,0.14833333333333332,0.7466666666666667,0.11133333333333333,0.7783333333333333,4.592,4.948333333333333,0.17133333333333334,0.17933333333333334,3.9766666666666666
564,85.29999999999943,0.14533333333333334,0.7666666666666667,0.103,0.7693333333333333,4.577,4.936666666666667,0.159,0.24975,3.88
565,85.49999999999942,0.294,0.7184999999999999,0.2385,0.748,4.589,4.9559999999999995,0.16333333333333333,0.22133333333333335,3.8866666666666667
566,85.59999999999941,0.40119999999999995,0.6244000000000001,0.359,0.6712,4.558,4.997200000000001,0.1805,0.14700000000000002,3.9750000000000005
567,85.6999999999994,0.442,0.588,0.3833333333333333,0.6186666666666666,4.535333333333334,4.999666666666666,0.18933333333333335,0.23033333333333336,3.92
568,85.7999999999994,0.5316666666666667,0.482,0.4676666666666667,0.502,4.544666666666667,4.988666666666667,0.21566666666666667,0.32466666666666666,3.8066666666666666
569,85.99999999999939,0.6023333333333333,0.42533333333333334,0.5643333333333332,0.422,4.5856666666666674,5.008,0.26566666666666666,0.42,3.69
570,86.09999999999938,0.6086666666666667,0.4306666666666667,0.5633333333333334,0.42933333333333334,4.592,4.980666666666667,0.36050000000000004,0.5295000000000001,3.565
571,86.19999999999938,0.6073333333333334,0.4163333333333333,0.5630000000000001,0.427,4.577333333333333,4.968666666666667,0.429,0.5375000000000001,3.4425
572,86.29999999999937,0.61,0.41533333333333333,0.5706666666666667,0.4206666666666667,4.577999999999999,4.961333333333333,0.52425,0.49375,3.3475
573,86.39999999999937,0.609,0.41766666666666663,0.5630000000000001,0.416,4.5856666666666674,4.979666666666667,0.5914999999999999,0.4445,3.2699999999999996
574,86.59999999999935,0.627,0.41133333333333333,0.5763333333333334,0.4106666666666667,4.610333333333333,4.972,0.676,0.4346666666666667,3.216666666666667
575,86.69999999999935,0.6506666666666666,0.413,0.607,0.40700000000000003,4.636666666666666,4.988,0.70325,0.4675,3.1224999999999996
576,86.79999999999934,0.654,0.39799999999999996,0.598,0.415,4.602666666666667,4.983999999999999,0.6753333333333332,0.48966666666666664,3.0766666666666667
577,86.89999999999934,0.645,0.4246666666666667,0.6073333333333333,0.418,4.620666666666667,4.978999999999999,0.6332500000000001,0.508,3.1025
578,87.09999999999933,0.6446666666666666,0.435,0.6006666666666667,0.41333333333333333,4.664333333333334,5.014,0.59275,0.53525,3.1575
579,87.19999999999932,0.6423333333333333,0.422,0.6016666666666667,0.4106666666666667,4.690666666666666,5.021666666666667,0.5943333333333333,0.528,3.236666666666667
580,87.29999999999932,0.6413333333333334,0.4303333333333333,0.6003333333333333,0.4053333333333333,4.703666666666667,5.066333333333334,0.626,0.5135000000000001,3.31
581,87.39999999999931,0.6446666666666667,0.42366666666666664,0.5949999999999999,0.4053333333333333,4.747333333333334,5.105333333333333,0.6106666666666666,0.524,3.33
582,87.5999999999993,0.6413333333333333,0.418,0.6026666666666666,0.4040000000000001,4.794333333333333,5.132000000000001,0.584,0.54,3.505
583,87.69999999999929,0.6388,0.4304,0.6022000000000001,0.4058,4.851000000000001,5.147399999999999,0.5774999999999999,0.5165,4.01
584,87.89999999999928,0.6389999999999999,0.425,0.5983333333333333,0.4146666666666667,4.847,5.151333333333333,0.581,0.5326666666666667,4.01
585,87.99999999999928,0.6406666666666667,0.434,0.601,0.41966666666666663,4.855666666666667,5.157333333333334,0.6026666666666667,0.5619999999999999,3.896666666666667
586,88.09999999999927,0.6396666666666667,0.4216666666666667,0.6023333333333333,0.4073333333333333,4.858333333333333,5.136333333333333,0.625,0.55,3.9299999999999997
587,88.29999999999926,0.6436666666666667,0.43533333333333335,0.608,0.405,4.853333333333334,5.176666666666667,0.6212500000000001,0.539,4.140000000000001
588,88.39999999999925,0.6430000000000001,0.425,0.602,0.39766666666666667,4.8790000000000004,5.194,0.6133333333333333,0.5540000000000002,4.14
589,88.79999999999923,0.5986666666666666,0.11566666666666668,0.5306666666666667,0.084,5.004666666666667,5.345,0.6065,0.54975,4.3025
590,88.89999999999922,0.49366666666666664,0.17466666666666666,0.42133333333333334,0.12933333333333333,4.966,5.288666666666667,0.5825,0.61375,4.1225000000000005
591,88.99999999999922,0.4406666666666667,0.18266666666666667,0.38199999999999995,0.16066666666666665,4.932333333333333,5.197333333333334,0.5373333333333333,0.6573333333333333,4.010000000000001
592,89.1999999999992,0.444,0.20466666666666666,0.39766666666666667,0.18899999999999997,4.728666666666666,5.023333333333333,0.48066666666666663,0.6616666666666667,3.956666666666667
593,89.49999999999919,0.555,0.603,0.527,0.632,4.465,4.815,0.4295,0.704,4.055
594,89.59999999999918,0.559,0.677,0.5335000000000001,0.681,4.375,4.7905,0.443,0.724,4.1
595,89.89999999999917,0.4382,0.6248,0.39380000000000004,0.6684,4.384600000000001,4.747999999999999,0.444,0.5850000000000001,3.903333333333333
596,89.99999999999916,0.345,0.53925,0.304,0.5614999999999999,4.464,4.80275,0.44975,0.45249999999999996,3.7074999999999996
597,90.09999999999916,0.3786666666666667,0.5436666666666666,0.3333333333333333,0.5763333333333333,4.542666666666666,4.905666666666668,0.4486666666666667,0.3626666666666667,3.53
598,90.19999999999915,0.40066666666666667,0.54,0.3426666666666667,0.5656666666666667,4.575,4.905666666666666,0.43574999999999997,0.328,3.4875000000000003
