,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
394,58.40000000000056,0.7450000000000001,0.6669999999999999,0.666,0.6786666666666666,4.838333333333334,4.933,0.6656666666666667,0.3746666666666667,8.096666666666666
395,58.50000000000056,0.7356666666666666,0.6363333333333333,0.6646666666666667,0.658,4.805,5.112000000000001,0.6565000000000001,0.32449999999999996,8.3125
396,58.800000000000566,0.745,0.669,0.6699999999999999,0.658,4.760999999999999,5.063666666666666,0.6443333333333333,0.26533333333333337,8.413333333333334
397,58.90000000000057,0.7533333333333334,0.6533333333333333,0.6823333333333332,0.6576666666666667,4.745,5.1129999999999995,0.64075,0.27375000000000005,8.2875
398,59.00000000000057,0.749,0.6673333333333334,0.6836666666666668,0.642,4.806666666666666,5.068333333333333,0.669,0.29433333333333334,8.299999999999999
399,59.10000000000057,0.7453333333333333,0.656,0.6960000000000001,0.6343333333333333,4.792999999999999,5.091666666666668,0.684,0.30666666666666664,8.336666666666666
400,59.30000000000057,0.7663333333333333,0.655,0.6936666666666667,0.6483333333333333,4.918333333333333,5.135666666666666,0.68625,0.328,8.46
401,59.400000000000574,0.7613333333333333,0.6533333333333334,0.6920000000000001,0.6466666666666666,4.922666666666666,5.147333333333333,0.6776666666666668,0.31233333333333335,8.763333333333334
402,59.500000000000576,0.7566666666666667,0.6706666666666666,0.6869999999999999,0.6623333333333333,4.89,5.129,0.65525,0.27575,9.1325
403,59.60000000000058,0.7593333333333333,0.6676666666666667,0.6856666666666668,0.656,4.882333333333333,5.107,0.6386666666666666,0.2786666666666667,9.42
404,59.80000000000058,0.734,0.687,0.6785000000000001,0.665,4.793,5.102,0.6426666666666667,0.32466666666666666,9.576666666666666
405,59.90000000000058,0.7502000000000001,0.6774000000000001,0.6880000000000001,0.656,4.865399999999999,5.1268,0.6616666666666666,0.35366666666666663,9.603333333333333
406,60.00000000000058,0.7523333333333332,0.6706666666666666,0.6830000000000002,0.6516666666666667,4.884,5.135333333333333,0.6732499999999999,0.34375,9.6
407,60.200000000000585,0.765,0.6643333333333333,0.701,0.6736666666666666,4.977333333333333,5.2746666666666675,0.6685000000000001,0.3245,9.682500000000001
408,60.30000000000059,0.7696666666666667,0.6746666666666666,0.69,0.665,5.001666666666666,5.265666666666667,0.644,0.3073333333333333,9.803333333333333
409,60.40000000000059,0.7586666666666666,0.6776666666666668,0.6996666666666665,0.6636666666666667,5.019333333333333,5.278666666666667,0.6613333333333334,0.3133333333333333,9.796666666666667
410,60.50000000000059,0.7693333333333334,0.7083333333333334,0.7106666666666667,0.684,5.007000000000001,5.266666666666667,0.7042499999999999,0.32425000000000004,9.615
411,60.70000000000059,0.8000000000000002,0.7723333333333334,0.7203333333333334,0.7266666666666666,4.988,5.292000000000001,0.701,0.248,9.623333333333333
412,60.900000000000595,0.8043333333333335,0.8216666666666667,0.7226666666666666,0.7953333333333333,4.986,5.349333333333334,0.6966666666666667,0.15666666666666665,9.673333333333332
413,61.0000000000006,0.8193333333333334,0.9073333333333334,0.7556666666666668,0.8436666666666667,4.932666666666666,5.308333333333333,0.6944999999999999,0.087475,9.61
414,61.1000000000006,0.8223333333333332,0.9166666666666666,0.7443333333333334,0.8626666666666667,4.963666666666667,5.219666666666666,0.6953333333333332,0.05113333333333333,9.556666666666667
415,61.3000000000006,0.8516666666666666,0.9706666666666667,0.8106666666666666,0.931,4.909999999999999,5.256333333333333,0.7157499999999999,0.064775,9.4675
416,61.4000000000006,0.8559999999999999,0.961,0.803,0.943,4.860333333333333,5.274,0.768,0.08775000000000001,9.254999999999999
417,61.500000000000604,0.894,0.976,0.8206666666666668,0.9333333333333332,4.972,5.169666666666666,0.8056666666666668,0.058633333333333336,8.979999999999999
418,61.80000000000061,0.938,0.976,0.867,0.952,4.89,5.22,0.8434999999999999,0.127,8.809999999999999
419,61.90000000000061,0.95175,0.98,0.90375,0.7787499999999999,4.89875,5.35525,0.8513333333333334,0.13733333333333334,8.826666666666666
420,62.00000000000061,0.9483333333333333,0.9786666666666667,0.8956666666666667,0.7883333333333334,4.8790000000000004,5.4543333333333335,0.8386666666666667,0.0931,9.049999999999999
421,62.10000000000061,0.9216666666666667,0.8889999999999999,0.846,0.697,4.832333333333334,5.154333333333334,0.81375,0.048675,9.425
422,62.300000000000615,0.899,0.8743333333333334,0.8753333333333333,0.8623333333333333,4.745,5.234000000000001,0.7926666666666667,0.11320000000000001,9.61
423,62.40000000000062,0.9049999999999999,0.86,0.8646666666666666,0.8603333333333333,4.833333333333333,5.206333333333334,0.77275,0.1815,9.5525
424,62.50000000000062,0.836,0.822,0.8045,0.804,4.8465,5.1605,0.7623333333333333,0.18866666666666668,9.523333333333333
425,62.60000000000062,0.843,0.8073333333333333,0.8079999999999999,0.7869999999999999,4.866666666666667,5.271,0.739,0.21566666666666667,9.543333333333335
426,62.70000000000062,0.847,0.8266666666666667,0.8173333333333334,0.8053333333333335,4.912333333333334,5.291333333333333,0.7322500000000001,0.21225,9.682500000000001
427,63.10000000000063,0.8945,1.5015,0.9684999999999999,1.2795,3.6174999999999997,4.0445,0.742,0.20133333333333336,10.066666666666668
428,63.20000000000063,0.8095,0.94,0.793,0.8654999999999999,4.657,5.057,0.7346666666666666,0.19266666666666668,10.1
429,63.40000000000063,0.8353333333333334,0.8130000000000001,0.8083333333333332,0.8083333333333332,4.934,5.260333333333333,0.734,0.191,10.1
430,63.50000000000063,0.8793333333333333,0.789,0.8486666666666666,0.823,4.959666666666667,5.385666666666666,0.7384999999999999,0.196,10.1
431,63.600000000000634,0.896,0.7976666666666667,0.85,0.8216666666666667,4.987333333333333,5.442666666666667,0.7850000000000001,0.22566666666666668,9.966666666666667
432,63.80000000000064,0.894,0.8033333333333333,0.831,0.8113333333333334,4.989,5.211666666666666,0.8053333333333333,0.19500000000000003,9.896666666666667
433,63.90000000000064,0.8873333333333333,0.805,0.86,0.819,4.945,5.374333333333333,0.8234999999999999,0.1795,9.94
434,64.20000000000063,0.9259999999999999,0.817,0.9099999999999999,0.8380000000000001,4.9165,5.4975,0.854,0.193,9.95
435,64.30000000000062,0.953,0.8186666666666667,0.9316666666666666,0.8486666666666666,4.938,5.372,0.8613333333333334,0.19400000000000003,9.946666666666665
436,64.40000000000062,0.957,0.822,0.9166666666666666,0.843,4.939333333333333,5.234,0.8646666666666668,0.19899999999999998,9.94
437,64.6000000000006,0.9540000000000001,0.8289999999999998,0.898,0.844,4.975666666666666,5.19,0.86275,0.215,9.945
438,64.7000000000006,0.9516666666666667,0.8393333333333333,0.9096666666666667,0.8366666666666666,4.966,5.1803333333333335,0.8566666666666666,0.20633333333333334,10.066666666666668
439,64.90000000000059,0.9576666666666666,0.8316666666666667,0.9286666666666666,0.8423333333333334,4.983666666666667,5.369666666666666,0.85625,0.1995,10.1
440,65.00000000000058,0.9693333333333333,0.8683333333333333,0.9363333333333334,0.8866666666666667,4.997333333333334,5.2716666666666665,0.857,0.1945,10.1
441,65.10000000000058,0.9613333333333333,0.8906666666666666,0.9533333333333333,0.9113333333333333,4.947666666666667,5.3676666666666675,0.8573333333333334,0.17166666666666666,10.1
442,65.20000000000057,0.9603333333333334,0.8963333333333333,0.9516666666666665,0.927,4.975666666666667,5.396666666666667,0.8596666666666666,0.1045,10.1
443,65.40000000000056,0.973,0.8903333333333334,0.9369999999999999,0.9236666666666666,5.068666666666666,5.398333333333333,0.86,0.0821,10.1
444,65.50000000000055,0.9703333333333334,0.898,0.935,0.9129999999999999,5.047666666666667,5.3373333333333335,0.86075,0.08410000000000001,10.1
445,65.60000000000055,0.9693333333333333,0.906,0.9249999999999999,0.9006666666666666,5.056333333333334,5.182333333333333,0.8666666666666666,0.13266666666666668,10.066666666666666
446,65.90000000000053,0.9652,0.9,0.9415999999999999,0.9128000000000001,5.0714,5.3788,0.867,0.1386666666666667,10.1
447,66.00000000000053,0.9726666666666666,0.9043333333333333,0.9443333333333334,0.9083333333333333,5.133,5.451999999999999,0.8687499999999999,0.18525000000000003,10.0
448,66.10000000000052,0.9363333333333334,0.9293333333333332,0.8946666666666667,0.9390000000000001,5.127,5.445666666666667,0.8513333333333333,0.133,10.133333333333333
449,66.30000000000051,0.8803333333333333,0.9726666666666667,0.8583333333333334,0.961,5.046,5.384666666666667,0.8423333333333333,0.115,10.133333333333333
450,66.5000000000005,0.8733333333333334,0.957,0.828,0.9376666666666668,4.988333333333332,5.209666666666667,0.8155,0.08965000000000001,10.1
451,66.70000000000049,0.8913333333333333,0.9733333333333333,0.8286666666666666,0.9443333333333334,5.040333333333334,5.144333333333333,0.7996666666666666,0.059199999999999996,10.1
452,66.80000000000048,0.8906666666666667,0.9813333333333333,0.8530000000000001,0.9563333333333333,5.053333333333334,5.297666666666667,0.7893333333333334,0.0542,10.1
453,66.90000000000047,0.868,0.9776666666666666,0.8296666666666667,0.9606666666666666,5.006333333333333,5.375666666666667,0.7763333333333332,0.056299999999999996,10.1
454,67.00000000000047,0.8416666666666667,0.9586666666666667,0.8033333333333333,0.8889999999999999,4.997,5.377333333333333,0.7575000000000001,0.05525,10.1
455,67.30000000000045,0.8213333333333331,0.9653333333333333,0.8109999999999999,0.9203333333333333,4.980333333333333,5.324666666666666,0.72025,0.0652,10.1
456,67.40000000000045,0.8109999999999999,0.9583333333333334,0.7636666666666666,0.9313333333333333,4.934,5.058333333333333,0.7056666666666667,0.08453333333333334,10.1
457,67.60000000000043,0.8066666666666666,0.9616666666666666,0.7703333333333333,0.9499999999999998,4.875333333333333,5.085333333333334,0.72975,0.096425,10.1
458,67.70000000000043,0.8116666666666666,0.967,0.778,0.9623333333333334,4.835333333333334,5.11,0.775,0.10975,9.985
459,67.80000000000042,0.845,0.974,0.815,0.936,4.785,5.036,0.7835000000000001,0.08025,9.995000000000001
460,67.90000000000042,0.834,0.9728000000000001,0.8023999999999999,0.9234,4.7540000000000004,5.0009999999999994,0.7536666666666667,0.05833333333333333,10.1
461,68.00000000000041,0.778,0.9256666666666667,0.7346666666666666,0.8586666666666666,4.6626666666666665,4.9383333333333335,0.7266666666666666,0.0775,10.1
462,68.3000000000004,0.775,0.8706666666666667,0.7253333333333334,0.8056666666666666,4.667,4.870333333333333,0.7073333333333333,0.13466666666666668,10.1
463,68.40000000000039,0.761,0.763,0.749,0.6186666666666666,4.642333333333333,5.1240000000000006,0.7003333333333334,0.17366666666666664,10.1
464,68.50000000000038,0.7636666666666666,0.754,0.726,0.6849999999999999,4.633,4.818666666666667,0.6985,0.20825,10.1
465,68.60000000000038,0.757,0.7796666666666666,0.7236666666666668,0.7043333333333334,4.614000000000001,4.925666666666666,0.6973333333333332,0.27,10.1
466,68.70000000000037,0.7553333333333333,0.7613333333333333,0.722,0.7316666666666666,4.569,4.859666666666667,0.6966666666666667,0.31233333333333335,10.1
467,68.80000000000037,0.7496666666666666,0.7623333333333333,0.7216666666666667,0.7106666666666666,4.549333333333334,4.8709999999999996,0.695,0.32666666666666666,10.1
468,69.00000000000036,0.7153333333333333,0.7023333333333334,0.6963333333333331,0.6756666666666667,4.468,4.781999999999999,0.6799999999999999,0.34575,10.1
469,69.10000000000035,0.7073333333333333,0.7093333333333334,0.6960000000000001,0.677,4.466,4.749,0.653,0.33675,10.1
470,69.30000000000034,0.7116666666666666,0.7006666666666667,0.6926666666666667,0.6583333333333333,4.488333333333333,4.718333333333334,0.645,0.33425,10.1
471,69.40000000000033,0.7473333333333333,0.713,0.718,0.6693333333333333,4.511333333333333,4.732666666666667,0.66525,0.3325,10.1
472,69.60000000000032,0.7706666666666667,0.7036666666666666,0.7496666666666666,0.6843333333333333,4.504666666666666,4.749666666666666,0.711,0.32433333333333336,10.066666666666666
473,69.9000000000003,0.7793333333333333,0.7616666666666667,0.7653333333333334,0.6676666666666667,4.456,4.7683333333333335,0.8136666666666666,0.33266666666666667,9.643333333333333
474,70.10000000000029,0.8346666666666667,0.6890000000000001,0.8236666666666667,0.6583333333333333,4.648000000000001,4.894333333333333,0.8325,0.34075,9.485
475,70.20000000000029,0.844,0.6859999999999999,0.8136666666666666,0.6496666666666666,4.687666666666666,4.942333333333333,0.8474999999999999,0.32625000000000004,9.335
476,70.30000000000028,0.8523333333333333,0.6653333333333333,0.8243333333333333,0.6573333333333333,4.760666666666666,5.043333333333333,0.8186666666666667,0.303,9.413333333333332
477,70.40000000000028,0.8576666666666667,0.6833333333333335,0.8283333333333333,0.6596666666666667,4.820666666666667,5.049666666666667,0.7795,0.311,9.6925
478,70.60000000000026,0.8513333333333333,0.5836666666666667,0.8176666666666667,0.6626666666666667,4.833666666666667,4.997,0.77875,0.32525,9.825
479,70.90000000000025,0.8553333333333333,0.6880000000000001,0.8323333333333333,0.6733333333333333,4.7459999999999996,5.001333333333334,0.791,0.2995,10.1
480,71.00000000000024,0.8756666666666666,0.6926666666666667,0.8426666666666667,0.6680000000000001,4.771999999999999,5.014,0.8176666666666667,0.31,10.066666666666666
481,71.10000000000024,0.9183333333333333,0.6823333333333333,0.863,0.6756666666666667,4.773666666666666,5.0249999999999995,0.84625,0.32625000000000004,9.945
482,71.30000000000022,0.9143333333333333,0.7003333333333334,0.8713333333333333,0.6866666666666666,4.827333333333333,5.068333333333333,0.8597499999999999,0.325,9.8875
483,71.40000000000022,0.932,0.6896666666666667,0.9273333333333333,0.7063333333333333,4.812666666666668,5.103666666666666,0.87675,0.3205,9.837499999999999
484,71.50000000000021,0.9623333333333334,0.6749999999999999,0.9550000000000001,0.7083333333333334,4.883333333333333,5.164333333333333,0.8823333333333333,0.3276666666666667,9.83
485,71.7000000000002,0.955,0.689,0.947,0.702,4.875,5.137,0.885,0.33175000000000004,9.84
486,71.8000000000002,0.9512,0.6866000000000001,0.9494,0.6946,4.8734,5.145200000000001,0.886,0.35400000000000004,9.83
487,71.90000000000019,0.955,0.677,0.953,0.6880000000000001,4.900333333333333,5.141333333333333,0.89,0.42333333333333334,9.77
488,72.10000000000018,0.9423333333333334,0.6806666666666668,0.9546666666666667,0.6786666666666669,4.832999999999999,5.092666666666666,0.8912500000000001,0.455,9.78
489,72.30000000000017,0.9566666666666666,0.6176666666666667,0.964,0.6126666666666667,4.832999999999999,5.073,0.8756666666666667,0.3786666666666667,10.0
490,72.50000000000016,0.9626666666666667,0.608,0.9776666666666666,0.569,4.908,5.161,0.874,0.37600000000000006,10.0
491,72.60000000000015,0.9233333333333333,0.6576666666666667,0.956,0.5263333333333333,4.828333333333333,5.303666666666667,0.8773333333333334,0.37233333333333335,10.066666666666668
492,72.80000000000014,0.931,0.6763333333333333,0.9513333333333334,0.49266666666666664,4.881,5.389333333333333,0.8783333333333333,0.3586666666666667,10.1
493,73.00000000000013,0.9903333333333334,0.496,0.9713333333333333,0.513,5.0553333333333335,5.250333333333333,0.8799999999999999,0.3506666666666667,10.1
494,73.20000000000012,0.9263333333333333,0.5783333333333333,0.9426666666666667,0.49700000000000005,4.771666666666666,5.094666666666667,0.8855,0.4495,10.1
495,73.4000000000001,0.945,0.5173333333333333,0.9276666666666666,0.4696666666666667,4.828333333333333,5.022333333333333,0.884,0.52,10.1
496,73.5000000000001,0.9663333333333334,0.36366666666666664,0.94,0.37966666666666665,4.975333333333333,5.117,0.8845000000000001,0.55375,10.1
497,73.80000000000008,0.9525,0.315,0.962,0.221,4.84,5.153499999999999,0.886,0.6613333333333333,10.1
498,74.00000000000007,0.96,0.17333333333333334,0.9349999999999999,0.11033333333333334,4.84,5.0760000000000005,0.8890000000000001,0.7190000000000001,10.1
499,75.10000000000001,0.9319999999999999,0.09599999999999999,0.945,0.005333333333333335,4.596666666666667,4.961666666666666,0.8866666666666667,0.9296666666666668,10.1
500,75.2,0.8906666666666667,0.022333333333333334,0.8746666666666667,0.0026666666666666666,4.3503333333333325,4.574999999999999,0.867,0.945,10.1
501,75.3,0.8780000000000001,0.028333333333333332,0.8809999999999999,-0.012333333333333333,4.281333333333333,4.605333333333333,0.832,0.9583333333333334,10.2
502,75.39999999999999,0.8746666666666667,0.02,0.8826666666666667,-0.02033333333333333,4.261666666666667,4.653333333333333,0.7795000000000001,0.957,10.55
503,75.59999999999998,0.8693333333333334,0.023000000000000003,0.8793333333333333,-0.020666666666666667,4.284,4.628,0.7679999999999999,0.957,10.633333333333333
504,75.79999999999997,0.871,0.025,0.875,-0.028499999999999998,4.281499999999999,4.627000000000001,0.784,0.957,10.55
505,75.89999999999996,0.8742000000000001,0.0184,0.8744,-0.004200000000000001,4.3435999999999995,4.6424,0.7935000000000001,0.957,10.425
506,76.09999999999995,0.9053333333333334,0.02266666666666667,0.9093333333333334,-0.035666666666666666,4.398666666666667,4.671666666666667,0.82,0.9343333333333333,10.006666666666668
507,76.59999999999992,0.8933333333333334,0.021,0.8923333333333333,-0.043000000000000003,4.381666666666667,4.677333333333333,0.8416666666666667,0.9169999999999999,10.0
508,76.69999999999992,0.842,0.016,0.8326666666666666,-0.025666666666666667,4.409,4.680000000000001,0.8073333333333332,0.9233333333333333,10.1
509,76.79999999999991,0.8233333333333333,0.019333333333333334,0.8216666666666667,-0.012666666666666666,4.3726666666666665,4.685,0.7827500000000001,0.922,10.1
510,76.9999999999999,0.8170000000000001,0.013666666666666666,0.8166666666666665,-0.024333333333333332,4.37,4.669999999999999,0.754,0.9386666666666666,10.1
511,77.0999999999999,0.8130000000000001,0.016,0.8163333333333332,-0.006333333333333334,4.339333333333333,4.670333333333333,0.72875,0.9442499999999999,10.1
512,77.19999999999989,0.7683333333333334,0.04733333333333333,0.77,-0.0006666666666666673,4.299333333333333,4.647333333333333,0.7076666666666668,0.935,10.1
513,77.29999999999988,0.7493333333333334,0.04733333333333333,0.7563333333333334,0.005,4.263333333333333,4.650333333333333,0.682,0.918,10.1
514,77.49999999999987,0.763,0.08166666666666667,0.7663333333333333,0.03866666666666667,4.316333333333333,4.671,0.6839999999999999,0.9127500000000001,10.1
515,77.59999999999987,0.769,0.10433333333333333,0.7813333333333334,0.07266666666666667,4.325333333333333,4.699333333333333,0.7044999999999999,0.882,10.1
516,77.69999999999986,0.7666666666666667,0.11299999999999999,0.779,0.068,4.342333333333333,4.704,0.7093333333333334,0.88,10.1
517,77.89999999999985,0.7732,0.0956,0.7818,0.0776,4.404599999999999,4.702800000000001,0.725,0.88,10.1
518,77.99999999999984,0.774,0.09766666666666668,0.7823333333333333,0.06833333333333334,4.398666666666667,4.687333333333333,0.75075,0.82575,9.9625
519,78.19999999999983,0.7789999999999999,0.08933333333333333,0.7826666666666666,0.06833333333333334,4.3839999999999995,4.695333333333333,0.737,0.858,9.843333333333334
520,78.29999999999983,0.7766666666666667,0.106,0.782,0.07433333333333335,4.364999999999999,4.6816666666666675,0.742,0.8655,9.925
521,78.49999999999982,0.778,0.14600000000000002,0.7856666666666667,0.12166666666666666,4.305,4.606,0.774,0.831,9.950000000000001
522,78.6999999999998,0.7876666666666668,0.13333333333333333,0.7916666666666666,0.09966666666666667,4.3020000000000005,4.657,0.734,0.8376666666666667,10.1
523,78.7999999999998,0.801,0.12566666666666668,0.7893333333333333,0.12433333333333334,4.32,4.636666666666667,0.7473333333333333,0.8450000000000001,10.1
524,78.89999999999979,0.831,0.1315,0.812,0.131,4.3100000000000005,4.659,0.777,0.847,10.1
525,79.09999999999978,0.828,0.1335,0.811,0.1475,4.263,4.5405,0.8116666666666666,0.82,10.1
526,79.19999999999978,0.838,0.16549999999999998,0.8175,0.16649999999999998,4.1375,4.438000000000001,0.8205,0.8095000000000001,10.1
527,79.49999999999976,0.8496666666666667,0.18699999999999997,0.834,0.18833333333333332,4.0296666666666665,4.372,0.8245,0.873,10.04
528,79.59999999999975,0.8365,0.14450000000000002,0.8175,0.16,4.04,4.3605,0.824,0.8886666666666668,10.0
529,79.79999999999974,0.834,0.133,0.836,0.121,4.058,4.386,0.828,0.8526666666666666,10.1
530,79.99999999999973,0.8523999999999999,0.2024,0.8484,0.1726,4.0409999999999995,4.4084,0.8406666666666666,0.746,10.1
531,80.09999999999972,0.8529999999999999,0.25933333333333336,0.846,0.24866666666666667,4.054666666666667,4.386,0.8434999999999999,0.6769999999999999,10.1
532,80.19999999999972,0.843,0.4106666666666667,0.844,0.379,4.012666666666667,4.376,0.844,0.6076666666666667,10.1
533,80.29999999999971,0.843,0.4083333333333334,0.8443333333333333,0.37766666666666665,4.049333333333333,4.400333333333333,0.8409999999999999,0.537,10.1
534,80.39999999999971,0.8426666666666666,0.4143333333333333,0.8396666666666667,0.3713333333333333,4.104666666666667,4.429666666666667,0.8373333333333332,0.44199999999999995,10.1
535,80.5999999999997,0.855,0.399,0.8516666666666667,0.36833333333333335,4.240333333333333,4.555,0.835,0.442,10.1
536,80.69999999999969,0.8593333333333333,0.35566666666666663,0.867,0.2936666666666667,4.373,4.649666666666667,0.8305,0.54725,10.1
537,80.79999999999968,0.8730000000000001,0.30866666666666664,0.8673333333333334,0.28533333333333327,4.450666666666667,4.701666666666667,0.827,0.6866666666666666,10.1
538,80.89999999999968,0.8716666666666667,0.32666666666666666,0.863,0.291,4.458333333333333,4.677333333333333,0.826,0.7523333333333332,10.1
539,81.09999999999967,0.8713333333333333,0.336,0.8673333333333333,0.27666666666666667,4.576333333333333,4.797999999999999,0.8224999999999999,0.68425,10.1
540,81.39999999999965,0.8423333333333334,0.522,0.8286666666666666,0.4876666666666667,4.594,4.777,0.81675,0.47924999999999995,10.1
541,81.49999999999964,0.8403333333333333,0.5176666666666667,0.8276666666666666,0.48933333333333334,4.573666666666667,4.780666666666666,0.822,0.43775000000000003,10.1
542,81.59999999999964,0.8343333333333334,0.5226666666666667,0.8276666666666666,0.48166666666666663,4.536,4.7973333333333334,0.8234999999999999,0.4,10.1
543,81.79999999999963,0.8373333333333332,0.52,0.8376666666666667,0.4789999999999999,4.594333333333332,4.843666666666667,0.81825,0.414,10.1
544,81.89999999999962,0.8356,0.5322,0.8267999999999999,0.4934,4.544999999999999,4.7926,0.7903333333333333,0.445,10.1
545,81.99999999999962,0.8276666666666666,0.5406666666666667,0.8253333333333334,0.5053333333333333,4.521333333333334,4.77,0.7725000000000001,0.43675,10.1
546,82.09999999999961,0.8283333333333333,0.541,0.8276666666666667,0.5003333333333333,4.499333333333333,4.784,0.7753333333333333,0.442,10.1
547,82.3999999999996,0.7953333333333333,0.492,0.7896666666666667,0.445,4.468666666666667,4.720666666666666,0.7786666666666666,0.5986666666666666,10.1
548,82.49999999999959,0.8013333333333333,0.4143333333333334,0.7913333333333333,0.416,4.5616666666666665,4.705,0.77775,0.6985,10.1
549,82.69999999999958,0.791,0.291,0.793,0.23199999999999998,4.524666666666667,4.844333333333333,0.7680000000000001,0.7709999999999999,10.233333333333333
550,82.79999999999957,0.7983333333333333,0.2803333333333333,0.8073333333333333,0.259,4.562,4.759333333333333,0.7493333333333333,0.809,10.4
551,82.89999999999957,0.7836666666666666,0.26399999999999996,0.793,0.21833333333333335,4.5473333333333334,4.765666666666667,0.75175,0.7602500000000001,10.475
552,83.09999999999955,0.7843333333333334,0.25533333333333336,0.7553333333333333,0.2046666666666667,4.5569999999999995,4.761333333333333,0.7586666666666666,0.7479999999999999,10.5
553,83.19999999999955,0.786,0.242,0.7946666666666667,0.21833333333333335,4.508666666666667,4.7396666666666665,0.758,0.748,10.6
554,83.29999999999954,0.782,0.249,0.789,0.22,4.521333333333334,4.735333333333333,0.7572500000000001,0.748,10.525
555,83.49999999999953,0.7806666666666667,0.24733333333333332,0.7873333333333333,0.2293333333333333,4.504333333333333,4.681333333333334,0.75125,0.748,10.3
556,83.79999999999951,0.791,0.2385,0.7945,0.215,4.5305,4.747,0.76,0.6807500000000001,9.9175
557,84.29999999999949,0.7953333333333333,0.26833333333333337,0.7663333333333333,0.4063333333333334,4.516333333333333,4.349333333333333,0.765,0.6275,10.1
558,84.59999999999947,0.805,0.258,0.801,0.257,4.566,4.75,0.767,0.492,10.1
559,84.69999999999946,0.791,0.3545,0.785,0.349,4.6075,4.804,0.764,0.488,10.1
560,84.79999999999946,0.7843333333333332,0.5286666666666666,0.7770000000000001,0.5246666666666667,4.562333333333334,4.790333333333333,0.7586666666666666,0.4083333333333334,10.1
561,84.89999999999945,0.781,0.5433333333333333,0.7800000000000001,0.5206666666666666,4.5376666666666665,4.7893333333333326,0.7603333333333332,0.36000000000000004,10.2
562,85.09999999999944,0.7813333333333333,0.5326666666666667,0.779,0.5293333333333333,4.531,4.771999999999999,0.75825,0.38325000000000004,10.225
563,85.19999999999943,0.7843333333333334,0.5253333333333333,0.7799999999999999,0.5173333333333333,4.609333333333333,4.806,0.759,0.385,10.3
564,85.29999999999943,0.7863333333333333,0.5333333333333333,0.778,0.524,4.632000000000001,4.8053333333333335,0.7576666666666667,0.385,10.2
565,85.49999999999942,0.783,0.541,0.7803333333333334,0.5326666666666667,4.615,4.827333333333334,0.725,0.4005,9.66
566,85.6999999999994,0.7846666666666667,0.5313333333333333,0.7766666666666667,0.5313333333333333,4.635000000000001,4.795000000000001,0.73875,0.397,9.8125
567,85.7999999999994,0.78,0.524,0.769,0.539,4.627,4.77,0.7565,0.399,10.0
568,85.99999999999939,0.7846666666666667,0.5353333333333333,0.7723333333333334,0.5233333333333333,4.655666666666667,4.859666666666667,0.77025,0.40725,10.1
569,86.09999999999938,0.7840000000000001,0.5283333333333333,0.774,0.5246666666666667,4.690333333333334,4.893,0.7573333333333334,0.4136666666666666,10.1
570,86.29999999999937,0.7473333333333333,0.5233333333333333,0.7346666666666667,0.5236666666666666,4.757,4.957333333333334,0.6625,0.42325,10.1
571,86.49999999999936,0.729,0.508,0.699,0.511,4.755,4.944,0.6316666666666667,0.42166666666666663,10.1
572,86.59999999999935,0.6556666666666667,0.5286666666666666,0.6453333333333333,0.516,4.739,4.93,0.609,0.41675,10.1
573,86.89999999999934,0.668,0.5406666666666667,0.6510000000000001,0.5243333333333334,4.780333333333333,4.988,0.6070000000000001,0.4243333333333333,10.1
574,86.99999999999933,0.48700000000000004,0.435,0.4726666666666666,0.3853333333333333,4.784,4.986666666666667,0.56,0.43324999999999997,10.1
575,87.09999999999933,0.43533333333333335,0.3973333333333333,0.44333333333333336,0.3706666666666667,4.718333333333333,4.9543333333333335,0.49433333333333335,0.441,9.950000000000001
576,87.19999999999932,0.5113333333333333,0.4166666666666667,0.5016666666666666,0.3786666666666667,4.739666666666667,4.873,0.474,0.42933333333333334,9.853333333333333
577,87.39999999999931,0.613,0.5573333333333333,0.612,0.5453333333333333,4.5473333333333334,4.788666666666667,0.47975,0.34025,9.6825
578,87.4999999999993,0.614,0.566,0.612,0.541,4.483666666666667,4.7236666666666665,0.49224999999999997,0.23249999999999998,9.707500000000001
