,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,27.600000000000122,0.347,0.775,0.319,0.796,4.401,4.0,0.35750000000000004,0.17974999999999997,11.4
192,27.800000000000125,0.349,0.7783333333333333,0.3236666666666667,0.8056666666666666,4.437666666666667,4.0569999999999995,0.3443333333333333,0.17400000000000002,11.4
193,28.000000000000128,0.353,0.7673333333333333,0.32266666666666666,0.799,4.432333333333333,4.046666666666667,0.30866666666666664,0.18000000000000002,11.4
194,28.10000000000013,0.3516666666666666,0.7746666666666666,0.32066666666666666,0.8073333333333333,4.460333333333334,4.048,0.306,0.18166666666666664,11.4
195,28.20000000000013,0.3539999999999999,0.7756666666666666,0.32233333333333336,0.7986666666666667,4.439,4.0343333333333335,0.31033333333333335,0.18133333333333335,11.4
196,28.300000000000132,0.3513333333333333,0.7776666666666667,0.32433333333333336,0.7986666666666666,4.4383333333333335,4.04,0.319,0.18033333333333332,11.4
197,28.400000000000134,0.40599999999999997,0.7903333333333333,0.38366666666666666,0.789,4.4303333333333335,4.055666666666667,0.328,0.18,11.4
198,28.500000000000135,0.426,0.7866666666666667,0.4013333333333334,0.7876666666666668,4.416,4.056333333333334,0.344,0.181,11.4
199,28.600000000000136,0.424,0.7886666666666667,0.39799999999999996,0.7880000000000001,4.4126666666666665,4.067333333333333,0.36966666666666664,0.18933333333333335,11.4
200,28.80000000000014,0.428,0.7866666666666666,0.4033333333333333,0.7856666666666667,4.487666666666667,4.125666666666667,0.39575,0.198,11.4
201,28.90000000000014,0.431,0.7869999999999999,0.4086666666666667,0.787,4.512666666666667,4.165666666666667,0.422,0.20975,11.4
202,29.000000000000142,0.431,0.7936666666666667,0.41,0.7866666666666667,4.522666666666666,4.169666666666667,0.44166666666666665,0.20633333333333334,11.4
203,29.200000000000145,0.43766666666666665,0.791,0.41533333333333333,0.7873333333333333,4.496666666666666,4.153,0.4443333333333333,0.20299999999999999,11.4
204,29.300000000000146,0.43966666666666665,0.7936666666666667,0.42133333333333334,0.7786666666666666,4.504333333333332,4.156666666666666,0.4545,0.1975,11.4
205,29.50000000000015,0.4503333333333333,0.7976666666666667,0.43166666666666664,0.7920000000000001,4.541,4.177333333333333,0.4495,0.19224999999999998,11.4
206,29.60000000000015,0.448,0.791,0.425,0.776,4.57,4.182,0.4265,0.185,11.4
207,29.800000000000153,0.45366666666666666,0.7903333333333333,0.4283333333333333,0.7876666666666668,4.591333333333333,4.239,0.4136666666666666,0.18133333333333335,11.4
208,29.900000000000155,0.488,0.782,0.4683333333333333,0.7716666666666666,4.588666666666666,4.2796666666666665,0.404,0.182,11.4
209,30.100000000000158,0.5066666666666667,0.763,0.48500000000000004,0.766,4.576666666666667,4.289,0.43524999999999997,0.186,11.4
210,30.30000000000016,0.5063333333333334,0.7536666666666667,0.48466666666666663,0.7593333333333333,4.592333333333333,4.259666666666667,0.4586666666666667,0.19066666666666668,11.4
211,30.400000000000162,0.5053333333333333,0.7646666666666667,0.48500000000000004,0.7560000000000001,4.62,4.267333333333333,0.4789999999999999,0.19933333333333336,11.4
212,30.600000000000165,0.5103333333333334,0.6703333333333333,0.47833333333333333,0.6593333333333333,4.598,4.224,0.47524999999999995,0.20124999999999998,11.4
213,30.800000000000168,0.49033333333333334,0.488,0.47233333333333327,0.4606666666666667,4.634666666666667,4.257000000000001,0.47025,0.246,11.4
214,30.90000000000017,0.49733333333333335,0.48633333333333334,0.47933333333333333,0.47500000000000003,4.573,4.146666666666667,0.465,0.301,11.4
215,31.100000000000172,0.48100000000000004,0.5973333333333333,0.4726666666666666,0.5736666666666667,4.6016666666666675,4.144000000000001,0.4673333333333334,0.38233333333333336,11.4
216,31.300000000000175,0.4996666666666667,0.5836666666666667,0.4749999999999999,0.5766666666666665,4.555666666666666,4.158,0.47533333333333333,0.4166666666666667,11.4
217,31.400000000000176,0.49533333333333335,0.5866666666666667,0.4749999999999999,0.5793333333333334,4.5873333333333335,4.186333333333334,0.48424999999999996,0.455,11.4
218,31.500000000000178,0.498,0.582,0.476,0.5746666666666667,4.582333333333334,4.201666666666667,0.484,0.467,11.4
219,31.70000000000018,0.505,0.5726666666666667,0.4736666666666666,0.5793333333333334,4.56,4.180666666666667,0.485,0.453,11.4
220,31.900000000000183,0.5106666666666667,0.6423333333333333,0.49099999999999994,0.6493333333333334,4.596666666666667,4.208333333333333,0.48666666666666664,0.42133333333333334,11.4
221,32.100000000000186,0.5076666666666666,0.6476666666666667,0.48900000000000005,0.6463333333333333,4.621333333333333,4.226666666666667,0.486,0.36800000000000005,11.4
222,32.20000000000019,0.5086666666666666,0.6483333333333333,0.48733333333333334,0.6513333333333334,4.6306666666666665,4.255333333333334,0.486,0.305,11.4
223,32.40000000000019,0.5059999999999999,0.6596666666666667,0.49033333333333334,0.6466666666666667,4.610666666666666,4.236999999999999,0.48466666666666663,0.26633333333333337,11.4
224,32.50000000000019,0.507,0.664,0.489,0.648,4.5945,4.22,0.48699999999999993,0.23866666666666667,11.4
225,32.60000000000019,0.5146666666666667,0.4496666666666667,0.49,0.41966666666666663,4.583666666666666,4.2156666666666665,0.486,0.258,11.4
226,32.700000000000195,0.5103333333333334,0.3476666666666666,0.49099999999999994,0.316,4.567333333333334,4.239999999999999,0.48324999999999996,0.313,11.4
227,33.0000000000002,0.5056666666666666,0.35833333333333334,0.4916666666666667,0.332,4.457666666666667,4.117333333333334,0.4709999999999999,0.4543333333333333,11.4
228,33.1000000000002,0.51,0.3446666666666667,0.49466666666666664,0.33499999999999996,4.421333333333333,4.028666666666666,0.4713333333333333,0.4726666666666666,11.4
229,33.2000000000002,0.48900000000000005,0.39666666666666667,0.48,0.36833333333333335,4.355666666666667,4.019,0.4736666666666666,0.517,11.4
230,33.400000000000205,0.49266666666666664,0.403,0.478,0.37566666666666665,4.337,4.03,0.47866666666666663,0.5686666666666667,11.4
231,33.500000000000206,0.49499999999999994,0.408,0.4766666666666666,0.37666666666666665,4.342333333333333,4.051,0.48133333333333334,0.61,11.4
232,33.80000000000021,0.49749999999999994,0.40875,0.47824999999999995,0.37675000000000003,4.398,4.1495,0.483,0.68225,11.4
233,33.90000000000021,0.4996666666666667,0.399,0.484,0.38033333333333336,4.368666666666667,4.137333333333333,0.48266666666666663,0.6473333333333334,11.4
234,34.100000000000215,0.5036666666666666,0.439,0.48566666666666664,0.41,4.386333333333333,4.158,0.48,0.5623333333333334,11.4
235,34.200000000000216,0.5023333333333334,0.43133333333333335,0.488,0.4093333333333334,4.4046666666666665,4.131333333333333,0.4745,0.51825,11.4
236,34.40000000000022,0.503,0.431,0.48566666666666664,0.413,4.440666666666666,4.139333333333333,0.47533333333333333,0.5203333333333333,11.4
237,34.50000000000022,0.5056666666666666,0.23466666666666666,0.48900000000000005,0.209,4.533333333333333,4.189,0.476,0.5549999999999999,11.4
238,34.70000000000022,0.5113333333333333,0.22766666666666668,0.47933333333333333,0.20933333333333334,4.484333333333333,4.159666666666667,0.4764999999999999,0.587,11.4
239,34.900000000000226,0.5073333333333334,0.2343333333333333,0.48066666666666663,0.21266666666666667,4.4046666666666665,4.091666666666666,0.474,0.6646666666666666,11.4
240,35.10000000000023,0.49333333333333335,0.24166666666666667,0.465,0.22999999999999998,4.287333333333334,3.9246666666666665,0.4735,0.71475,11.4
241,35.20000000000023,0.49433333333333335,0.23266666666666666,0.47433333333333333,0.22333333333333336,4.196,3.874,0.4736666666666666,0.7383333333333333,11.4
242,35.30000000000023,0.4883333333333333,0.2363333333333333,0.47733333333333333,0.21933333333333335,4.216666666666667,3.9476666666666667,0.479,0.7805,11.4
243,35.500000000000234,0.49766666666666665,0.22799999999999998,0.47433333333333333,0.21733333333333335,4.333666666666667,3.9773333333333336,0.49333333333333335,0.8046666666666668,11.4
244,35.600000000000236,0.4985,0.2265,0.4805,0.2125,4.3325,3.9975,0.497,0.772,11.4
245,35.70000000000024,0.49575,0.22375,0.48825,0.219,4.275,3.911,0.4956666666666667,0.7713333333333333,11.4
246,36.00000000000024,0.5083333333333333,0.25566666666666665,0.48666666666666664,0.23966666666666667,4.258666666666667,3.9440000000000004,0.48699999999999993,0.7046666666666667,11.4
247,36.10000000000024,0.509,0.25066666666666665,0.48100000000000004,0.23766666666666666,4.334666666666666,3.996333333333333,0.48566666666666664,0.7053333333333333,11.4
248,36.200000000000244,0.507,0.25866666666666666,0.486,0.23966666666666667,4.379666666666666,3.9953333333333334,0.4843333333333333,0.7286666666666667,11.4
249,36.300000000000246,0.49899999999999994,0.09666666666666668,0.476,0.06933333333333334,4.328333333333333,4.009666666666667,0.4843333333333333,0.7883333333333334,11.4
250,36.60000000000025,0.49066666666666664,0.10566666666666667,0.4706666666666666,0.07200000000000001,4.291333333333333,3.92,0.486,0.8273333333333334,11.4
251,36.70000000000025,0.47866666666666663,0.09300000000000001,0.4606666666666667,0.07366666666666667,4.194333333333333,3.856666666666667,0.486,0.8514999999999999,11.4
252,36.900000000000254,0.4756666666666667,0.09533333333333334,0.4643333333333333,0.06733333333333334,4.113,3.763666666666667,0.486,0.8836666666666667,11.4
253,37.000000000000256,0.476,0.09933333333333333,0.4653333333333333,0.08333333333333333,4.123333333333334,3.737,0.48824999999999996,0.8835,11.4
254,37.10000000000026,0.4746666666666666,0.09433333333333334,0.4676666666666667,0.07533333333333332,4.099333333333334,3.705,0.48733333333333334,0.9116666666666666,11.4
255,37.20000000000026,0.4763333333333333,0.09433333333333334,0.46799999999999997,0.06433333333333334,4.0889999999999995,3.6626666666666665,0.486,0.915,11.4
256,37.30000000000026,0.474,0.10366666666666667,0.4713333333333334,0.07333333333333335,4.031,3.6276666666666664,0.4803333333333333,0.8983333333333333,11.4
257,37.600000000000264,0.4763333333333333,0.111,0.46666666666666673,0.067,4.059333333333334,3.6246666666666667,0.4656666666666667,0.9,11.4
258,37.80000000000027,0.4636,0.09840000000000002,0.45119999999999993,0.056600000000000004,4.0742,3.6772000000000005,0.414,0.906,11.4
259,37.90000000000027,0.463,0.09566666666666668,0.4483333333333333,0.03933333333333333,4.065666666666666,3.642666666666667,0.4055,0.906,11.4
260,38.10000000000027,0.48633333333333334,0.09800000000000002,0.47433333333333333,0.04633333333333333,4.112666666666667,3.722,0.41375,0.907,11.4
261,38.20000000000027,0.5123333333333334,0.10733333333333334,0.5023333333333334,0.04833333333333334,4.155333333333332,3.753,0.4343333333333333,0.9073333333333333,11.4
262,38.300000000000274,0.516,0.10566666666666667,0.49866666666666665,0.053,4.136,3.7083333333333335,0.451,0.9066666666666667,11.4
263,38.400000000000276,0.5153333333333333,0.10666666666666667,0.5006666666666666,0.056666666666666664,4.132000000000001,3.6856666666666666,0.4633333333333334,0.906,11.4
264,38.50000000000028,0.5143333333333334,0.10433333333333333,0.5056666666666666,0.06366666666666666,4.1706666666666665,3.6940000000000004,0.48533333333333334,0.8993333333333334,11.4
265,38.70000000000028,0.514,0.10033333333333333,0.506,0.05633333333333334,4.153666666666666,3.720333333333333,0.5106666666666667,0.8863333333333333,11.4
266,38.90000000000028,0.5186666666666667,0.10366666666666667,0.5133333333333333,0.04833333333333334,4.150666666666666,3.736333333333333,0.532,0.855,12.266666666666666
267,39.000000000000284,0.5186666666666667,0.10466666666666667,0.5176666666666666,0.05566666666666666,4.121333333333333,3.729333333333333,0.5453333333333333,0.8393333333333333,12.4
268,39.100000000000286,0.531,0.1055,0.516,0.0555,4.116,3.7675,0.5396666666666667,0.8586666666666667,12.366666666666667
269,39.50000000000029,0.544,0.1455,0.5205,0.1285,4.056,3.624,0.5105,0.8975,11.25
270,39.800000000000296,0.549,0.0968,0.5348,0.0516,4.2498000000000005,3.9076,0.517,0.9662499999999999,10.325000000000001
271,39.9000000000003,0.5563333333333333,0.08266666666666665,0.5379999999999999,0.051666666666666666,4.2123333333333335,3.839,0.527,0.9303333333333335,10.699999999999998
272,40.1000000000003,0.557,0.09566666666666668,0.5386666666666667,0.05833333333333333,4.198333333333333,3.8503333333333334,0.53575,0.9255,10.975
273,40.2000000000003,0.5543333333333335,0.09933333333333334,0.5396666666666667,0.06033333333333333,4.168333333333333,3.8326666666666664,0.539,0.9343333333333335,11.333333333333334
274,40.3000000000003,0.5583333333333335,0.09600000000000002,0.5433333333333333,0.05466666666666667,4.184,3.8426666666666667,0.536,0.9263333333333335,11.4
275,40.500000000000306,0.5573333333333333,0.09366666666666668,0.545,0.049666666666666665,4.212666666666666,3.844333333333333,0.549,0.9056666666666667,11.4
276,40.60000000000031,0.578,0.10866666666666668,0.5656666666666667,0.064,4.227333333333333,3.860333333333333,0.555,0.9,11.4
277,40.80000000000031,0.5996666666666667,0.11966666666666666,0.5813333333333333,0.11166666666666665,4.318333333333333,3.8209999999999997,0.5586666666666666,0.9136666666666667,11.4
278,40.90000000000031,0.5933333333333333,0.102,0.578,0.08533333333333333,4.320333333333333,3.8379999999999996,0.572,0.9146666666666667,11.4
279,41.00000000000031,0.5983333333333333,0.08066666666666666,0.5763333333333333,0.06533333333333334,4.350333333333334,3.8623333333333334,0.5796666666666667,0.904,11.4
280,41.100000000000314,0.5926666666666667,0.083,0.58,0.06833333333333334,4.334,3.8806666666666665,0.5842499999999999,0.90075,11.4
281,41.30000000000032,0.5946666666666666,0.07500000000000001,0.5806666666666667,0.068,4.354,3.861666666666667,0.5983333333333333,0.9043333333333333,11.4
282,41.50000000000032,0.6026666666666667,0.15066666666666664,0.5916666666666667,0.15,4.357,3.8526666666666665,0.60275,0.90375,11.4
283,41.60000000000032,0.6053333333333333,0.1486666666666667,0.5933333333333333,0.15766666666666665,4.341333333333332,3.8266666666666667,0.6,0.864,11.4
284,41.70000000000032,0.609,0.22,0.599,0.205,4.261,3.807,0.6025,0.812,11.4
285,41.900000000000325,0.6146666666666666,0.21233333333333335,0.6003333333333333,0.20966666666666667,4.514,3.971,0.606,0.7673333333333333,11.4
286,42.00000000000033,0.6283333333333334,0.26699999999999996,0.614,0.25933333333333336,4.5456666666666665,4.018666666666667,0.6063333333333333,0.7346666666666666,11.4
287,42.10000000000033,0.642,0.3296666666666667,0.6286666666666667,0.323,4.5569999999999995,4.050999999999999,0.606,0.6896666666666667,11.4
288,42.30000000000033,0.642,0.342,0.629,0.33,4.523000000000001,4.023666666666666,0.6096666666666667,0.605,11.4
289,42.40000000000033,0.6193333333333334,0.41333333333333333,0.6066666666666667,0.401,4.454666666666667,3.9800000000000004,0.614,0.5685,11.4
290,42.500000000000334,0.62,0.40700000000000003,0.606,0.4013333333333334,4.465333333333334,4.018666666666667,0.6156666666666667,0.5373333333333333,11.4
291,42.600000000000335,0.6243333333333334,0.417,0.6043333333333333,0.40166666666666667,4.411333333333333,4.062333333333334,0.617,0.495,11.4
292,42.80000000000034,0.62,0.46866666666666673,0.5923333333333333,0.5056666666666666,4.636333333333334,4.100666666666666,0.617,0.43,11.4
293,42.90000000000034,0.6146666666666666,0.5236666666666666,0.5953333333333333,0.5356666666666666,4.4750000000000005,4.081333333333333,0.6173333333333333,0.4146666666666667,11.4
294,43.200000000000344,0.6136666666666667,0.602,0.5916666666666667,0.6023333333333333,4.565333333333334,4.063999999999999,0.6206666666666667,0.3463333333333333,11.4
295,43.300000000000345,0.6076666666666667,0.6006666666666667,0.5923333333333333,0.6066666666666667,4.703,4.081666666666667,0.6216666666666667,0.3253333333333333,11.4
296,43.60000000000035,0.6266666666666666,0.66,0.6063333333333333,0.6229999999999999,4.5616666666666665,4.1306666666666665,0.622,0.3055,11.4
297,43.70000000000035,0.624,0.422,0.605,0.626,4.811,4.098,0.621,0.2815,11.4
298,43.80000000000035,0.62725,0.65525,0.6065,0.6234999999999999,4.4750000000000005,4.10775,0.617,0.241,11.4
299,43.900000000000354,0.6226666666666667,0.6603333333333333,0.6029999999999999,0.6016666666666666,4.41,4.119,0.616,0.242,11.4
300,44.000000000000355,0.6216666666666667,0.6523333333333333,0.5983333333333333,0.598,4.449,4.106333333333333,0.6153333333333334,0.25966666666666666,11.4
301,44.10000000000036,0.6206666666666667,0.6503333333333333,0.6013333333333333,0.6006666666666667,4.461333333333333,4.137,0.616,0.28900000000000003,11.4
302,44.30000000000036,0.623,0.645,0.6006666666666667,0.599,4.571666666666666,4.178666666666667,0.612,0.3965,11.4
303,44.50000000000036,0.6283333333333334,0.6526666666666666,0.6023333333333333,0.6086666666666666,4.588333333333333,4.155,0.6106666666666666,0.39433333333333337,11.4
304,44.700000000000365,0.6363333333333333,0.7066666666666667,0.6086666666666666,0.6976666666666667,4.4479999999999995,4.152,0.607,0.3213333333333333,11.4
305,44.80000000000037,0.6316666666666667,0.7393333333333333,0.6136666666666666,0.73,4.426666666666667,4.146,0.607,0.2815,11.4
306,44.90000000000037,0.6366666666666667,0.7366666666666667,0.61,0.725,4.433333333333333,4.110666666666667,0.6063333333333333,0.241,11.4
307,45.00000000000037,0.638,0.735,0.6076666666666667,0.7413333333333334,4.472333333333333,4.136666666666667,0.6073333333333334,0.211,11.4
308,45.300000000000374,0.6406666666666667,0.7336666666666667,0.605,0.742,4.513,4.167666666666666,0.6123333333333334,0.17766666666666664,11.4
309,45.400000000000375,0.6749999999999999,0.7479999999999999,0.634,0.7366666666666667,4.497333333333334,4.219666666666667,0.6133333333333333,0.18233333333333332,11.4
310,45.70000000000038,0.768,0.761,0.727,0.738,4.439,4.235,0.636,0.196,11.4
311,45.80000000000038,0.76275,0.7615,0.7334999999999999,0.7377500000000001,4.42975,4.183249999999999,0.657,0.19800000000000004,11.4
312,45.90000000000038,0.7635000000000001,0.764,0.7415,0.749,4.422000000000001,4.045999999999999,0.6635,0.1945,11.4
313,46.000000000000384,0.695,0.7863333333333333,0.6556666666666667,0.7450000000000001,4.471,4.150666666666667,0.6725000000000001,0.1805,11.4
314,46.100000000000385,0.6920000000000001,0.7796666666666668,0.6486666666666666,0.7370000000000001,4.517666666666666,4.172999999999999,0.6826666666666666,0.16033333333333333,11.4
315,46.40000000000039,0.702,0.787,0.673,0.7593333333333333,4.588333333333334,4.151666666666666,0.6973333333333332,0.169,11.4
316,46.50000000000039,0.7146666666666666,0.7996666666666666,0.6873333333333335,0.7666666666666666,4.554,4.198666666666667,0.703,0.17133333333333334,11.4
317,46.700000000000394,0.7163333333333334,0.8003333333333335,0.6953333333333332,0.7723333333333334,4.615666666666667,4.215,0.7203333333333332,0.17666666666666667,11.4
318,46.800000000000395,0.7393333333333333,0.8086666666666668,0.7096666666666666,0.7760000000000001,4.628333333333333,4.204,0.729,0.1785,11.4
319,47.0000000000004,0.7663333333333333,0.8093333333333333,0.7436666666666666,0.778,4.618666666666667,4.152666666666666,0.7393333333333333,0.17466666666666666,11.4
320,47.1000000000004,0.7686666666666667,0.8186666666666665,0.7433333333333333,0.7823333333333333,4.689,4.173000000000001,0.7573333333333334,0.17133333333333334,11.4
321,47.2000000000004,0.7946666666666667,0.797,0.7713333333333333,0.7623333333333333,4.714333333333333,4.238333333333333,0.7685,0.17049999999999998,11.4
322,47.400000000000404,0.7983333333333333,0.7983333333333333,0.767,0.767,4.699333333333334,4.413,0.79,0.1865,11.4
323,47.600000000000406,0.802,0.791,0.778,0.764,4.76,4.232,0.7916666666666666,0.18933333333333335,11.4
324,47.80000000000041,0.81275,0.7615,0.788,0.72175,4.75125,4.367249999999999,0.7916666666666666,0.21666666666666667,11.4
325,47.90000000000041,0.8206666666666665,0.758,0.7920000000000001,0.7069999999999999,4.719,4.317,0.7896666666666666,0.26499999999999996,11.4
326,48.00000000000041,0.8205,0.76,0.7995000000000001,0.7075,4.6785,4.1739999999999995,0.7873333333333333,0.3133333333333333,11.4
327,48.200000000000415,0.8036666666666669,0.6163333333333333,0.7766666666666667,0.5796666666666667,4.7700000000000005,4.3389999999999995,0.79,0.3316666666666667,11.4
328,48.40000000000042,0.8103333333333333,0.6143333333333333,0.7763333333333332,0.5756666666666667,4.7973333333333334,4.345666666666666,0.79,0.4123333333333333,11.4
329,48.50000000000042,0.7953333333333333,0.537,0.7703333333333333,0.5223333333333334,4.832666666666667,4.351333333333333,0.791,0.424,11.4
330,48.70000000000042,0.7926666666666667,0.48133333333333334,0.7673333333333333,0.43933333333333335,4.793333333333333,4.333666666666667,0.792,0.47875,11.4
331,48.80000000000042,0.7903333333333333,0.48,0.769,0.43333333333333335,4.803,4.327000000000001,0.7942500000000001,0.55,11.4
332,49.000000000000426,0.7886666666666667,0.4736666666666667,0.762,0.4283333333333333,4.809333333333334,4.419333333333333,0.7945,0.5455000000000001,11.4
333,49.10000000000043,0.7935000000000001,0.4415,0.764,0.3995,4.8469999999999995,4.5125,0.7933333333333333,0.5406666666666667,11.4
334,49.20000000000043,0.7933333333333333,0.438,0.7676666666666666,0.40099999999999997,4.817,4.45,0.7926666666666667,0.5356666666666666,11.4
335,49.30000000000043,0.7936666666666667,0.43366666666666664,0.7676666666666666,0.4073333333333333,4.826333333333333,4.468333333333334,0.7826666666666666,0.5336666666666666,11.4
336,49.50000000000043,0.7916666666666666,0.4383333333333333,0.769,0.4086666666666667,4.8389999999999995,4.421333333333333,0.7735000000000001,0.5327500000000001,11.4
337,49.700000000000436,0.7482500000000001,0.4335,0.724,0.424,4.858,4.31625,0.7623333333333333,0.5323333333333333,11.4
338,49.90000000000044,0.742,0.441,0.7130000000000001,0.4166666666666667,4.798666666666667,4.371666666666667,0.7280000000000001,0.5266666666666667,11.4
339,50.00000000000044,0.7386666666666667,0.437,0.7063333333333333,0.4286666666666667,4.813,4.390999999999999,0.7076666666666666,0.5303333333333334,11.4
340,50.10000000000044,0.7010000000000001,0.44133333333333336,0.6706666666666666,0.42,4.734333333333333,4.355333333333333,0.6915,0.537,11.4
341,50.300000000000445,0.68,0.448,0.6486666666666667,0.4096666666666667,4.729666666666667,4.339,0.669,0.5465,11.4
342,50.50000000000045,0.6763333333333333,0.44166666666666665,0.6446666666666666,0.423,4.820666666666667,4.364333333333334,0.664,0.5476666666666667,11.4
343,50.70000000000045,0.6826666666666666,0.4543333333333333,0.6486666666666667,0.419,4.695666666666667,4.354333333333333,0.6553333333333333,0.544,11.4
344,51.000000000000455,0.68,0.4406666666666667,0.6526666666666667,0.427,4.781,4.244666666666667,0.658,0.53725,11.4
345,51.20000000000046,0.7359999999999999,0.41733333333333333,0.7069999999999999,0.385,4.6706666666666665,4.248,0.667,0.534,11.4
346,51.30000000000046,0.727,0.43933333333333335,0.7040000000000001,0.39666666666666667,4.646,4.242333333333334,0.67225,0.5365000000000001,11.4
347,51.50000000000046,0.73,0.4243333333333333,0.7006666666666667,0.391,4.6433333333333335,4.271333333333334,0.71,0.5019999999999999,11.5
348,51.700000000000465,0.7174999999999999,0.4185,0.6904999999999999,0.395,4.71,4.29975,0.7235,0.475,11.6
349,51.90000000000047,0.7216666666666667,0.4343333333333333,0.6966666666666667,0.4146666666666667,4.620333333333333,4.247000000000001,0.7293333333333333,0.5006666666666667,11.433333333333332
350,52.10000000000047,0.7343333333333333,0.4346666666666667,0.707,0.434,4.645,4.2860000000000005,0.7370000000000001,0.5365,11.025
351,52.400000000000475,0.7639999999999999,0.418,0.7406666666666667,0.389,4.701666666666666,4.331666666666667,0.7526666666666667,0.5383333333333334,10.966666666666669
352,52.500000000000476,0.7743333333333333,0.4096666666666666,0.7446666666666667,0.39733333333333337,4.715,4.325666666666667,0.743,0.48666666666666664,11.466666666666667
353,52.60000000000048,0.7736666666666667,0.416,0.7446666666666667,0.38866666666666666,4.722,4.408,0.7423333333333334,0.48866666666666664,11.566666666666668
354,52.70000000000048,0.775,0.4263333333333333,0.7493333333333334,0.39399999999999996,4.744666666666667,4.339333333333333,0.7395,0.528,11.350000000000001
355,52.90000000000048,0.7683333333333334,0.4246666666666667,0.7453333333333333,0.3973333333333333,4.710999999999999,4.332666666666667,0.7306666666666666,0.616,10.866666666666667
356,53.00000000000048,0.7746666666666666,0.42366666666666664,0.7543333333333333,0.39666666666666667,4.711333333333333,4.284,0.7233333333333333,0.676,10.466666666666667
357,53.100000000000485,0.7720000000000001,0.4040000000000001,0.7523333333333334,0.38866666666666666,4.709666666666666,4.278,0.7293333333333333,0.6413333333333334,10.566666666666666
358,53.40000000000049,0.7896666666666667,0.38400000000000006,0.767,0.3506666666666667,4.612333333333333,4.251,0.788,0.6305000000000001,9.79
359,53.50000000000049,0.793,0.37166666666666665,0.7666666666666666,0.33899999999999997,4.660333333333333,4.298666666666667,0.809,0.6085,9.655000000000001
360,53.60000000000049,0.79,0.364,0.769,0.35,4.646,4.304,0.805,0.599,9.725
361,53.800000000000495,0.7956000000000001,0.38,0.7716000000000001,0.34479999999999994,4.6411999999999995,4.2780000000000005,0.794,0.5964999999999999,9.9275
362,53.900000000000496,0.797,0.37566666666666665,0.7696666666666667,0.35033333333333333,4.685666666666666,4.3373333333333335,0.786,0.5836666666666667,10.366666666666667
363,54.2000000000005,0.8026666666666668,0.3753333333333333,0.7813333333333334,0.35266666666666663,4.706333333333333,4.302666666666666,0.7880000000000001,0.6336666666666667,10.800000000000002
364,54.3000000000005,0.8073333333333333,0.36999999999999994,0.7773333333333333,0.361,4.735666666666667,4.304666666666667,0.787,0.642,10.733333333333334
365,54.500000000000504,0.806,0.35666666666666663,0.7843333333333334,0.326,4.721333333333333,4.330666666666667,0.7799999999999999,0.596,11.033333333333331
366,54.600000000000506,0.8075000000000001,0.348,0.7885,0.326,4.7844999999999995,4.302,0.771,0.5446666666666667,11.366666666666667
367,54.80000000000051,0.796,0.4495,0.7835000000000001,0.36750000000000005,4.5295000000000005,4.2655,0.76275,0.4905,11.674999999999999
368,54.90000000000051,0.8113333333333334,0.4013333333333334,0.7863333333333333,0.3593333333333333,4.708333333333333,4.379666666666666,0.7693333333333333,0.503,11.566666666666668
369,55.10000000000051,0.7866666666666667,0.438,0.7646666666666667,0.4073333333333333,4.805666666666666,4.417666666666666,0.7906666666666666,0.5356666666666667,11.1
370,55.300000000000516,0.794,0.4346666666666667,0.7666666666666666,0.4223333333333333,4.830333333333334,4.375666666666667,0.8046666666666668,0.5336666666666667,10.966666666666667
371,55.70000000000052,0.819,0.422,0.793,0.398,4.818,4.422,0.7879999999999999,0.5233333333333333,11.4
372,55.80000000000052,0.80725,0.43075,0.781,0.4065,4.765499999999999,4.44925,0.7920000000000001,0.5243333333333333,11.4
373,55.900000000000524,0.8103333333333333,0.44,0.7693333333333333,0.4026666666666667,4.739999999999999,4.597,0.794,0.5329999999999999,11.4
374,56.10000000000053,0.8123333333333335,0.4226666666666667,0.7773333333333333,0.37433333333333335,4.784,4.449333333333333,0.7943333333333333,0.5396666666666667,11.4
375,56.30000000000053,0.8183333333333332,0.387,0.7856666666666667,0.35266666666666663,4.833666666666667,4.326999999999999,0.7959999999999999,0.6033333333333333,11.4
376,56.50000000000053,0.8165,0.383,0.785,0.358,4.625,4.2715,0.7956666666666669,0.6273333333333333,11.4
377,56.600000000000534,0.8053333333333333,0.4096666666666667,0.7836666666666666,0.3463333333333333,4.555,4.356333333333334,0.7955000000000001,0.662,11.4
378,56.700000000000536,0.804,0.254,0.7695000000000001,0.20850000000000002,4.6475,4.265499999999999,0.794,0.6775,11.4
379,56.90000000000054,0.8033333333333333,0.25,0.7760000000000001,0.21533333333333335,4.722666666666666,4.186999999999999,0.792,0.735,11.4
380,57.00000000000054,0.8043333333333335,0.24966666666666668,0.7719999999999999,0.21666666666666667,4.651,4.205333333333333,0.7913333333333333,0.7546666666666667,11.4
381,57.10000000000054,0.8016666666666667,0.22833333333333336,0.7756666666666666,0.19933333333333333,4.5969999999999995,4.185666666666667,0.7945,0.7725,11.4
382,57.300000000000544,0.7993333333333333,0.18533333333333335,0.7846666666666667,0.137,4.476666666666667,4.094,0.7975000000000001,0.791,11.4
383,57.400000000000546,0.7966666666666667,0.18833333333333335,0.7866666666666667,0.13366666666666668,4.4383333333333335,4.0136666666666665,0.797,0.8153333333333332,11.4
