,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
196,41.100000000000314,0.129,0.517,0.17400000000000002,0.5680000000000001,5.490666666666667,4.616666666666667,0.14733333333333332,0.37333333333333335,10.1
197,41.200000000000315,0.125,0.5293333333333333,0.17633333333333331,0.559,5.342666666666666,4.642,0.12866666666666668,0.36633333333333334,10.1
198,41.30000000000032,0.125,0.513,0.17733333333333334,0.586,5.400666666666666,4.546333333333333,0.108,0.3785,10.1
199,41.60000000000032,0.126,0.531,0.179,0.543,5.33,4.612,0.09815,0.45699999999999996,10.1
200,41.70000000000032,0.11839999999999999,0.379,0.16620000000000001,0.43220000000000003,5.4874,4.5404,0.10133333333333334,0.5233333333333334,10.1
201,41.800000000000324,0.107,0.3213333333333333,0.16333333333333333,0.36633333333333334,5.623,4.497,0.09993333333333333,0.5933333333333333,10.1
202,41.900000000000325,0.10333333333333333,0.36199999999999993,0.16566666666666666,0.38000000000000006,5.381666666666667,4.476333333333333,0.09816666666666667,0.6283333333333333,10.1
203,42.00000000000033,0.15666666666666665,0.29833333333333334,0.207,0.3383333333333334,5.3116666666666665,4.380999999999999,0.09870000000000001,0.6566666666666666,10.1
204,42.30000000000033,0.18333333333333335,0.19966666666666666,0.22433333333333336,0.2816666666666667,5.4126666666666665,4.264666666666667,0.11766666666666666,0.6496666666666667,10.1
205,42.40000000000033,0.18766666666666665,0.20533333333333334,0.22166666666666668,0.2856666666666667,5.2043333333333335,4.233333333333333,0.1395,0.66025,10.1
206,42.500000000000334,0.19166666666666665,0.2866666666666667,0.22566666666666668,0.30633333333333335,5.031333333333333,4.172,0.18499999999999997,0.6813333333333333,10.133333333333333
207,43.10000000000034,0.17066666666666666,0.22133333333333335,0.21566666666666667,0.27899999999999997,5.3183333333333325,4.390666666666666,0.19166666666666665,0.682,10.166666666666666
208,43.200000000000344,0.1743333333333333,0.19966666666666666,0.212,0.276,5.391666666666667,4.402333333333334,0.16066666666666665,0.6423333333333333,10.023333333333333
209,43.300000000000345,0.16966666666666663,0.19933333333333333,0.214,0.2876666666666667,5.388333333333333,4.45,0.1443333333333333,0.6133333333333334,9.933333333333332
210,43.50000000000035,0.166,0.249,0.212,0.295,5.062,4.477,0.155,0.6485000000000001,10.075000000000001
211,43.60000000000035,0.226,0.22,0.23900000000000002,0.27625,5.35325,4.516500000000001,0.1585,0.6535,10.1
212,43.80000000000035,0.251,0.21399999999999997,0.26166666666666666,0.2743333333333334,5.323,4.53,0.19599999999999998,0.6453333333333333,10.1
213,44.000000000000355,0.23666666666666666,0.19033333333333333,0.26966666666666667,0.2906666666666667,5.460333333333334,4.526,0.23850000000000002,0.6625,10.1
214,44.10000000000036,0.3,0.209,0.3275,0.2855,5.2509999999999994,4.5945,0.2743333333333333,0.6670000000000001,10.1
215,44.20000000000036,0.29433333333333334,0.20466666666666666,0.3253333333333333,0.27566666666666667,5.202999999999999,4.578333333333333,0.29466666666666663,0.662,10.1
216,44.30000000000036,0.3066666666666667,0.18833333333333335,0.349,0.24033333333333332,5.291666666666667,4.628,0.3,0.6683333333333333,10.1
217,44.50000000000036,0.3173333333333333,0.17466666666666666,0.35433333333333333,0.2333333333333333,5.302666666666666,4.577000000000001,0.29525,0.71375,10.1
218,44.600000000000364,0.32433333333333336,0.04233333333333334,0.35799999999999993,0.10633333333333334,5.402666666666666,4.6546666666666665,0.29233333333333333,0.7753333333333333,10.1
219,44.700000000000365,0.32233333333333336,-0.11833333333333333,0.36433333333333334,-0.05666666666666667,5.442333333333333,4.764,0.2936666666666667,0.8063333333333333,10.1
220,44.80000000000037,0.33966666666666673,-0.12233333333333334,0.36233333333333334,-0.016,5.469333333333334,4.675666666666667,0.293,0.843,10.1
221,44.90000000000037,0.3353333333333333,-0.11099999999999999,0.375,0.0003333333333333333,5.475666666666666,4.745,0.293,0.886,10.1
222,45.00000000000037,0.23666666666666666,0.010000000000000004,0.37566666666666665,-0.050666666666666665,5.217,4.843666666666667,0.2933333333333333,0.9103333333333333,10.1
223,45.20000000000037,0.39399999999999996,-0.07733333333333332,0.4296666666666667,-0.064,5.214666666666666,4.678666666666667,0.2985,0.9225000000000001,10.1
224,45.300000000000374,0.516,-0.11433333333333333,0.551,-0.03366666666666667,5.326333333333333,4.66,0.319,0.9303333333333333,10.1
225,45.400000000000375,0.44733333333333336,-0.135,0.468,-0.06966666666666667,5.391666666666667,4.695333333333333,0.36224999999999996,0.9439999999999998,10.1
226,45.60000000000038,0.4056666666666667,-0.25300000000000006,0.4166666666666667,-0.05833333333333333,5.817333333333334,4.531,0.4083333333333334,0.9316666666666666,10.1
227,46.100000000000385,0.41500000000000004,-0.16575,0.43274999999999997,-0.08900000000000001,5.4775,4.716500000000001,0.39366666666666666,0.922,10.1
228,46.20000000000039,0.4116666666666666,-0.082,0.4546666666666667,-0.07266666666666667,5.618666666666667,4.664,0.3735,0.9215,10.1
229,46.30000000000039,0.4586666666666667,-0.2796666666666667,0.45733333333333337,-0.07233333333333333,5.995,4.619666666666666,0.36133333333333334,0.9216666666666667,10.1
230,46.40000000000039,0.357,-0.051333333333333335,0.45133333333333336,-0.05266666666666667,5.528666666666667,4.534,0.3626666666666667,0.9223333333333334,10.1
231,46.700000000000394,0.5526666666666666,-0.12566666666666668,0.5916666666666667,-0.08266666666666667,5.209666666666666,4.507000000000001,0.4013333333333333,0.9243333333333333,10.1
232,46.800000000000395,0.3446666666666667,0.06066666666666667,0.588,-0.07066666666666667,5.3486666666666665,4.494,0.4446666666666667,0.9236666666666666,10.1
233,46.9000000000004,0.4225,-0.0395,0.6014999999999999,-0.077,5.234999999999999,4.643000000000001,0.48533333333333334,0.9223333333333334,10.1
234,47.1000000000004,0.38866666666666666,0.033666666666666664,0.5933333333333333,-0.08166666666666667,5.376666666666666,4.531666666666666,0.5386666666666667,0.9276666666666668,10.1
235,47.400000000000404,0.7725,-0.2,0.758,-0.0965,5.65,4.827999999999999,0.6133333333333333,0.9223333333333334,10.1
236,47.600000000000406,0.8403333333333333,-0.17166666666666666,0.8823333333333333,-0.124,5.5566666666666675,4.6626666666666665,0.6505000000000001,0.9205000000000001,10.1
237,47.80000000000041,0.8233333333333333,-0.20333333333333337,0.8633333333333333,-0.07466666666666667,5.558333333333334,4.464333333333333,0.726,0.9126666666666668,10.1
238,48.00000000000041,0.809,-0.132,0.868,-0.019,5.293,4.271,0.7883333333333334,0.9173333333333334,10.1
239,48.10000000000041,0.8674999999999999,-0.1445,0.9019999999999999,-0.035,5.2305,4.205,0.8226666666666667,0.9170000000000001,10.1
240,48.300000000000416,0.9083333333333333,-0.09833333333333333,0.953,0.032,5.240666666666667,4.244,0.858,0.9136666666666667,10.1
241,48.70000000000042,0.902,0.17,0.982,0.157,5.17,4.628,0.8810000000000001,0.8523333333333333,10.1
242,48.80000000000042,0.9283333333333333,0.36433333333333334,0.9700000000000001,0.35633333333333334,5.127666666666666,4.747333333333333,0.8813333333333334,0.7879999999999999,10.1
243,49.000000000000426,0.9273333333333333,0.36766666666666664,0.9796666666666667,0.36033333333333334,5.147333333333333,4.647666666666667,0.887,0.668,10.1
244,49.10000000000043,0.933,0.366,0.971,0.3625,5.1345,4.618,0.8885000000000001,0.6295,10.1
245,49.20000000000043,0.9396666666666667,0.349,0.9753333333333334,0.3473333333333333,5.316666666666666,4.619,0.8896666666666667,0.604,10.1
246,49.40000000000043,0.9446666666666667,0.34299999999999997,0.9766666666666666,0.351,5.414666666666666,4.71,0.89,0.5733333333333334,10.1
247,49.90000000000044,0.936,0.542,0.951,0.582,5.541,4.706,0.8935,0.3705,10.1
248,50.20000000000044,0.9076666666666666,0.5963333333333333,0.9409999999999998,0.5803333333333334,5.214333333333333,4.759666666666667,0.8886666666666666,0.3256666666666667,10.1
249,50.300000000000445,0.9100000000000001,0.5833333333333333,0.9426666666666667,0.5786666666666667,5.2556666666666665,4.665,0.877,0.3155,10.1
250,51.30000000000046,0.8245,0.5894999999999999,0.823,0.6085,5.351,4.65,0.64,0.295,10.3
251,51.60000000000046,0.769,0.6133333333333333,0.801,0.6186666666666667,5.203,4.667333333333334,0.675,0.311,10.035
252,52.00000000000047,0.7006666666666667,0.6256666666666667,0.741,0.632,5.187666666666667,4.610666666666667,0.6667500000000001,0.32875,9.9925
253,52.30000000000047,0.635,0.726,0.692,0.632,5.224,4.581,0.614,0.31024999999999997,10.1
254,52.80000000000048,0.6475,0.7250000000000001,0.6795,0.746,5.2745,4.586,0.6173333333333333,0.15833333333333333,10.1
255,53.00000000000048,0.6576666666666667,0.8143333333333334,0.677,0.8370000000000001,5.3389999999999995,4.6546666666666665,0.6186666666666667,0.122,10.1
256,53.200000000000486,0.6533333333333333,0.8130000000000001,0.6716666666666667,0.8316666666666667,5.420999999999999,4.683666666666666,0.62875,0.0862,10.1
257,53.30000000000049,0.7195,0.8775,0.749,0.858,5.376,4.7615,0.66675,0.09995,10.1
258,54.500000000000504,0.724,0.71,0.738,0.687,5.593,5.023,0.68,0.25,10.3
259,54.600000000000506,0.729,0.6835,0.737,0.6755,5.5735,5.0175,0.68,0.16433333333333333,10.3
260,54.70000000000051,0.7229999999999999,0.6946666666666665,0.7416666666666667,0.6880000000000001,5.540333333333333,4.947666666666667,0.68,0.13166666666666668,10.3
261,54.80000000000051,0.721,0.682,0.7403333333333334,0.7026666666666666,5.586000000000001,4.855,0.68,0.21533333333333335,10.3
262,55.10000000000051,0.7239999999999999,0.6993333333333333,0.7413333333333334,0.6956666666666665,5.439333333333334,4.803999999999999,0.68,0.2816666666666667,10.3
263,55.200000000000514,0.7280000000000001,0.6903333333333332,0.7486666666666667,0.68,5.423333333333333,4.764,0.68,0.278,10.3
264,55.300000000000516,0.7303333333333333,0.6920000000000001,0.7473333333333333,0.6856666666666666,5.419333333333333,4.738333333333333,0.6813333333333333,0.2783333333333333,10.166666666666666
265,55.50000000000052,0.7256666666666667,0.6923333333333334,0.75,0.6856666666666666,5.413,4.713333333333334,0.7053333333333334,0.28833333333333333,9.873333333333333
266,55.70000000000052,0.7244999999999999,0.68225,0.7494999999999999,0.701,5.41625,4.64875,0.709,0.2695,10.1
267,55.900000000000524,0.7223333333333333,0.6866666666666669,0.7453333333333333,0.702,5.394333333333333,4.628333333333333,0.7083333333333334,0.238,10.1
268,56.20000000000053,0.7196666666666666,0.7166666666666667,0.7513333333333333,0.7176666666666666,5.3936666666666655,4.626,0.7116666666666666,0.12866666666666668,10.1
269,56.40000000000053,0.7235,0.761,0.7575000000000001,0.7475,5.417,4.6525,0.7035,0.194,10.1
270,56.600000000000534,0.7086666666666667,0.803,0.7393333333333333,0.7953333333333333,5.425999999999999,4.666333333333333,0.6923333333333334,0.20733333333333334,10.1
271,56.700000000000536,0.7113333333333333,0.8003333333333335,0.7373333333333334,0.79,5.427666666666667,4.6626666666666665,0.695,0.15666666666666665,10.1
272,56.90000000000054,0.7116666666666666,0.8053333333333333,0.741,0.798,5.414666666666666,4.684,0.6966666666666667,0.17599999999999996,10.1
273,57.10000000000054,0.709,0.8173333333333334,0.7443333333333334,0.7896666666666667,5.392666666666667,4.6979999999999995,0.695,0.22233333333333336,10.1
274,57.300000000000544,0.71,0.8143333333333334,0.7446666666666667,0.791,5.393,4.699666666666666,0.6966666666666667,0.10013333333333334,10.1
275,57.400000000000546,0.7126666666666667,0.831,0.7416666666666667,0.7873333333333333,5.401,4.698,0.7015,0.1515,10.1
276,57.60000000000055,0.7680000000000001,0.766,0.7906666666666666,0.7359999999999999,5.422666666666667,4.641666666666667,0.715,0.21333333333333335,10.1
277,57.70000000000055,0.77375,0.7565,0.804,0.723,5.394,4.648000000000001,0.743,0.22666666666666668,10.1
278,57.80000000000055,0.832,0.7599999999999999,0.8536666666666667,0.7370000000000001,5.335666666666666,4.681333333333334,0.7696666666666667,0.218,10.1
279,58.100000000000556,0.868,0.7656666666666667,0.9066666666666667,0.7396666666666666,5.249666666666666,4.590333333333334,0.82775,0.22625,10.1
280,58.30000000000056,0.741,0.7673333333333333,0.9203333333333333,0.7476666666666666,5.2956666666666665,4.623666666666667,0.8554999999999999,0.212,10.1
281,58.40000000000056,0.745,0.759,0.9193333333333333,0.7760000000000001,5.317333333333333,4.610333333333333,0.8627499999999999,0.17700000000000002,10.1
282,58.60000000000056,0.8896666666666667,0.82,0.9106666666666667,0.807,5.264,4.582999999999999,0.8616666666666667,0.09333333333333334,10.1
283,58.700000000000564,0.8786666666666667,0.8676666666666666,0.894,0.866,5.276,4.572666666666667,0.852,0.0706,10.1
284,58.90000000000057,0.8263333333333334,0.8573333333333334,0.8563333333333333,0.8663333333333334,5.338666666666668,4.675666666666667,0.8274999999999999,0.056,10.1
285,59.00000000000057,0.835,0.8306666666666667,0.8563333333333333,0.871,5.414000000000001,4.642666666666666,0.8056666666666668,0.07106666666666667,10.1
286,59.20000000000057,0.7166666666666667,0.8063333333333333,0.856,0.872,5.414333333333334,4.697,0.78,0.0963,10.1
287,59.400000000000574,0.6243333333333333,0.28600000000000003,0.6626666666666666,0.35966666666666663,5.585666666666666,4.7636666666666665,0.763,0.105,10.1
288,59.500000000000576,0.46399999999999997,0.283,0.515,0.38166666666666665,5.719666666666666,4.669,0.73075,0.12875,10.225
289,59.70000000000058,0.456,0.35,0.5125,0.38249999999999995,5.40475,4.48375,0.716,0.1795,10.3
290,59.90000000000058,0.4543333333333333,0.3096666666666667,0.5146666666666667,0.397,5.471333333333334,4.434666666666666,0.7159999999999999,0.2913333333333333,10.2
291,60.100000000000584,0.762,0.557,0.8000000000000002,0.577,5.160333333333334,4.466333333333334,0.716,0.295,10.225
292,60.200000000000585,0.7613333333333333,0.5566666666666668,0.798,0.5870000000000001,5.193333333333333,4.482666666666667,0.7159999999999999,0.295,10.2
293,60.30000000000059,0.7536666666666667,0.6243333333333334,0.7960000000000002,0.6423333333333333,5.195333333333333,4.549333333333333,0.72,0.295,10.2
294,60.40000000000059,0.7563333333333334,0.6506666666666667,0.7869999999999999,0.6670000000000001,5.227333333333333,4.566333333333334,0.7559999999999999,0.295,10.2
295,60.60000000000059,0.753,0.6603333333333333,0.7823333333333333,0.658,5.240666666666667,4.591666666666667,0.75875,0.29174999999999995,10.175
296,60.800000000000594,0.7466666666666666,0.6613333333333333,0.7813333333333334,0.6586666666666666,5.317333333333333,4.6306666666666665,0.6286666666666667,0.435,9.923333333333334
297,60.900000000000595,0.608,0.5076666666666667,0.636,0.5333333333333333,5.511666666666667,4.701333333333333,0.5463333333333332,0.47733333333333333,9.853333333333333
298,61.0000000000006,0.45766666666666667,0.31866666666666665,0.5033333333333333,0.4446666666666667,5.769333333333333,4.577333333333334,0.4533333333333333,0.5536666666666666,9.879999999999999
299,61.3000000000006,0.38599999999999995,0.26733333333333337,0.45366666666666666,0.3906666666666667,5.994,4.553999999999999,0.42533333333333334,0.567,10.133333333333333
300,61.4000000000006,0.369,0.18966666666666668,0.4566666666666667,0.40199999999999997,6.056333333333334,4.478333333333333,0.4326666666666667,0.567,10.266666666666667
301,61.500000000000604,0.371,0.17600000000000002,0.455,0.4053333333333333,6.002666666666666,4.437,0.433,0.567,10.3
302,61.70000000000061,0.3765,0.1285,0.454,0.3955,6.0705,4.435499999999999,0.425,0.567,10.2
303,61.90000000000061,0.36999999999999994,0.212,0.456,0.4093333333333334,5.9623333333333335,4.44,0.4246666666666667,0.567,10.2
304,62.10000000000061,0.37233333333333335,0.21,0.4523333333333333,0.4076666666666666,6.037,4.436,0.4186666666666667,0.567,10.2
305,62.200000000000614,0.37733333333333335,0.26933333333333337,0.45566666666666666,0.409,5.936333333333334,4.475666666666666,0.42366666666666664,0.567,10.133333333333333
306,62.40000000000062,0.368,0.183,0.445,0.387,5.992,4.494,0.4306666666666667,0.4749999999999999,9.806666666666667
307,62.70000000000062,0.377,0.265,0.451,0.4066666666666667,5.950333333333333,4.489666666666667,0.4185,0.45475,10.774999999999999
308,62.80000000000062,0.381,0.26666666666666666,0.44766666666666666,0.40199999999999997,5.933333333333334,4.493666666666666,0.40800000000000003,0.47050000000000003,10.7
309,62.900000000000624,0.3695,0.241,0.4415,0.3915,6.057,4.5255,0.39166666666666666,0.503,10.333333333333334
310,63.20000000000063,0.369,0.267,0.438,0.41,5.978,4.609,0.41333333333333333,0.629,9.25
311,63.40000000000063,0.4095,0.35150000000000003,0.4385,0.4105,5.362,4.627000000000001,0.44566666666666666,0.5006666666666667,10.02
312,63.50000000000063,0.379,0.256,0.447,0.3965,5.998,4.5975,0.449,0.4656666666666667,10.5
313,63.700000000000635,0.38659999999999994,0.1678,0.46559999999999996,0.369,6.1136,4.6498,0.453,0.4905,10.55
314,63.90000000000064,0.40599999999999997,0.16666666666666666,0.4796666666666667,0.32066666666666666,6.051000000000001,4.689666666666667,0.4423333333333333,0.502,10.166666666666666
315,66.4000000000005,0.3065,0.317,0.355,0.3935,5.608499999999999,4.708,0.35333333333333333,0.618,9.736666666666666
316,67.40000000000045,0.8125,0.7225,0.834,0.758,5.4665,4.948,0.296,0.594,9.52
317,67.50000000000044,0.27066666666666667,0.20066666666666666,0.324,0.35333333333333333,5.751666666666668,4.748333333333334,0.2933333333333333,0.608,9.463333333333333
318,67.80000000000042,0.27680000000000005,0.1366,0.34199999999999997,0.3008,5.8092,4.7698,0.29833333333333334,0.6349999999999999,9.293333333333335
319,67.90000000000042,0.2836666666666667,0.12566666666666668,0.3476666666666666,0.2933333333333333,5.906,4.755,0.304,0.6496666666666666,9.160000000000002
320,68.00000000000041,0.2816666666666667,0.128,0.35633333333333334,0.29466666666666663,5.8500000000000005,4.743333333333333,0.306,0.6616666666666666,9.143333333333333
321,68.1000000000004,0.298,0.17500000000000002,0.359,0.29866666666666664,5.589666666666666,4.738666666666666,0.3356666666666667,0.7233333333333333,8.893333333333333
322,68.40000000000039,0.319,-0.013333333333333336,0.38866666666666666,0.221,5.941666666666666,4.798666666666667,0.3586666666666667,0.7586666666666666,9.29
323,68.50000000000038,0.277,-0.17733333333333334,0.3753333333333333,0.17200000000000001,6.187,4.849,0.38166666666666665,0.7336666666666667,9.81
324,68.70000000000037,0.2865,-0.146,0.3855,0.1875,6.292999999999999,4.8745,0.38633333333333336,0.7643333333333334,10.5
325,68.80000000000037,0.323,0.014666666666666668,0.399,0.22966666666666666,6.284,4.9303333333333335,0.387,0.734,10.7
326,69.00000000000036,0.32966666666666666,0.06233333333333333,0.3826666666666667,0.21233333333333335,6.102666666666667,5.052666666666666,0.38599999999999995,0.6863333333333334,10.933333333333332
327,69.20000000000034,0.309,-0.0005000000000000004,0.3855,0.208,6.3615,5.1525,0.3706666666666667,0.735,9.243333333333334
328,69.40000000000033,0.31866666666666665,0.068,0.38599999999999995,0.224,6.041999999999999,4.971333333333333,0.34733333333333327,0.7519999999999999,8.67
329,69.60000000000032,0.2886666666666667,0.07100000000000001,0.36599999999999994,0.265,5.949666666666666,4.8196666666666665,0.3635,0.731,9.625
330,69.70000000000032,0.2755,0.0885,0.366,0.27,5.882,4.7425,0.374,0.6970000000000001,10.035
331,69.80000000000031,0.29475,0.10475,0.374,0.275,5.798,4.68225,0.37433333333333335,0.6956666666666665,10.1
332,69.9000000000003,0.349,0.165,0.403,0.28633333333333333,5.681,4.6273333333333335,0.3746666666666667,0.6956666666666665,10.1
333,70.10000000000029,0.3476666666666666,0.15433333333333332,0.401,0.2823333333333333,5.6723333333333334,4.654333333333334,0.371,0.688,10.1
334,70.20000000000029,0.3456666666666666,0.155,0.4000000000000001,0.279,5.615666666666667,4.640000000000001,0.37324999999999997,0.6737500000000001,10.1
335,70.40000000000028,0.35433333333333333,0.16833333333333333,0.4013333333333333,0.292,5.711000000000001,4.734999999999999,0.38125,0.635,10.1
336,70.60000000000026,0.37733333333333335,0.16966666666666666,0.43133333333333335,0.308,5.777333333333334,4.726,0.4483333333333333,0.6336666666666667,10.1
337,71.00000000000024,0.377,0.18633333333333332,0.43766666666666665,0.3356666666666667,5.828666666666667,4.819,0.45533333333333337,0.5656666666666667,10.1
338,71.10000000000024,0.38033333333333336,0.251,0.44133333333333336,0.4076666666666667,5.881,4.867,0.4343333333333333,0.5506666666666667,10.1
339,71.40000000000022,0.38000000000000006,0.277,0.4343333333333333,0.4076666666666666,5.884666666666667,4.841333333333334,0.385,0.5367500000000001,10.1
340,71.50000000000021,0.37833333333333335,0.26966666666666667,0.436,0.409,5.916333333333333,4.789666666666667,0.37799999999999995,0.5946666666666666,10.2
341,71.8000000000002,0.271,-0.17600000000000002,0.368,0.085,6.118499999999999,4.88525,0.3745,0.613,10.4
342,72.00000000000018,0.287,0.042,0.361,0.24866666666666667,6.033333333333334,4.973,0.377,0.613,10.4
343,72.10000000000018,0.2876666666666667,0.015,0.36999999999999994,0.24866666666666667,6.117666666666666,4.875666666666667,0.37566666666666665,0.613,10.3
344,72.20000000000017,0.33233333333333337,0.17,0.411,0.3476666666666666,5.961333333333333,4.675,0.369,0.5976666666666666,9.93
345,72.30000000000017,0.341,0.18000000000000002,0.4093333333333333,0.36066666666666664,5.895333333333333,4.639333333333334,0.366,0.624,9.48
346,72.60000000000015,0.3255,0.047,0.3815,0.1865,5.656,4.79,0.37350000000000005,0.796,10.07
347,72.90000000000013,0.3215,-0.13,0.40149999999999997,0.094,5.961,4.6875,0.36933333333333335,0.8186666666666667,10.1
348,73.00000000000013,0.33,-0.13333333333333333,0.40199999999999997,0.06933333333333333,5.956333333333333,4.738,0.3685,0.8294999999999999,10.1
349,73.10000000000012,0.5133333333333333,-0.08,0.5756666666666667,0.07066666666666667,5.719666666666666,4.683,0.37666666666666665,0.836,10.1
350,73.4000000000001,0.5146666666666667,-0.062,0.5706666666666665,0.08166666666666667,5.588333333333334,4.558333333333334,0.45675,0.8454999999999999,10.1
351,73.5000000000001,0.6645000000000001,-0.0735,0.705,0.0675,5.6065000000000005,4.59,0.5015000000000001,0.837,10.1
352,73.6000000000001,0.807,-0.064,0.845,0.063,5.511,4.527,0.523,0.8285,10.1
353,73.70000000000009,0.7176,-0.039599999999999996,0.7528,0.0688,5.3896,4.5196000000000005,0.553,0.8263333333333334,10.1
354,73.90000000000008,0.5346666666666667,-0.16666666666666666,0.5826666666666667,0.07366666666666667,5.772333333333333,4.393666666666667,0.6046666666666667,0.824,10.1
355,74.00000000000007,0.594,-0.17499999999999996,0.6383333333333333,0.07233333333333332,5.825333333333333,4.524333333333334,0.654,0.8273333333333334,10.1
356,74.10000000000007,0.638,-0.17133333333333334,0.677,0.057666666666666665,5.627666666666666,4.416999999999999,0.7016666666666667,0.8343333333333334,10.1
357,74.20000000000006,0.743,-0.09333333333333334,0.7629999999999999,0.06733333333333334,5.459333333333333,4.515666666666667,0.7543333333333333,0.8393333333333333,10.1
358,74.50000000000004,0.745,-0.034999999999999996,0.7746666666666667,0.06566666666666666,5.3486666666666665,4.4976666666666665,0.775,0.8443333333333333,10.1
359,74.60000000000004,0.7586666666666666,-0.19600000000000004,0.7623333333333333,0.08800000000000001,5.840333333333334,4.562333333333334,0.7216666666666667,0.8756666666666666,10.166666666666666
360,74.70000000000003,0.63,-0.032,0.643,0.078,5.543,4.341,0.6312500000000001,0.88425,10.4
361,74.90000000000002,0.6066666666666666,-0.03,0.634,0.06033333333333333,5.438666666666666,4.479333333333333,0.5623333333333335,0.88,10.466666666666667
362,75.00000000000001,0.6053333333333334,-0.02366666666666667,0.6376666666666667,0.057,5.407333333333334,4.553333333333334,0.5795,0.88,10.375
363,75.10000000000001,0.6136666666666667,-0.045000000000000005,0.6366666666666667,0.04933333333333333,5.4976666666666665,4.58,0.5836666666666667,0.88,10.266666666666667
364,75.3,0.609,0.016666666666666666,0.634,0.052333333333333336,5.447666666666667,4.541333333333333,0.5796666666666667,0.88,10.166666666666666
365,75.39999999999999,0.608,0.015333333333333332,0.634,0.058666666666666666,5.427333333333333,4.5183333333333335,0.5766666666666665,0.8436666666666666,9.923333333333334
366,75.69999999999997,0.6054999999999999,0.019,0.624,0.088,5.2765,4.433,0.5674999999999999,0.8294999999999999,10.1
367,75.79999999999997,0.5898333333333333,0.022500000000000003,0.6111666666666666,0.08816666666666667,5.316666666666667,4.460166666666667,0.574,0.83,10.1
368,75.89999999999996,0.6306666666666666,-0.016666666666666666,0.6616666666666667,0.06666666666666667,5.414333333333334,4.482,0.589,0.8273333333333333,10.1
369,76.09999999999995,0.627,-0.022000000000000002,0.6746666666666666,0.07933333333333334,5.365333333333333,4.419333333333333,0.632,0.8186666666666667,10.1
370,76.49999999999993,0.666,-0.033,0.706,0.076,5.224,4.396,0.66825,0.81275,10.225
371,76.59999999999992,0.662,-0.037,0.7063333333333333,0.09366666666666668,5.247333333333334,4.381,0.6283333333333333,0.815,10.3
372,76.69999999999992,0.6686666666666667,-0.05433333333333334,0.6970000000000001,0.077,5.315,4.378333333333334,0.628,0.815,10.3
373,76.9999999999999,0.6633333333333334,-0.03833333333333334,0.6926666666666667,0.066,5.295333333333334,4.379333333333334,0.6214999999999999,0.815,10.4
374,77.0999999999999,0.6653333333333333,-0.023666666666666666,0.6869999999999999,0.085,5.257000000000001,4.2459999999999996,0.6173333333333333,0.815,10.700000000000001
375,77.39999999999988,0.6576666666666667,-0.04466666666666667,0.6869999999999999,0.07666666666666666,5.351,4.522333333333333,0.5976666666666667,0.8369999999999999,9.14
376,77.49999999999987,0.6453333333333334,-0.06266666666666666,0.6873333333333332,0.08766666666666667,5.552,4.621666666666666,0.57525,0.8247499999999999,8.5125
377,77.59999999999987,0.641,-0.047,0.688,0.067,5.572,4.646,0.593,0.83,8.86
378,77.79999999999986,0.6434,-0.0378,0.6794,0.0638,5.5196,4.651400000000001,0.6123333333333333,0.8553333333333333,9.450000000000001
379,77.89999999999985,0.64,-0.05633333333333334,0.6773333333333333,0.07066666666666667,5.560333333333333,4.633,0.6156666666666667,0.858,9.976666666666667
380,77.99999999999984,0.6413333333333333,-0.04933333333333333,0.684,0.07066666666666667,5.5696666666666665,4.637999999999999,0.616,0.8593333333333333,10.1
381,78.09999999999984,0.6413333333333333,-0.05933333333333333,0.674,0.074,5.649333333333334,4.625333333333334,0.623,0.855,10.1
382,78.19999999999983,0.6643333333333333,-0.067,0.6920000000000001,0.029666666666666664,5.602666666666667,4.704666666666667,0.6403333333333333,0.8486666666666668,10.1
383,78.29999999999983,0.6863333333333334,-0.072,0.7053333333333333,0.013666666666666666,5.4976666666666665,4.674,0.68575,0.8234999999999999,10.1
384,78.59999999999981,0.7615,-0.0245,0.794,0.0445,5.396000000000001,4.6475,0.77825,0.80725,10.025
385,78.6999999999998,0.8254999999999999,0.002999999999999999,0.8654999999999999,0.044,5.314,4.670999999999999,0.8086666666666668,0.8166666666666668,10.066666666666668
386,79.89999999999974,0.8465,0.12100000000000001,0.887,0.1805,5.1434999999999995,4.397,0.8305,0.6545000000000001,10.1
387,80.19999999999972,0.8283333333333333,0.2906666666666667,0.8603333333333333,0.26299999999999996,5.054333333333333,4.676333333333333,0.8323333333333333,0.5053333333333333,10.1
388,80.29999999999971,0.5133333333333333,0.37433333333333335,0.546,0.423,5.2973333333333334,4.438000000000001,0.802,0.43000000000000005,9.85
389,80.39999999999971,0.5186666666666667,0.393,0.5536666666666666,0.42166666666666663,5.183333333333334,4.418,0.71875,0.306,9.44
