,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
393,79.79999999999974,0.8463333333333334,-0.10266666666666667,0.8413333333333334,-0.10833333333333334,6.195333333333333,5.579666666666667,0.7665,0.84775,3.4725
394,79.89999999999974,0.85,-0.09266666666666666,0.8376666666666667,-0.09533333333333333,6.183333333333334,5.569333333333334,0.7755000000000001,0.848,3.475
395,79.99999999999973,0.8526666666666666,-0.09999999999999999,0.835,-0.08800000000000001,6.178333333333334,5.506666666666667,0.7693333333333333,0.8476666666666666,3.473333333333333
396,80.29999999999971,0.7323333333333334,0.09566666666666666,0.8329999999999999,-0.064,6.130333333333333,5.516666666666666,0.7693333333333333,0.8063333333333333,3.143333333333333
397,80.39999999999971,0.8366666666666666,-0.07233333333333335,0.8366666666666666,-0.084,6.216666666666666,5.632000000000001,0.774,0.796,3.295
398,80.69999999999969,0.912,-0.10433333333333333,0.8873333333333333,-0.08433333333333333,6.217666666666666,5.615666666666667,0.8153333333333332,0.7686666666666667,3.34
399,80.79999999999968,0.9183333333333334,-0.10866666666666665,0.8893333333333334,-0.076,6.188333333333333,5.5376666666666665,0.8370000000000001,0.8479999999999999,3.126666666666667
400,80.89999999999968,0.9153333333333333,-0.07333333333333335,0.8853333333333334,-0.09199999999999998,6.094666666666666,5.5873333333333335,0.8423333333333334,0.8716666666666667,3.1733333333333333
401,81.09999999999967,0.9206666666666666,-0.10233333333333333,0.8946666666666667,-0.10133333333333333,6.136333333333333,5.632000000000001,0.817,0.6975,3.41
402,81.39999999999965,0.9026666666666667,0.063,0.8850000000000001,-0.029333333333333336,5.887666666666665,5.452666666666666,0.8274999999999999,0.71,3.305
403,81.49999999999964,0.928,0.011,0.899,0.078,6.166,5.223,0.833,0.8069999999999999,3.205
404,81.59999999999964,0.93625,-0.0034999999999999996,0.8957499999999999,0.07475,6.211250000000001,5.239249999999999,0.826,0.8276666666666666,3.296666666666667
405,81.79999999999963,0.9373333333333332,-0.19999999999999998,0.895,-0.067,6.339333333333333,5.448666666666667,0.8119999999999999,0.8563333333333333,3.356666666666667
406,81.89999999999962,0.9186666666666667,-0.06733333333333334,0.9016666666666667,-0.11033333333333334,5.9319999999999995,5.523666666666666,0.7915000000000001,0.8325,3.635
407,81.99999999999962,0.922,-0.134,0.8983333333333334,-0.12933333333333333,6.094333333333334,5.541999999999999,0.79,0.8283333333333333,3.6799999999999997
408,82.2999999999996,0.9283333333333333,-0.15133333333333335,0.8876666666666666,-0.07533333333333334,6.202333333333333,5.394333333333333,0.8013333333333333,0.8399999999999999,3.5566666666666666
409,82.3999999999996,0.532,0.41100000000000003,0.9,-0.093,5.9815000000000005,5.445,0.81675,0.85175,3.405
410,82.59999999999958,0.8126666666666665,0.030000000000000016,0.8996666666666666,-0.10866666666666668,6.274000000000001,5.532,0.8304999999999999,0.831,3.39
411,82.69999999999958,0.9303333333333335,-0.11633333333333333,0.903,-0.11566666666666665,6.177666666666667,5.5953333333333335,0.8356666666666666,0.8193333333333334,3.41
412,82.79999999999957,0.797,0.00366666666666667,0.9006666666666666,-0.042666666666666665,6.047666666666667,5.447,0.838,0.79,3.41
413,83.09999999999955,0.7853333333333333,0.2173333333333333,0.8973333333333334,0.06966666666666667,5.952333333333333,5.281666666666667,0.8386666666666667,0.6283333333333333,3.41
414,83.19999999999955,0.9256666666666667,0.35000000000000003,0.8906666666666667,0.33499999999999996,5.883,5.3693333333333335,0.8385,0.587,3.41
415,83.39999999999954,0.9333333333333335,0.29833333333333334,0.882,0.385,6.025666666666666,5.2540000000000004,0.8383333333333334,0.4593333333333333,3.41
416,83.49999999999953,0.928,0.293,0.88,0.4095,6.025499999999999,5.1515,0.838,0.386,3.41
417,83.59999999999953,0.919,0.696,0.8875,0.593,5.9085,5.213,0.838,0.34400000000000003,3.41
418,84.0999999999995,0.912,0.7525,0.872,0.6739999999999999,5.779,5.084,0.8329999999999999,0.244,3.41
419,84.19999999999949,0.89,0.799,0.86,0.766,5.741,4.879,0.8296666666666667,0.18266666666666667,3.3800000000000003
420,84.39999999999948,0.8956666666666667,0.7913333333333333,0.8593333333333333,0.806,5.8886666666666665,4.922666666666667,0.82425,0.10825,3.39
421,84.59999999999947,0.888,0.8633333333333333,0.8666666666666667,0.9033333333333333,5.920333333333333,4.898333333333333,0.832,0.11649999999999999,3.39
422,84.69999999999946,0.8856666666666667,0.864,0.8653333333333334,0.908,5.942666666666667,4.873,0.8316666666666667,0.0692,3.39
423,84.89999999999945,0.8803333333333333,0.8533333333333332,0.8436666666666667,0.8706666666666667,6.0136666666666665,4.943666666666666,0.8295,0.056375,3.39
424,85.09999999999944,0.8770000000000001,0.935,0.8406666666666666,0.8753333333333333,5.806666666666666,4.992,0.8174999999999999,0.0567,3.39
425,85.19999999999943,0.872,0.9296666666666668,0.8493333333333334,0.8806666666666666,5.812333333333334,5.022666666666667,0.8086666666666668,0.0463,3.39
426,85.29999999999943,0.8743333333333334,0.8953333333333333,0.859,0.876,6.008,5.079000000000001,0.8,0.0378,3.39
427,85.49999999999942,0.8776666666666667,0.9386666666666666,0.863,0.8786666666666667,5.872333333333333,5.148333333333333,0.784,0.0476,3.39
428,85.7999999999994,0.8285,0.9345,0.7975000000000001,0.881,5.9445,5.2135,0.766,0.05403333333333333,3.39
429,85.8999999999994,0.819,0.9243333333333333,0.79,0.9090000000000001,5.956333333333333,5.256,0.7605,0.0603,3.39
430,86.09999999999938,0.8033333333333333,0.915,0.7773333333333333,0.7993333333333333,5.986999999999999,5.439,0.7513333333333333,0.16933333333333334,3.39
431,86.39999999999937,0.805,0.7346666666666667,0.7743333333333333,0.7003333333333334,6.112666666666667,5.570333333333333,0.7306666666666667,0.3383333333333334,3.53
432,86.49999999999936,0.8113333333333334,0.4626666666666666,0.7840000000000001,0.5303333333333334,6.279333333333334,5.520666666666666,0.7240000000000001,0.3633333333333333,3.643333333333333
433,86.79999999999934,0.8109999999999999,0.4933333333333334,0.7799999999999999,0.5423333333333334,6.201666666666667,5.457666666666667,0.7343333333333333,0.357,3.48
434,86.89999999999934,0.8123333333333335,0.4956666666666667,0.7756666666666666,0.536,6.190666666666668,5.444,0.7364999999999999,0.3555,3.45
435,86.99999999999933,0.8079999999999999,0.48266666666666674,0.7806666666666667,0.524,6.246666666666667,5.4543333333333335,0.773,0.4466666666666667,3.236666666666667
436,87.19999999999932,0.809,0.4683333333333333,0.7799999999999999,0.5193333333333334,6.307333333333333,5.422999999999999,0.771,0.43133333333333335,3.4066666666666667
437,87.29999999999932,0.8193333333333334,0.4633333333333334,0.7843333333333332,0.5313333333333333,6.2669999999999995,5.434,0.765,0.412,3.4166666666666665
438,87.4999999999993,0.831,0.463,0.794,0.527,6.249,5.492,0.7663333333333333,0.3056666666666667,3.36
439,87.79999999999929,0.8203333333333332,0.4626666666666666,0.7866666666666667,0.53,6.316666666666666,5.569,0.7526666666666667,0.42733333333333334,3.433333333333333
440,87.89999999999928,0.8286666666666666,0.48233333333333334,0.7843333333333334,0.5323333333333333,6.2876666666666665,5.5360000000000005,0.7426666666666666,0.4243333333333333,3.4933333333333336
441,88.09999999999927,0.8116666666666665,0.47500000000000003,0.7813333333333334,0.5343333333333334,6.269666666666667,5.538999999999999,0.7656666666666667,0.36966666666666664,3.266666666666667
442,88.29999999999926,0.7976666666666667,0.48166666666666663,0.77,0.5223333333333334,6.214666666666667,5.467,0.7796666666666666,0.37600000000000006,3.216666666666667
443,88.39999999999925,0.8233333333333333,0.45566666666666666,0.7840000000000001,0.5226666666666667,6.2313333333333345,5.500333333333334,0.7760000000000001,0.37566666666666665,3.2566666666666664
444,88.59999999999924,0.7873333333333333,0.48266666666666663,0.7683333333333334,0.5363333333333333,6.227666666666667,5.429666666666666,0.7004999999999999,0.39,3.41
445,88.79999999999923,0.7283333333333334,0.5793333333333334,0.7323333333333334,0.555,6.2123333333333335,5.400333333333333,0.6896666666666667,0.38433333333333336,3.41
446,89.09999999999921,0.7153333333333333,0.6443333333333333,0.7086666666666667,0.599,6.201999999999999,5.455000000000001,0.6893333333333334,0.2826666666666667,3.41
447,89.1999999999992,0.7183333333333333,0.6823333333333333,0.6893333333333332,0.6816666666666666,6.221333333333334,5.478666666666666,0.6883333333333331,0.2313333333333333,3.41
448,89.59999999999918,0.7084999999999999,0.756,0.683,0.7505,6.256,5.567,0.686,0.165,3.385
449,89.69999999999918,0.693,0.8290000000000001,0.6846666666666666,0.8066666666666666,6.32,5.637666666666667,0.682,0.06626666666666667,3.3733333333333335
450,89.89999999999917,0.6943333333333332,0.8576666666666667,0.6829999999999999,0.8413333333333334,6.289000000000001,5.572666666666667,0.682,0.06003333333333333,3.39
451,90.09999999999916,0.6836666666666668,0.8966666666666666,0.682,0.88,6.352,5.546333333333334,0.66125,0.048125,3.39
452,90.29999999999914,0.6193333333333333,0.8826666666666667,0.6453333333333333,0.902,6.459333333333333,5.607333333333333,0.6346666666666667,0.0428,3.39
453,90.39999999999914,0.5803333333333333,0.9129999999999999,0.596,0.9486666666666667,6.466,5.678666666666667,0.6150000000000001,0.0403,3.39
454,90.59999999999913,0.5946666666666667,0.8826666666666667,0.5933333333333334,0.9053333333333334,6.3613333333333335,5.710666666666666,0.592,0.0472,3.39
455,90.69999999999912,0.6063333333333333,0.835,0.5936666666666667,0.8423333333333333,6.303666666666667,5.7236666666666665,0.5666666666666668,0.07386666666666666,3.4033333333333338
456,90.79999999999912,0.5800000000000001,0.7295,0.565,0.7615,6.4025,5.721,0.5566666666666668,0.126,3.4299999999999997
457,90.9999999999991,0.5526666666666668,0.653,0.5526666666666668,0.7003333333333334,6.486,5.6723333333333334,0.559,0.19899999999999998,3.41
458,91.0999999999991,0.5526666666666666,0.659,0.5533333333333333,0.7079999999999999,6.511,5.643000000000001,0.561,0.25333333333333335,3.3633333333333333
459,91.29999999999909,0.5633333333333334,0.673,0.559,0.7063333333333333,6.260333333333333,5.559333333333334,0.569,0.262,3.3666666666666667
460,91.39999999999908,0.5716666666666667,0.702,0.5733333333333333,0.725,6.103666666666666,5.429333333333333,0.5696666666666667,0.18033333333333335,3.41
461,91.69999999999906,0.56925,0.7135,0.58575,0.7254999999999999,6.203,5.3107500000000005,0.5765,0.178,3.4000000000000004
462,91.79999999999906,0.5883333333333333,0.7399999999999999,0.5876666666666667,0.7333333333333334,6.040333333333333,5.279,0.5713333333333334,0.25866666666666666,3.3333333333333335
463,92.09999999999904,0.527,0.6663333333333333,0.538,0.7096666666666666,6.205000000000001,5.249333333333333,0.5193333333333333,0.27133333333333337,3.3533333333333335
464,92.19999999999904,0.42333333333333334,0.6906666666666667,0.443,0.711,6.091666666666668,5.226,0.4875,0.256,3.435
465,92.49999999999902,0.4223333333333333,0.6883333333333334,0.438,0.7046666666666667,6.123333333333334,5.261666666666667,0.456,0.25866666666666666,3.4500000000000006
466,92.59999999999901,0.428,0.6903333333333334,0.449,0.7213333333333333,6.056,5.282,0.456,0.26033333333333336,3.4500000000000006
467,92.69999999999901,0.4286666666666667,0.6679999999999998,0.44333333333333336,0.713,6.029666666666667,5.290666666666667,0.43,0.26566666666666666,3.4500000000000006
468,92.899999999999,0.4286666666666667,0.6593333333333332,0.45966666666666667,0.7276666666666666,6.031,5.225333333333333,0.379,0.26366666666666666,3.4500000000000006
469,92.99999999999899,0.37600000000000006,0.6756666666666667,0.37799999999999995,0.7196666666666666,6.0633333333333335,5.305666666666666,0.383,0.263,3.45
470,93.09999999999899,0.3586666666666667,0.6710000000000002,0.36766666666666664,0.7159999999999999,6.089333333333333,5.342,0.41225,0.268,3.45
471,93.39999999999897,0.507,0.6445000000000001,0.5185,0.7175,6.255,5.435,0.5243333333333333,0.2843333333333333,3.4500000000000006
472,93.49999999999896,0.513,0.644,0.509,0.708,6.25,5.522,0.557,0.297,3.54
473,93.59999999999896,0.50675,0.6465000000000001,0.50075,0.6825,6.30025,5.51375,0.5523333333333333,0.2956666666666667,3.5400000000000005
474,93.69999999999895,0.51,0.652,0.5156666666666667,0.706,6.2989999999999995,5.488333333333333,0.5213333333333333,0.297,3.56
475,93.99999999999893,0.5100000000000001,0.661,0.515,0.7093333333333333,6.344333333333334,5.512333333333333,0.5195000000000001,0.2955,3.535
476,94.09999999999893,0.512,0.6713333333333334,0.5103333333333334,0.709,6.31,5.489999999999999,0.519,0.27949999999999997,3.4675000000000002
477,94.39999999999891,0.538,0.6883333333333334,0.529,0.702,6.132000000000001,5.499333333333333,0.5196666666666667,0.267,3.4333333333333336
478,94.89999999999888,0.465,0.6636666666666667,0.389,0.65,6.181333333333334,5.460333333333334,0.4993333333333334,0.26066666666666666,3.393333333333333
479,94.99999999999888,0.36233333333333334,0.6496666666666667,0.341,0.64,5.915,5.1290000000000004,0.394,0.261,3.4400000000000004
480,95.29999999999886,0.367,0.6496666666666666,0.3446666666666666,0.6486666666666667,5.863,5.050333333333334,0.31225,0.26675,3.465
481,95.39999999999885,0.34933333333333333,0.624,0.3276666666666667,0.6406666666666667,5.8486666666666665,5.022666666666666,0.313,0.32666666666666666,3.556666666666666
482,95.59999999999884,0.3415,0.617,0.319,0.645,5.823,4.961,0.31066666666666665,0.3713333333333333,3.563333333333333
483,95.69999999999884,0.337,0.61825,0.31975000000000003,0.64975,5.7965,4.9327499999999995,0.314,0.302,3.63
484,95.99999999999882,0.349,0.612,0.322,0.646,5.915,5.014,0.308,0.35750000000000004,3.515
485,96.2999999999988,0.35,0.601,0.3225,0.6315,6.0009999999999994,5.143000000000001,0.2515,0.275,3.27
486,96.3999999999988,0.346,0.618,0.318,0.636,6.0280000000000005,5.1495,0.276,0.3446666666666666,3.43
487,96.59999999999879,0.3385,0.6094999999999999,0.3095,0.618,6.0415,5.205,0.29424999999999996,0.36,3.43
488,96.69999999999878,0.3345,0.6034999999999999,0.3095,0.621,6.032500000000001,5.2204999999999995,0.285,0.309,3.4233333333333333
489,96.99999999999876,0.255,0.656,0.257,0.686,6.168,5.364,0.25425,0.23775000000000002,3.43
490,97.29999999999875,0.249,0.656,0.247,0.704,5.968,5.322,0.19266666666666668,0.26566666666666666,3.43
491,97.49999999999874,0.2455,0.6385000000000001,0.2445,0.663,5.9815000000000005,5.231,0.2015,0.33999999999999997,3.45
492,97.79999999999872,0.225,0.5955,0.22,0.625,5.9045000000000005,5.106999999999999,0.19424999999999998,0.34875,3.4850000000000003
493,98.0999999999987,0.07033333333333333,0.49866666666666665,0.20633333333333334,0.572,5.911999999999999,5.056333333333334,0.15666666666666665,0.34833333333333333,3.6366666666666667
494,98.1999999999987,-0.06799999999999999,0.45,0.20933333333333334,0.58,5.886,5.075333333333333,0.162,0.35433333333333333,3.6166666666666667
495,98.39999999999868,0.20533333333333334,0.547,0.20966666666666667,0.578,5.922666666666667,5.101666666666667,0.16225,0.362,3.6125
496,98.49999999999868,0.06866666666666667,0.5103333333333334,0.20866666666666667,0.5793333333333334,5.885666666666666,5.077,0.17866666666666667,0.357,3.48
497,98.69999999999867,0.215,0.5496666666666666,0.20266666666666666,0.5746666666666665,5.883666666666667,5.079,0.146,0.462,3.2266666666666666
498,98.89999999999866,0.195,0.512,0.189,0.547,5.77,5.106,0.097025,0.44075000000000003,2.8899999999999997
499,99.09999999999864,0.178,0.511,0.168,0.59,5.809,5.01,0.16849999999999998,0.381,3.43
500,99.59999999999862,0.425,0.684,0.371,0.601,5.216,4.886,0.1835,0.3945,3.2800000000000002
501,99.69999999999861,0.47733333333333333,0.3960000000000001,0.4693333333333333,0.48333333333333334,5.712,5.041666666666667,0.19674999999999998,0.43474999999999997,2.9
502,99.8999999999986,0.792,0.072,0.744,0.077,5.8165,5.225,0.23233333333333336,0.6026666666666666,2.5933333333333333
503,100.19999999999858,0.787,-0.016,0.791,0.026,5.965,5.172,0.453,0.64625,2.9650000000000003
504,100.49999999999856,0.8099999999999999,0.06766666666666667,0.8293333333333334,0.142,5.706666666666667,5.012666666666667,0.658,0.9373333333333335,2.67
505,100.59999999999856,0.7506666666666666,0.259,0.778,0.37433333333333335,5.519333333333333,4.762666666666667,0.74475,0.8684999999999999,2.945
506,100.69999999999855,0.7706666666666667,0.302,0.7936666666666667,0.399,5.5040000000000004,4.752999999999999,0.739,0.719,3.1300000000000003
507,100.89999999999854,0.8003333333333335,0.3423333333333334,0.8023333333333333,0.4543333333333333,5.571000000000001,4.823666666666667,0.7363333333333334,0.6589999999999999,3.146666666666667
508,100.99999999999854,0.803,0.332,0.8043333333333335,0.43166666666666664,5.661999999999999,4.928,0.7124999999999999,0.53925,3.315
509,101.19999999999852,0.8043333333333335,0.3393333333333333,0.8043333333333335,0.43333333333333335,5.718333333333334,4.9606666666666674,0.7044999999999999,0.488,3.4525
510,101.29999999999852,0.793,0.33966666666666673,0.795,0.4643333333333333,5.791999999999999,4.9910000000000005,0.6996666666666665,0.4956666666666667,3.57
511,101.39999999999851,0.755,0.41200000000000003,0.7685,0.5085,5.718999999999999,4.984999999999999,0.6996666666666665,0.5013333333333333,3.706666666666667
512,101.49999999999851,0.812,0.332,0.793,0.45,5.846,5.065,0.693,0.512,3.83
513,101.6999999999985,0.802,0.31866666666666665,0.7793333333333333,0.432,5.934,5.189333333333334,0.69275,0.51475,3.835
514,101.99999999999848,0.7639999999999999,0.2996666666666667,0.7536666666666667,0.444,6.042000000000001,5.308666666666666,0.698,0.5213333333333333,3.733333333333333
515,102.09999999999847,0.7603333333333332,0.3496666666666666,0.7583333333333333,0.4183333333333333,5.873333333333332,5.346333333333334,0.697,0.518,3.7533333333333334
516,102.19999999999847,0.7586666666666666,0.31,0.7566666666666667,0.4263333333333333,6.047000000000001,5.318333333333333,0.698,0.526,3.725
517,102.39999999999846,0.8393333333333333,0.385,0.8173333333333334,0.4466666666666667,5.88,5.288333333333333,0.7875000000000001,0.5395000000000001,3.48
518,102.49999999999845,0.8406666666666666,0.34800000000000003,0.8130000000000001,0.43133333333333335,6.027000000000001,5.2973333333333334,0.8423333333333334,0.5060000000000001,3.3766666666666665
519,102.59999999999845,0.8106666666666666,0.33066666666666666,0.7926666666666667,0.40633333333333327,5.948666666666667,5.323666666666667,0.8646666666666666,0.486,3.2733333333333334
520,102.79999999999843,0.8970000000000001,0.3706666666666667,0.866,0.42133333333333334,5.864999999999999,5.268666666666667,0.8275,0.5215000000000001,3.305
521,102.89999999999843,0.8953333333333333,0.36966666666666664,0.8603333333333333,0.4186666666666667,5.896333333333334,5.253,0.769,0.5260000000000001,3.41
522,103.09999999999842,0.8296666666666667,0.375,0.8106666666666668,0.42166666666666663,5.8613333333333335,5.2763333333333335,0.7226666666666667,0.48500000000000004,3.436666666666667
523,103.19999999999841,0.7936666666666667,0.35333333333333333,0.7906666666666666,0.4266666666666667,5.933666666666667,5.269333333333333,0.6986666666666665,0.47433333333333333,3.606666666666667
524,103.2999999999984,0.7906666666666666,0.383,0.7896666666666667,0.437,5.806333333333334,5.167666666666666,0.7104999999999999,0.4925,3.51
525,103.4999999999984,0.942,0.319,0.922,0.277,5.736,5.296,0.7639999999999999,0.5466666666666666,3.3200000000000003
526,103.69999999999838,0.9430000000000001,0.28,0.91925,0.27849999999999997,5.85975,5.303,0.9263333333333335,0.5259999999999999,2.956666666666667
527,103.79999999999838,0.9323333333333333,0.30200000000000005,0.9286666666666666,0.298,5.7410000000000005,5.195,0.9193333333333333,0.5636666666666666,2.94
528,103.99999999999837,0.9804999999999999,0.251,0.9584999999999999,0.28900000000000003,5.7755,5.170999999999999,0.8975,0.5794999999999999,2.94
529,104.19999999999835,0.976,0.26033333333333336,0.9553333333333334,0.29033333333333333,5.748666666666666,5.211333333333333,0.8663333333333334,0.6606666666666666,3.1133333333333333
530,104.29999999999835,0.9739999999999999,0.25566666666666665,0.9500000000000001,0.3243333333333333,5.747333333333334,5.031333333333333,0.86,0.7186666666666666,3.2533333333333334
531,104.49999999999834,0.9666666666666667,0.19833333333333333,0.9329999999999999,0.23333333333333336,5.753,5.138333333333333,0.8603333333333333,0.7496666666666666,3.36
532,104.59999999999833,0.951,0.028333333333333332,0.9173333333333334,0.03666666666666667,5.853000000000001,5.2396666666666665,0.8496666666666667,0.649,3.513333333333333
533,104.79999999999832,0.9499999999999998,0.03566666666666667,0.919,0.057333333333333326,5.915666666666667,5.183666666666666,0.8454999999999999,0.588,3.51
534,104.89999999999831,0.9556666666666667,0.3033333333333333,0.9596666666666667,0.36633333333333334,5.746666666666667,5.0680000000000005,0.84475,0.5347500000000001,3.63
535,104.99999999999831,0.9526666666666667,0.3113333333333333,0.9436666666666667,0.359,5.679666666666666,4.936,0.8494999999999999,0.567,3.615
536,105.0999999999983,0.9523333333333333,0.30433333333333334,0.9473333333333332,0.3253333333333333,5.691666666666666,5.077333333333333,0.84425,0.59325,3.6675000000000004
537,105.1999999999983,0.9540000000000001,0.2993333333333333,0.9403333333333334,0.299,5.715,5.133333333333333,0.8386666666666667,0.601,3.733333333333334
538,105.39999999999829,0.9386666666666666,0.30433333333333334,0.924,0.28800000000000003,5.718666666666667,5.139666666666667,0.8633333333333333,0.6076666666666667,3.4866666666666664
539,105.59999999999827,0.96975,0.2475,0.9299999999999999,0.30075,5.83275,5.15175,0.9366666666666666,0.6366666666666666,2.986666666666667
540,105.79999999999826,0.985,0.229,0.9380000000000001,0.30633333333333335,5.898,5.1160000000000005,0.9583333333333334,0.5946666666666666,2.9000000000000004
541,105.89999999999826,0.9826666666666667,0.224,0.9426666666666667,0.2873333333333333,5.915,5.240666666666667,0.9536666666666666,0.6026666666666666,2.866666666666667
542,106.09999999999825,0.9796666666666667,0.231,0.9406666666666667,0.298,5.889,5.1723333333333334,0.8805000000000001,0.5865,3.265
543,106.29999999999824,0.976,0.24033333333333332,0.9393333333333334,0.29633333333333334,5.84,5.200333333333334,0.809,0.588,4.096666666666667
544,106.49999999999822,0.9746666666666667,0.25666666666666665,0.9460000000000001,0.3133333333333333,5.802,5.058333333333333,0.8323333333333333,0.6006666666666667,3.81
545,106.59999999999822,0.9656666666666666,0.256,0.9403333333333332,0.318,5.79,5.0726666666666675,0.8763333333333333,0.6276666666666667,3.3766666666666665
546,106.69999999999821,0.9633333333333333,0.257,0.9460000000000001,0.31266666666666665,5.776666666666666,5.005,0.9196666666666667,0.6243333333333333,3.11
547,106.8999999999982,0.9626666666666667,0.26633333333333337,0.9483333333333333,0.3193333333333333,5.725666666666666,5.025333333333333,0.9097500000000001,0.5905,3.3
548,106.9999999999982,0.9656666666666666,0.262,0.945,0.321,5.756666666666667,5.027,0.8976666666666667,0.5683333333333332,3.396666666666667
549,107.09999999999819,0.964,0.256,0.9489999999999998,0.3016666666666667,5.758333333333333,5.089666666666666,0.8983333333333334,0.5636666666666666,3.41
550,107.29999999999818,0.9826666666666667,0.13066666666666668,0.9556666666666667,0.17233333333333334,5.879333333333334,5.210333333333334,0.8975000000000001,0.5835,3.41
551,107.49999999999817,0.993,0.07566666666666666,0.972,0.10133333333333334,5.933666666666667,5.266666666666667,0.895,0.724,3.41
552,107.79999999999815,0.9939999999999999,-0.067,0.9633333333333333,-0.09866666666666667,6.039666666666666,5.537333333333333,0.8856666666666667,0.8606666666666666,3.41
553,107.89999999999814,0.9703333333333334,-0.006333333333333337,0.9499999999999998,-0.071,5.849,5.4656666666666665,0.882,0.9100000000000001,3.41
554,108.19999999999813,0.758,-0.359,0.9275,-0.2155,6.384,5.357,0.8796666666666667,0.969,3.41
555,108.29999999999812,0.8135,-0.39749999999999996,0.9135,-0.258,6.1835,5.306,0.8695,0.9612499999999999,3.41
556,108.49999999999811,0.8206666666666665,-0.35533333333333333,0.8250000000000001,-0.22966666666666669,5.739333333333334,5.115666666666667,0.8453333333333334,0.9596666666666667,3.41
557,109.69999999999804,0.948,0.026,0.951,-0.026,5.683,5.152,0.8903333333333333,0.9226666666666666,3.1199999999999997
558,110.19999999999801,0.944,0.024,0.932,0.026,5.562,5.057,0.865,0.734,3.4850000000000003
559,110.399999999998,0.9425,0.036000000000000004,0.9365,0.0095,5.6555,5.072,0.8266666666666665,0.7303333333333333,3.7399999999999998
560,110.59999999999799,0.4736666666666667,0.4053333333333333,0.4923333333333333,0.496,5.599,4.765666666666667,0.8093333333333333,0.6546666666666667,3.9133333333333336
561,110.69999999999798,0.47866666666666663,0.4223333333333334,0.512,0.5143333333333334,5.562,4.749333333333333,0.832,0.5663333333333335,3.64
562,110.89999999999797,0.6256666666666667,0.5003333333333333,0.6383333333333333,0.5136666666666666,5.41,4.649333333333334,0.8233333333333333,0.4073333333333333,3.1233333333333335
