,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,65.10000000000058,0.37766666666666665,0.12933333333333333,0.39733333333333337,0.17133333333333334,5.454666666666667,4.708666666666667,0.3385,0.77425,9.5275
382,65.20000000000057,0.32066666666666666,-0.01099999999999999,0.4676666666666667,-0.07066666666666667,5.539999999999999,4.665333333333334,0.35266666666666663,0.8783333333333333,9.583333333333334
383,65.40000000000056,0.436,-0.08566666666666667,0.4606666666666666,-0.033,5.476666666666667,4.621666666666667,0.35966666666666663,0.9033333333333333,9.826666666666666
384,65.60000000000055,0.43566666666666665,-0.11233333333333334,0.4663333333333333,-0.033,5.4623333333333335,4.566333333333334,0.3655,0.8905000000000001,9.99
385,65.90000000000053,0.17033333333333334,0.2273333333333333,0.4673333333333333,-0.04433333333333333,5.21,4.607666666666667,0.375,0.9085000000000001,10.1
386,66.00000000000053,0.315,0.053333333333333344,0.4746666666666666,-0.057999999999999996,5.292000000000001,4.695666666666667,0.38599999999999995,0.8583333333333333,10.066666666666666
387,66.10000000000052,0.4186666666666667,-0.09600000000000002,0.4673333333333334,-0.02766666666666667,5.334,4.501333333333332,0.37925,0.837,9.6675
388,66.20000000000051,0.41966666666666663,-0.09533333333333334,0.464,-0.028999999999999998,5.355,4.501333333333333,0.385,0.8369999999999999,9.263333333333334
389,66.4000000000005,0.427,-0.08800000000000001,0.48066666666666663,-0.07266666666666667,5.415333333333334,4.753,0.391,0.87125,9.45
390,66.5000000000005,0.4065,-0.1065,0.46499999999999997,-0.0475,5.3149999999999995,4.622,0.4073333333333333,0.9296666666666668,9.54
391,66.80000000000048,0.432,-0.158,0.45766666666666667,-0.037,5.582666666666667,4.628333333333333,0.41274999999999995,0.9654999999999999,9.545
392,66.90000000000047,0.465,-0.13299999999999998,0.478,-0.03233333333333333,5.616666666666667,4.780333333333333,0.4093333333333333,0.8799999999999999,9.556666666666667
393,67.00000000000047,0.35933333333333334,-0.00033333333333333826,0.5033333333333333,0.014666666666666668,5.593,4.680000000000001,0.404,0.824,9.55
394,67.30000000000045,0.5236666666666667,-0.027,0.5433333333333334,0.012666666666666666,5.559333333333334,4.774333333333334,0.4723333333333333,0.8333333333333334,9.549999999999999
395,67.40000000000045,0.5213333333333333,-0.043333333333333335,0.5353333333333333,0.039,5.567333333333333,4.666333333333333,0.48866666666666664,0.8333333333333334,9.546666666666667
396,67.50000000000044,0.54,-0.06533333333333334,0.545,0.02366666666666667,5.5343333333333335,4.6433333333333335,0.52,0.8286666666666666,9.68
397,67.60000000000043,0.5595000000000001,-0.07,0.5714999999999999,-0.0055,5.534,4.759,0.5225,0.833,9.754999999999999
398,69.00000000000036,0.593,-0.1075,0.601,-0.027,5.5725,4.85,0.5456666666666666,0.9536666666666666,9.546666666666667
399,69.20000000000034,0.6626666666666666,-0.17700000000000002,0.7106666666666666,-0.09933333333333333,5.517,5.159666666666667,0.6193333333333334,0.9486666666666665,9.52
400,69.30000000000034,0.544,-0.4545,0.6054999999999999,-0.0985,6.228,4.9795,0.6466666666666666,0.9476666666666667,9.54
401,69.60000000000032,0.743,-0.4306666666666667,0.7676666666666666,-0.126,6.099333333333334,4.985333333333333,0.747,0.9463333333333331,9.553333333333335
402,70.0000000000003,0.9616666666666666,-0.38033333333333336,0.9703333333333334,-0.20566666666666666,5.912333333333333,5.145333333333333,0.78075,0.92425,9.935
403,70.10000000000029,0.9493333333333333,-0.2843333333333333,0.9626666666666667,-0.17200000000000001,5.804333333333333,5.0089999999999995,0.7835000000000001,0.93925,10.225
404,70.20000000000029,0.9083333333333332,-0.2803333333333333,0.9333333333333332,-0.14466666666666667,5.739999999999999,4.838333333333334,0.782,0.983,10.4
405,70.40000000000028,0.8416666666666667,-0.24733333333333332,0.8726666666666666,-0.108,5.527666666666666,4.650333333333333,0.783,0.9940000000000001,9.973333333333334
406,70.60000000000026,0.8280000000000001,-0.20099999999999998,0.88,-0.0885,5.3405000000000005,4.508,0.7875000000000001,0.9375,10.0375
407,70.70000000000026,0.8530000000000001,-0.26433333333333336,0.9026666666666667,-0.12133333333333333,5.588,4.64,0.7753333333333333,0.884,9.996666666666668
408,70.90000000000025,0.8163333333333332,-0.23866666666666667,0.8623333333333334,-0.09000000000000001,5.574000000000001,4.649,0.7216666666666667,0.9353333333333333,9.536666666666667
409,71.00000000000024,0.731,-0.2405,0.773,-0.0385,5.7545,4.617,0.6900000000000001,0.9723333333333333,9.533333333333333
410,71.20000000000023,0.7166666666666667,-0.14266666666666666,0.7423333333333333,-0.0026666666666666666,5.439333333333334,4.599333333333333,0.6926666666666667,0.9236666666666666,9.546666666666667
411,71.30000000000022,0.7106666666666666,-0.10533333333333333,0.7466666666666667,0.0,5.315,4.564,0.69525,0.779,9.7275
412,71.40000000000022,0.7076666666666666,-0.13566666666666669,0.7453333333333333,0.01833333333333333,5.411333333333334,4.442666666666667,0.6906666666666667,0.7593333333333333,9.86
413,71.60000000000021,0.7113333333333333,-0.11033333333333334,0.7496666666666667,0.021666666666666667,5.460999999999999,4.386,0.6959999999999998,0.7703333333333333,9.913333333333334
414,71.8000000000002,0.473,-0.31880000000000003,0.5364,-0.09740000000000001,5.7459999999999996,4.5962,0.6836666666666668,0.7666666666666666,9.766666666666667
415,72.00000000000018,0.737,-0.19999999999999998,0.7813333333333334,0.048666666666666664,5.708333333333333,4.545333333333333,0.7036666666666666,0.7666666666666666,9.896666666666667
416,72.30000000000017,0.7215,0.11900000000000001,0.774,0.0795,4.980499999999999,4.493,0.671,0.71,10.3
417,72.60000000000015,0.684,0.29,0.703,0.272,5.111,4.595,0.62175,0.51225,10.575
418,72.80000000000014,0.6626666666666666,0.385,0.6936666666666665,0.40399999999999997,5.154333333333333,4.613666666666667,0.6316666666666667,0.5726666666666667,10.113333333333332
419,72.90000000000013,0.7076666666666668,0.41333333333333333,0.7399999999999999,0.459,5.155,4.601666666666667,0.6343333333333333,0.5943333333333333,9.680000000000001
420,73.00000000000013,0.7273333333333333,0.427,0.7583333333333334,0.461,5.198333333333333,4.622666666666667,0.6750000000000002,0.6423333333333333,9.73
421,73.6000000000001,0.8809999999999999,0.39199999999999996,0.9063333333333333,0.3913333333333333,5.296,4.792666666666666,0.8326666666666666,0.5216666666666666,9.46
422,73.70000000000009,0.872,0.387,0.915,0.362,5.36,4.739,0.8286666666666666,0.6053333333333333,9.503333333333334
423,73.90000000000008,0.9015,0.05499999999999999,0.935,0.06425,5.3892500000000005,5.00475,0.8333333333333334,0.7646666666666665,9.543333333333335
424,75.89999999999996,0.977,-0.389,0.98,-0.324,6.053,5.513,0.875,0.9475,9.575
425,76.19999999999995,0.9663333333333334,-0.30633333333333335,0.9916666666666667,-0.35366666666666663,5.8726666666666665,5.6063333333333345,0.8523333333333333,1.0233333333333332,10.026666666666666
426,76.29999999999994,0.961,-0.3403333333333333,0.981,-0.32066666666666666,5.999,5.457999999999999,0.8312499999999999,1.02,10.1
427,76.49999999999993,0.921,-0.4185,0.924,-0.3025,6.1345,5.3555,0.8403333333333333,1.02,10.033333333333333
428,76.79999999999991,0.9169999999999999,-0.391,0.9246666666666666,-0.29233333333333333,6.080000000000001,5.238666666666667,0.828,1.02,9.92
429,76.8999999999999,0.9126666666666666,-0.361,0.9119999999999999,-0.25633333333333336,5.942,5.112333333333333,0.8086666666666668,0.9473333333333334,9.47
430,76.9999999999999,0.909,-0.33699999999999997,0.9155,-0.241,5.868,5.098,0.809,0.9090000000000001,9.406666666666666
431,77.29999999999988,0.8815,-0.1835,0.9255,-0.263,5.227,5.0625,0.8336666666666667,0.886,9.906666666666666
432,77.39999999999988,0.885,-0.19,0.928,-0.277,5.235,5.109,0.8566666666666666,0.884,10.1
433,77.59999999999987,0.891,-0.154,0.924,-0.269,5.221,5.255,0.8176666666666667,0.8849999999999999,10.016666666666667
434,77.79999999999986,0.908,-0.318,0.914,-0.2405,5.8205,5.234500000000001,0.84,0.8876666666666667,10.1
435,77.99999999999984,0.903,-0.306,0.919,-0.265,5.825,5.363,0.8337499999999999,0.88825,10.125
436,78.19999999999983,0.9245000000000001,-0.363,0.9265000000000001,-0.275,5.980499999999999,5.3865,0.8534999999999999,0.903,10.7
437,78.29999999999983,0.9316666666666666,-0.304,0.9396666666666667,-0.26033333333333336,5.888000000000001,5.306666666666667,0.8863333333333334,0.9136666666666667,10.833333333333334
438,78.39999999999982,0.9566666666666667,-0.21766666666666667,0.9693333333333333,-0.20566666666666666,5.690333333333334,5.324999999999999,0.887,0.8886666666666668,10.833333333333334
439,78.59999999999981,0.9536666666666666,-0.19100000000000003,0.9626666666666667,-0.20333333333333334,5.6643333333333326,5.456,0.856,0.8832500000000001,10.6
440,78.7999999999998,0.948,-0.191,0.9615,-0.20450000000000002,5.552,5.422,0.8433333333333333,0.8860000000000001,10.5
441,78.99999999999979,0.945,-0.275,0.973,-0.21050000000000002,5.843500000000001,5.299,0.851,0.88525,10.675
442,79.09999999999978,0.9553333333333334,-0.19566666666666666,0.9746666666666667,-0.15666666666666665,5.587,5.283,0.8769999999999999,0.8119999999999999,10.800000000000002
443,79.19999999999978,0.9636666666666667,-0.158,0.9776666666666666,-0.10466666666666667,5.503,5.186000000000001,0.8786666666666667,0.7266666666666666,10.966666666666667
444,79.29999999999977,0.9456666666666665,-0.12533333333333332,0.9613333333333333,-0.09233333333333334,5.464333333333333,5.112666666666666,0.8733333333333334,0.6686666666666666,11.166666666666666
445,79.39999999999976,0.9496666666666665,-0.11699999999999999,0.9710000000000001,-0.11433333333333333,5.4143333333333326,5.064666666666667,0.871,0.6376666666666667,11.199999999999998
446,79.89999999999974,0.937,-0.052,0.983,-0.117,5.232,5.06,0.838,0.8916666666666666,10.433333333333334
447,79.99999999999973,0.9386666666666666,-0.068,0.9676666666666667,-0.09800000000000002,5.3406666666666665,4.915666666666667,0.794,0.8596666666666666,9.466666666666667
448,80.29999999999971,0.8873333333333333,-0.07033333333333334,0.8986666666666667,-0.079,5.353666666666666,4.888,0.742,0.806,8.23
449,80.4999999999997,0.8926666666666666,-0.06,0.892,-0.07366666666666666,5.352,4.97,0.7385,0.783,8.0975
450,80.5999999999997,0.91,-0.01,0.9456666666666665,-0.026333333333333334,5.335,4.849333333333333,0.8079999999999999,0.8287500000000001,8.75
451,80.69999999999969,0.8966666666666666,0.025333333333333333,0.9453333333333332,-0.03833333333333334,5.131666666666667,4.814333333333333,0.8396666666666667,0.8833333333333333,9.44
452,81.49999999999964,0.909,0.032,0.974,-0.218,5.182,5.229,0.8370000000000001,0.9,9.783333333333333
453,81.79999999999963,0.91,0.0395,0.972,-0.2375,5.25,5.353,0.835,0.902,9.7
454,82.3999999999996,0.9495,-0.069,0.964,-0.119,5.5845,5.0425,0.92,0.8845000000000001,9.7
455,82.49999999999959,0.9503333333333334,-0.14033333333333334,0.9806666666666667,-0.168,5.614999999999999,5.076333333333333,0.9206666666666666,0.8663333333333333,9.773333333333333
456,82.59999999999958,0.9256666666666667,-0.10033333333333334,0.9756666666666667,-0.1466666666666667,5.342,4.938,0.9173333333333332,0.8383333333333333,10.116666666666665
457,82.69999999999958,0.9313333333333335,-0.09100000000000001,0.9813333333333333,-0.158,5.417000000000001,4.929333333333333,0.9123333333333333,0.855,10.3
458,82.79999999999957,0.9269999999999999,-0.05266666666666667,0.976,-0.16233333333333333,5.362000000000001,4.957,0.9123333333333333,0.855,10.3
459,82.89999999999957,0.9620000000000001,-0.148,0.984,-0.10833333333333334,5.534666666666666,4.995,0.9123333333333333,0.855,10.200000000000001
460,83.19999999999955,0.9739999999999999,-0.11033333333333332,1.0003333333333333,-0.15700000000000003,5.3936666666666655,4.967333333333333,0.8386666666666667,0.9223333333333333,9.453333333333333
461,83.29999999999954,0.9493333333333333,-0.11533333333333333,0.996,-0.15633333333333332,5.421666666666667,4.974666666666667,0.8254999999999999,0.9784999999999999,9.535
462,83.39999999999954,0.9076666666666666,-0.09866666666666667,0.9466666666666667,-0.18100000000000002,5.420999999999999,5.059,0.83325,0.9649999999999999,9.545
463,83.59999999999953,0.955,-0.256,0.984,-0.255,5.544,5.16,0.8506666666666667,0.9033333333333333,9.770000000000001
464,83.79999999999951,0.9494,-0.2032,0.9834000000000002,-0.2556,5.4288,5.1388,0.85,0.894,10.2
465,83.9999999999995,0.9396666666666667,-0.17566666666666667,0.9579999999999999,-0.20533333333333334,5.2956666666666665,5.1113333333333335,0.8436666666666666,0.8863333333333333,10.299999999999999
466,84.19999999999949,0.9306666666666666,-0.15266666666666664,0.9716666666666667,-0.24866666666666667,5.248666666666667,5.2283333333333335,0.8649999999999999,0.7853333333333333,10.800000000000002
467,84.39999999999948,0.948,-0.20000000000000004,0.9603333333333333,-0.21066666666666667,5.554666666666667,5.118333333333333,0.8816666666666667,0.7146666666666667,10.633333333333333
468,84.49999999999947,0.9500000000000001,-0.18066666666666667,0.9623333333333334,-0.18000000000000002,5.518000000000001,5.213,0.8776666666666667,0.722,10.466666666666667
469,84.59999999999947,0.9476666666666667,-0.2106666666666667,0.9580000000000001,-0.17466666666666666,5.6643333333333326,5.191,0.86775,0.7482500000000001,9.915
470,84.79999999999946,0.9369999999999999,-0.14666666666666667,0.9663333333333334,-0.20199999999999999,5.565,5.114666666666667,0.8396666666666667,0.9196666666666666,9.303333333333333
471,84.89999999999945,0.976,-0.20766666666666667,0.9843333333333333,-0.24366666666666667,5.633333333333333,5.303999999999999,0.84,0.945,9.066666666666668
472,84.99999999999945,0.9676666666666666,-0.19766666666666666,0.991,-0.24666666666666667,5.581333333333333,5.281,0.8634999999999999,0.9635,9.385000000000002
473,85.09999999999944,0.948,-0.23299999999999998,0.9739999999999999,-0.241,5.625,5.256,0.891,0.9663333333333334,9.546666666666667
474,85.19999999999943,0.955,-0.236,0.981,-0.26633333333333337,5.616333333333333,5.3389999999999995,0.8946666666666667,0.9786666666666667,9.533333333333333
475,85.29999999999943,0.9463333333333334,-0.19433333333333333,0.9726666666666667,-0.25166666666666665,5.562,5.3406666666666665,0.8966666666666666,0.9603333333333333,9.540000000000001
476,85.49999999999942,0.9756666666666667,-0.17866666666666667,0.9833333333333334,-0.242,5.574000000000001,5.261,0.8945000000000001,0.91625,9.5125
477,85.7999999999994,0.9632,-0.1512,0.9987999999999999,-0.2496,5.4732,5.2594,0.888,0.8606666666666666,9.58
478,85.8999999999994,0.9696666666666666,-0.17666666666666667,0.9783333333333334,-0.20233333333333334,5.545999999999999,5.205,0.89,0.9406666666666667,9.546666666666667
479,85.99999999999939,0.957,-0.15466666666666667,0.9823333333333334,-0.237,5.517,5.285666666666667,0.8946666666666667,0.9646666666666667,9.520000000000001
480,86.19999999999938,0.968,-0.14600000000000002,0.9826666666666667,-0.22,5.593333333333334,5.270666666666667,0.89025,0.8719999999999999,9.545
481,86.39999999999937,0.9623333333333334,-0.154,0.9933333333333333,-0.22899999999999998,5.602999999999999,5.189,0.8940000000000001,0.949,9.563333333333333
482,86.59999999999935,0.961,-0.17733333333333334,0.9846666666666666,-0.24933333333333332,5.635333333333334,5.3293333333333335,0.886,0.8967499999999999,9.5475
483,86.69999999999935,0.9563333333333333,-0.14866666666666664,0.9860000000000001,-0.2623333333333333,5.556,5.346,0.8853333333333334,0.842,9.553333333333333
484,86.79999999999934,0.9606666666666667,-0.14700000000000002,0.9883333333333333,-0.2426666666666667,5.558666666666667,5.264666666666667,0.8806666666666666,0.8673333333333333,9.556666666666667
485,86.89999999999934,0.6263333333333333,0.461,0.6523333333333333,0.539,5.392666666666667,4.559666666666667,0.8786666666666667,0.8743333333333334,9.546666666666667
486,87.09999999999933,0.6183333333333333,0.4643333333333333,0.6526666666666667,0.5563333333333333,5.397333333333333,4.540666666666667,0.8783333333333334,0.759,9.546666666666667
487,87.19999999999932,0.625,0.461,0.6516666666666667,0.549,5.4270000000000005,4.56,0.8736666666666667,0.6779999999999999,9.696666666666665
488,87.39999999999931,0.8995,0.4255,0.935,0.153,5.2010000000000005,5.0085,0.8434999999999999,0.5135,9.425
489,87.4999999999993,0.8889999999999999,0.335,0.9306666666666668,0.34933333333333333,5.4256666666666655,4.746666666666667,0.7879999999999999,0.3463333333333333,8.993333333333332
490,87.5999999999993,0.7773333333333333,0.42,0.8126666666666668,0.41333333333333333,5.234666666666667,4.637333333333333,0.6973333333333332,0.13083333333333333,9.04
491,87.69999999999929,0.535,0.448,0.604,0.541,5.262,4.545,0.6165,-0.0448,9.25
492,87.89999999999928,0.5514,0.43339999999999995,0.6075999999999999,0.538,5.3766,4.519,0.60825,-0.054825,9.31
493,87.99999999999928,0.5146666666666667,0.7473333333333333,0.5566666666666666,0.7773333333333333,5.437666666666666,4.727666666666667,0.6104999999999999,-0.051425,9.2925
494,88.09999999999927,0.514,0.8463333333333333,0.5433333333333333,0.8286666666666666,5.399666666666666,4.844,0.6125,-0.05255,9.31
495,88.19999999999926,0.482,0.8003333333333335,0.5186666666666667,0.8136666666666666,5.394666666666666,4.6946666666666665,0.6176666666666667,-0.0511,9.303333333333333
496,88.39999999999925,0.446,0.7360000000000001,0.4836666666666667,0.7446666666666667,5.263333333333333,4.610666666666667,0.613,-0.002425,9.165
497,88.79999999999923,0.44,0.682,0.463,0.664,5.37,4.548,0.4426666666666667,0.467,8.946666666666667
498,88.89999999999922,0.43966666666666665,0.7016666666666665,0.47,0.6973333333333332,5.3260000000000005,4.454999999999999,0.43133333333333335,0.349,9.32
499,88.99999999999922,0.4326666666666667,0.6993333333333333,0.4696666666666666,0.713,5.286666666666666,4.444,0.4403333333333333,0.28200000000000003,9.486666666666666
500,89.09999999999921,0.43333333333333335,0.6986666666666667,0.4653333333333334,0.7083333333333334,5.313,4.4896666666666665,0.4686666666666666,0.298,9.93
501,89.3999999999992,0.4203333333333333,0.661,0.454,0.6813333333333335,5.4143333333333326,4.707333333333334,0.49333333333333335,0.49533333333333335,10.966666666666667
502,89.49999999999919,0.431,0.68,0.4566666666666667,0.6803333333333335,5.32,4.668333333333333,0.4346666666666667,0.43566666666666665,10.733333333333334
503,89.69999999999918,0.435,0.6960000000000001,0.46,0.6963333333333334,5.262333333333333,4.617333333333334,0.435,0.7364999999999999,8.205
504,89.89999999999917,0.4246666666666667,0.25999999999999995,0.461,0.4353333333333333,6.1129999999999995,4.663666666666667,0.4306666666666667,0.7869999999999999,7.88
505,90.19999999999915,0.426,-0.012666666666666678,0.4626666666666666,0.121,5.854,4.6066666666666665,0.4633333333333334,0.9743333333333334,9.156666666666666
506,90.29999999999914,0.399,-0.2786666666666667,0.4736666666666666,0.023999999999999997,5.8886666666666665,4.388000000000001,0.4623333333333333,0.9396666666666667,9.513333333333334
507,90.49999999999913,0.43,-0.2776666666666667,0.49066666666666664,-0.03666666666666667,5.793666666666667,4.335999999999999,0.455,0.805,9.643333333333333
508,90.59999999999913,0.45733333333333337,0.08233333333333333,0.49866666666666665,0.17233333333333334,5.198333333333333,4.054333333333333,0.437,0.755,10.125
509,90.69999999999912,0.456,0.2926666666666667,0.494,0.32033333333333336,4.914333333333333,3.9310000000000005,0.40700000000000003,0.5563333333333333,10.533333333333333
510,90.89999999999911,0.458,0.6126666666666667,0.5063333333333333,0.6566666666666667,4.704,3.898,0.42774999999999996,0.5382500000000001,10.7
511,90.9999999999991,0.45933333333333337,0.5766666666666667,0.5106666666666667,0.6586666666666666,4.766666666666667,3.952666666666667,0.42724999999999996,0.3755,10.424999999999999
512,91.1999999999991,0.457,0.6136666666666667,0.503,0.6636666666666667,4.753666666666667,3.9606666666666666,0.4143333333333334,0.3443333333333333,10.333333333333334
513,91.29999999999909,0.4683333333333333,0.49299999999999994,0.513,0.5476666666666666,4.912999999999999,4.106333333333334,0.39666666666666667,0.4756666666666667,9.546666666666667
514,91.49999999999908,0.476,0.296,0.523,0.281,4.957,4.301,0.38975000000000004,0.6737500000000001,8.6025
515,91.59999999999907,0.41066666666666674,0.48066666666666674,0.4606666666666667,0.5656666666666667,5.126,4.303,0.37266666666666665,0.7366666666666667,7.8133333333333335
516,91.69999999999906,0.386,0.34,0.445,0.392,5.285,4.226,0.366,0.668,7.65
517,91.79999999999906,0.3645999999999999,0.22800000000000004,0.4408,0.31120000000000003,5.4586,4.205,0.37399999999999994,0.6213333333333333,7.56
518,91.99999999999905,0.36366666666666664,0.295,0.431,0.3826666666666667,5.414999999999999,4.245,0.382,0.5185,7.5024999999999995
519,92.19999999999904,0.399,0.5763333333333333,0.45966666666666667,0.6543333333333333,4.986666666666667,4.145333333333333,0.39666666666666667,0.309,7.456666666666667
520,92.29999999999903,0.39966666666666667,0.5863333333333333,0.4463333333333333,0.6603333333333333,4.988333333333333,4.142666666666667,0.425,0.27125,7.46
521,92.39999999999903,0.4196666666666667,0.7040000000000001,0.4623333333333333,0.7256666666666667,5.013000000000001,4.254333333333333,0.432,0.267,7.46
522,92.59999999999901,0.423,0.7386666666666667,0.462,0.7633333333333333,5.188,4.403333333333333,0.4335,0.27175000000000005,7.452500000000001
523,92.69999999999901,0.4223333333333333,0.729,0.465,0.7653333333333334,5.232333333333333,4.506,0.43533333333333335,0.242,7.55
524,92.799999999999,0.4286666666666667,0.7306666666666667,0.461,0.7646666666666667,5.312,4.578666666666667,0.435,0.18900000000000003,7.803333333333334
525,93.09999999999899,0.444,0.762,0.4766666666666666,0.7999999999999999,5.469333333333334,4.672,0.441,0.15350000000000003,7.98
526,93.19999999999898,0.4383333333333333,0.7683333333333332,0.47766666666666663,0.7959999999999999,5.513333333333333,4.677666666666667,0.43733333333333335,0.25033333333333335,7.733333333333334
527,93.29999999999897,0.43566666666666665,0.7656666666666666,0.48299999999999993,0.798,5.56,4.697,0.43533333333333335,0.223,7.816666666666666
528,93.69999999999895,0.4445,0.8015,0.47,0.747,5.5265,4.7585,0.441,0.247,8.3
529,93.79999999999895,0.4215,0.7190000000000001,0.4605,0.737,5.59,4.674250000000001,0.44025,0.25525,8.5375
530,93.89999999999894,0.4093333333333333,0.6923333333333334,0.46833333333333327,0.7373333333333333,5.495,4.630333333333333,0.43933333333333335,0.2333333333333333,8.986666666666666
531,94.09999999999893,0.421,0.7253333333333333,0.4766666666666666,0.7396666666666666,5.366666666666667,4.563666666666667,0.42974999999999997,0.247,8.982499999999998
532,94.39999999999891,0.42966666666666664,0.7266666666666666,0.457,0.7433333333333333,5.386,4.513,0.39875,0.32625,8.3025
533,94.6999999999989,0.4305,0.7035,0.466,0.754,5.3919999999999995,4.416499999999999,0.41625,0.199,8.985000000000001
534,94.79999999999889,0.431,0.7043333333333334,0.4676666666666667,0.7486666666666667,5.367,4.469666666666667,0.43933333333333335,0.20166666666666666,9.06
535,95.29999999999886,0.4355,0.782,0.486,0.8280000000000001,5.3895,4.330500000000001,0.43166666666666664,0.24033333333333332,8.966666666666667
536,95.89999999999883,0.44375000000000003,0.7924999999999999,0.48274999999999996,0.78625,5.479500000000001,4.71525,0.4205,0.57625,7.195
537,95.99999999999882,0.42366666666666664,0.6733333333333333,0.4713333333333333,0.7063333333333334,5.579666666666667,4.644,0.4255,0.7275,7.305
538,96.19999999999881,0.422,0.39266666666666666,0.463,0.4769999999999999,5.645333333333333,4.588,0.43524999999999997,0.765,7.62
539,96.2999999999988,0.423,0.263,0.46166666666666667,0.329,5.717666666666666,4.537333333333334,0.441,0.58675,8.405
540,96.49999999999879,0.4306666666666667,0.4486666666666667,0.4683333333333333,0.4653333333333333,5.261666666666667,4.370333333333334,0.417,0.395,9.57
541,96.59999999999879,0.425,0.6663333333333333,0.4749999999999999,0.6713333333333334,5.0216666666666665,4.262333333333333,0.405,0.361,9.986666666666666
542,96.69999999999878,0.424,0.6646666666666667,0.47766666666666663,0.6853333333333333,5.018666666666666,4.258666666666667,0.4183333333333333,0.36400000000000005,10.433333333333335
543,96.79999999999878,0.426,0.6813333333333333,0.4756666666666667,0.6880000000000001,5.061333333333333,4.303333333333334,0.40375,0.37174999999999997,10.450000000000001
544,96.99999999999876,0.4303333333333333,0.666,0.4643333333333333,0.685,5.199,4.431333333333334,0.4285,0.34325,10.375
545,97.19999999999875,0.422,0.673,0.47300000000000003,0.6843333333333333,5.235333333333333,4.507666666666666,0.3993333333333333,0.45733333333333337,9.450000000000001
546,97.29999999999875,0.434,0.62,0.47233333333333327,0.6436666666666667,5.326666666666667,4.47,0.41533333333333333,0.41966666666666663,9.270000000000001
547,97.49999999999874,0.4326666666666667,0.6156666666666667,0.4803333333333333,0.65,5.330333333333333,4.391666666666667,0.421,0.326,9.713333333333333
548,97.59999999999873,0.4206666666666667,0.6196666666666667,0.48500000000000004,0.672,5.28,4.294,0.41766666666666663,0.29466666666666663,10.033333333333333
549,97.69999999999872,0.435,0.653,0.469,0.68,5.126,4.305,0.417,0.277,9.99
550,97.79999999999872,0.4444,0.7013999999999999,0.46720000000000006,0.7296000000000001,5.176,4.3144,0.422,0.30375,9.995000000000001
551,97.9999999999987,0.48266666666666663,0.608,0.463,0.7246666666666667,5.178,4.397,0.42174999999999996,0.322,10.075000000000001
552,98.1999999999987,0.45,0.7063333333333333,0.46466666666666673,0.7406666666666667,5.2330000000000005,4.4319999999999995,0.42533333333333334,0.31266666666666665,10.266666666666667
553,98.49999999999868,0.45366666666666666,0.7276666666666666,0.459,0.7436666666666666,5.331666666666666,4.583666666666667,0.42933333333333334,0.2753333333333334,10.833333333333334
554,98.59999999999867,0.44166666666666665,0.7319999999999999,0.4633333333333334,0.7483333333333334,5.399333333333334,4.533,0.4566666666666667,0.11476666666666667,11.233333333333334
555,98.69999999999867,0.446,0.7243333333333334,0.47433333333333333,0.7556666666666666,5.434,4.560666666666666,0.453,0.23833333333333337,10.9
556,98.99999999999865,0.446,0.726,0.4706666666666666,0.749,5.594333333333334,4.693666666666666,0.43766666666666665,0.24966666666666668,10.866666666666667
557,99.09999999999864,0.4423333333333333,0.722,0.4643333333333333,0.7316666666666668,5.6323333333333325,4.7253333333333325,0.433,0.16466666666666666,11.066666666666668
558,99.29999999999863,0.46,0.7839999999999999,0.465,0.8043333333333332,5.533333333333334,4.750333333333334,0.4326666666666667,0.15233333333333335,10.933333333333332
559,99.39999999999863,0.44766666666666666,0.7943333333333333,0.4546666666666667,0.8196666666666667,5.790333333333333,4.812333333333333,0.4226666666666667,0.207,10.800000000000002
560,99.49999999999862,0.4486666666666667,0.797,0.447,0.8133333333333334,5.789000000000001,4.858666666666667,0.425,0.2273333333333333,10.800000000000002
561,99.69999999999861,0.444,0.783,0.447,0.8225,5.7275,4.8645,0.43533333333333335,0.11196666666666666,10.800000000000002
562,99.7999999999986,0.438,0.80475,0.4475,0.8220000000000001,5.77975,4.865,0.4375,0.0797,10.8
563,100.19999999999858,0.4625,0.9255,0.485,0.931,5.542999999999999,4.6585,0.426,0.19466666666666668,10.800000000000002
564,100.29999999999858,0.4126666666666667,0.8006666666666667,0.4466666666666667,0.8513333333333333,5.629666666666666,4.834333333333333,0.4283333333333333,0.18366666666666664,10.800000000000002
565,100.59999999999856,0.42533333333333334,0.7796666666666666,0.447,0.8113333333333334,5.344666666666666,4.76,0.43133333333333335,0.18733333333333335,10.800000000000002
566,100.79999999999855,0.4226666666666667,0.7703333333333333,0.457,0.8140000000000001,5.431666666666666,4.575333333333333,0.437,0.15833333333333333,11.0
567,100.89999999999854,0.41733333333333333,0.7746666666666666,0.45766666666666667,0.8109999999999999,5.4433333333333325,4.554333333333333,0.44733333333333336,0.09266666666666667,11.066666666666668
568,101.09999999999853,0.422,0.793,0.4755,0.824,5.371499999999999,4.396,0.456,0.005350000000000001,11.1
569,101.29999999999852,0.4335,0.81,0.4535,0.8165,5.213,4.5075,0.439,0.1625,10.850000000000001
570,101.5999999999985,0.434,0.799,0.468,0.821,5.199,4.303,0.423,0.293,10.8
571,101.79999999999849,0.456,0.723,0.463,0.742,5.279,4.595,0.407,0.362,9.47
