,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
202,44.10000000000036,0.147,0.662,-0.053,0.332,4.494,5.599,0.17600000000000002,0.472,2.1166666666666667
203,44.30000000000036,0.264,0.493,0.045,0.289,5.049,5.566,0.18966666666666665,0.4833333333333334,1.92
204,44.50000000000036,0.2275,0.5780000000000001,0.0485,0.22949999999999998,4.711,5.6105,0.18366666666666664,0.532,1.4033333333333333
205,44.80000000000037,0.21500000000000002,0.5389999999999999,0.01,0.218,4.7955000000000005,5.5920000000000005,0.309,0.3915,2.0949999999999998
206,45.300000000000374,0.27566666666666667,0.6893333333333332,0.22266666666666665,0.32999999999999996,4.8340000000000005,5.539333333333334,0.30666666666666664,0.4103333333333334,3.063333333333333
207,45.400000000000375,0.249,0.6686666666666667,0.16033333333333333,0.319,4.847666666666666,5.584,0.31266666666666665,0.44,3.3699999999999997
208,45.60000000000038,0.2803333333333333,0.5943333333333333,0.12833333333333333,0.3016666666666667,5.1450000000000005,5.619333333333333,0.3196666666666667,0.4746666666666666,3.75
209,45.70000000000038,0.288,0.574,0.123,0.281,5.099,5.61,0.3,0.477,3.7800000000000002
210,45.90000000000038,0.22599999999999998,0.682,0.1376666666666667,0.29233333333333333,4.638333333333333,5.587666666666667,0.275,0.4583333333333333,3.5966666666666662
211,46.100000000000385,0.2743333333333333,0.6880000000000001,0.21366666666666667,0.4833333333333334,4.703666666666667,5.4430000000000005,0.294,0.484,4.135
212,46.50000000000039,0.2995,0.6275,0.172,0.261,4.7555,5.58,0.32,0.5243333333333334,5.01
213,48.200000000000415,0.546,0.31100000000000005,0.3905,0.1605,5.1754999999999995,5.266,0.2015,0.5055000000000001,3.67
214,79.49999999999976,0.712,0.422,0.641,0.026,5.531,5.562,0.694,0.46,4.27
215,79.59999999999975,0.7224999999999999,0.471,0.641,0.009,5.302,5.5655,0.7033333333333333,0.4653333333333333,3.8533333333333335
216,80.09999999999972,0.6836666666666668,0.629,0.6586666666666666,0.25333333333333335,5.223333333333334,5.470666666666666,0.641,0.19400000000000003,2.566666666666667
217,80.19999999999972,0.6205,0.7315,0.5994999999999999,0.49749999999999994,5.308,5.4455,0.609,0.22999999999999998,2.9966666666666666
218,80.4999999999997,0.569,0.7786666666666667,0.511,0.588,5.355333333333333,5.433,0.5656666666666667,0.258,3.35
219,80.5999999999997,0.5853333333333333,0.7673333333333333,0.5176666666666666,0.5723333333333334,5.358,5.4126666666666665,0.572,0.2313333333333333,3.3000000000000003
220,80.79999999999968,0.5953333333333334,0.7866666666666666,0.527,0.5990000000000001,5.448,5.368333333333333,0.589,0.207,3.2800000000000002
221,80.99999999999967,0.5605,1.011,0.541,0.818,4.721,5.2775,0.598,0.20566666666666666,3.353333333333333
222,81.09999999999967,0.5569999999999999,0.9605,0.5565,0.787,4.887499999999999,5.3865,0.6065,0.14500000000000002,3.2750000000000004
223,81.29999999999966,0.5369999999999999,0.9355,0.5475000000000001,0.7535000000000001,5.076499999999999,5.449999999999999,0.602,0.08865,3.48
224,81.49999999999964,0.5296666666666666,0.8976666666666667,0.5933333333333333,0.815,5.234333333333333,5.557666666666667,0.5956666666666667,0.10166666666666667,3.61
225,81.69999999999963,0.5265,0.9245000000000001,0.653,0.8815,5.336,5.595,0.5894999999999999,0.17049999999999998,3.96
226,81.89999999999962,0.567,0.9123333333333333,0.5733333333333334,0.7746666666666666,5.319,5.481000000000001,0.5883333333333334,0.18099999999999997,4.083333333333333
227,82.1999999999996,0.632,0.873,0.55,0.8200000000000001,5.392,5.3545,0.589,0.171,4.056666666666666
228,82.2999999999996,0.6005,0.9305000000000001,0.5645,0.828,5.0685,5.3765,0.5896666666666666,0.16266666666666665,4.023333333333333
229,82.59999999999958,0.604,0.9279999999999999,0.5730000000000001,0.874,5.2683333333333335,5.4126666666666665,0.6133333333333333,0.07283333333333335,3.61
230,82.79999999999957,0.6463333333333333,0.9540000000000001,0.5576666666666666,0.9593333333333334,5.187333333333334,5.296,0.6046666666666667,0.126,3.9299999999999997
231,82.89999999999957,0.616,0.988,0.5605,0.9535,5.342,5.2985,0.6013333333333333,0.14,4.01
232,83.19999999999955,0.5863333333333333,0.975,0.5473333333333333,0.9029999999999999,5.329,5.284666666666666,0.608,0.273,4.01
233,83.29999999999954,0.5846666666666667,0.9246666666666666,0.5763333333333334,0.7493333333333334,5.221333333333333,5.376666666666668,0.6083333333333334,0.35266666666666663,4.01
234,83.69999999999952,0.6346666666666666,0.783,0.5499999999999999,0.4303333333333333,5.430666666666667,5.5249999999999995,0.6174999999999999,0.364,3.815
235,83.79999999999951,0.66025,0.7157499999999999,0.5627500000000001,0.3725,5.479000000000001,5.60425,0.6113333333333334,0.385,3.78
236,83.9999999999995,0.6270000000000001,0.6416666666666666,0.47800000000000004,0.23966666666666667,5.367,5.674666666666667,0.5723333333333334,0.4383333333333333,3.8466666666666662
237,84.19999999999949,0.6236666666666667,0.6386666666666666,0.4883333333333333,0.26899999999999996,5.359333333333333,5.602666666666667,0.5436666666666667,0.4603333333333333,4.420000000000001
238,84.79999999999946,0.5515,0.639,0.40349999999999997,0.4095,5.2465,5.5305,0.482,0.4575,4.109999999999999
239,85.49999999999942,0.526,0.633,0.382,0.379,5.141,5.569,0.49866666666666665,0.408,4.333333333333333
240,85.8999999999994,0.523,0.676,0.366,0.432,5.2,5.574,0.48900000000000005,0.40633333333333327,3.9966666666666666
241,86.19999999999938,0.535,0.606,0.348,0.301,5.346,5.673,0.488,0.412,3.9766666666666666
242,86.39999999999937,0.5225,0.657,0.3575,0.345,5.183,5.554,0.4965,0.427,4.01
243,86.59999999999935,0.5245,0.629,0.369,0.35650000000000004,5.16,5.53,0.49666666666666665,0.4363333333333333,3.97
244,94.99999999999888,0.5845,0.604,0.4155,0.221,5.3195,5.648,0.6014999999999999,0.4665,4.43
245,95.49999999999885,0.6465000000000001,0.6485000000000001,0.514,0.133,5.5665,5.7555,0.5926666666666666,0.4706666666666666,4.046666666666667
246,95.69999999999884,0.653,0.619,0.523,0.14350000000000002,5.571,5.740500000000001,0.6,0.41000000000000003,3.8
247,95.79999999999883,0.651,0.634,0.524,0.131,5.516,5.734,0.6006666666666667,0.39766666666666667,3.7266666666666666
248,95.99999999999882,0.6515,0.618,0.538,0.14800000000000002,5.4805,5.7065,0.6013333333333333,0.4226666666666667,3.9499999999999997
249,96.09999999999881,0.6555,0.6085,0.532,0.1915,5.4510000000000005,5.6705000000000005,0.601,0.42,4.01
250,96.2999999999988,0.6665000000000001,0.5665,0.5345,0.16699999999999998,5.532500000000001,5.685499999999999,0.604,0.4263333333333333,3.94
251,96.49999999999879,0.6615,0.5725,0.541,0.1575,5.5715,5.702,0.6626666666666666,0.4463333333333333,3.6666666666666665
252,101.39999999999851,0.625,0.924,0.647,0.614,4.602,5.232,0.6926666666666667,0.46,4.346666666666667
253,101.6999999999985,0.581,0.734,0.5285,0.3835,5.433,5.6225000000000005,0.6565000000000001,0.4565,4.055
254,101.79999999999849,0.6673333333333332,0.698,0.5723333333333334,0.19433333333333333,5.448333333333333,5.745333333333334,0.641,0.433,3.8966666666666665
255,101.89999999999849,0.678,0.7070000000000001,0.563,0.1735,5.336,5.763,0.633,0.411,3.9699999999999998
256,121.0999999999974,0.7225,0.7155,0.6675,0.2935,5.2795,5.5515,0.6585000000000001,0.3925,4.484999999999999
257,121.39999999999738,0.765,0.6196666666666667,0.6856666666666666,0.43533333333333335,5.253,5.312,0.6823333333333333,0.39799999999999996,4.24
258,121.49999999999737,0.714,0.59,0.616,0.4375,5.2115,5.317,0.7304999999999999,0.3995,3.915
259,121.69999999999736,0.719,0.6455,0.656,0.4385,5.183,5.310499999999999,0.6933333333333334,0.381,4.01
260,121.89999999999735,0.749,0.6305000000000001,0.6917500000000001,0.41175,5.13075,5.324249999999999,0.7193333333333333,0.369,3.953333333333333
261,121.99999999999734,0.7466666666666666,0.629,0.6986666666666667,0.4120000000000001,5.079999999999999,5.351,0.6869999999999999,0.34500000000000003,4.01
262,122.49999999999731,0.7200000000000001,0.6919999999999998,0.6890000000000001,0.4246666666666667,5.138000000000001,5.377333333333333,0.7173333333333334,0.35733333333333334,3.9599999999999995
263,122.59999999999731,0.6805000000000001,0.7284999999999999,0.645,0.46399999999999997,5.3285,5.34,0.653,0.38400000000000006,4.19
264,122.6999999999973,0.6970000000000001,0.6595,0.644,0.458,5.269,5.3505,0.628,0.401,4.31
265,122.99999999999729,0.784,0.602,0.763,0.384,5.435,5.391,0.731,0.344,4.01
266,123.09999999999728,0.751,0.716,0.7655000000000001,0.387,5.1690000000000005,5.3845,0.7306666666666667,0.3403333333333334,4.006666666666667
267,123.59999999999725,0.732,0.795,0.761,0.519,4.829,5.187,0.7135,0.3115,4.165
268,123.79999999999724,0.7044999999999999,0.7865,0.7605,0.45999999999999996,5.1899999999999995,5.263,0.687,0.297,4.045
269,123.89999999999723,0.6189999999999999,0.9216666666666667,0.626,0.7016666666666667,5.034666666666666,5.047000000000001,0.6846666666666668,0.27466666666666667,3.9999999999999996
270,124.29999999999721,0.6496666666666666,0.914,0.6423333333333333,0.7799999999999999,4.734333333333333,4.8773333333333335,0.6756666666666667,0.20299999999999999,4.01
271,124.4999999999972,0.6595,0.9359999999999999,0.66,0.733,4.6765,4.7364999999999995,0.6826666666666666,0.10013333333333334,3.94
272,124.79999999999718,0.6859999999999999,0.9886666666666667,0.6790000000000002,0.8180000000000001,4.853666666666666,5.142333333333333,0.7103333333333333,0.14033333333333334,4.01
273,124.89999999999718,0.744,0.97,0.7044999999999999,0.7775,4.476,5.1594999999999995,0.701,0.1555,4.01
274,125.19999999999716,0.7455,0.9814999999999999,0.7235,0.9205,4.566,5.055,0.6893333333333334,0.19666666666666666,4.1000000000000005
275,125.29999999999715,0.524,1.053,0.493,1.025,4.828,4.839,0.683,0.333,4.25
276,125.49999999999714,0.541,0.909,0.534,0.916,5.073,5.029,0.688,0.331,4.2
277,125.79999999999713,0.759,0.6595,0.7655000000000001,0.2005,5.0825,5.5425,0.732,0.3325,3.525
278,125.89999999999712,0.747,0.749,0.7776666666666667,0.2743333333333333,4.952000000000001,5.447666666666667,0.7384999999999999,0.3825,3.75
279,126.09999999999711,0.7395,0.7605,0.7865,0.2625,5.0435,5.42,0.7253333333333334,0.4406666666666667,4.0
280,126.1999999999971,0.7495,0.731,0.7945,0.20750000000000002,4.9830000000000005,5.439,0.726,0.457,4.01
281,126.39999999999709,0.7296666666666667,0.7026666666666667,0.7623333333333333,0.19166666666666668,5.074333333333333,5.469333333333334,0.7316666666666666,0.4443333333333333,4.01
282,126.59999999999708,0.7333333333333333,0.6920000000000001,0.754,0.22366666666666668,5.067666666666667,5.440333333333332,0.7396666666666666,0.437,4.01
283,126.89999999999706,0.756,0.663,0.809,0.182,4.972,5.503,0.7633333333333333,0.4676666666666667,4.11
284,127.09999999999705,0.751,0.6825,0.7945,0.2195,4.9625,5.479,0.759,0.4395,3.9699999999999998
285,127.29999999999704,0.8345,0.7395,0.803,0.27649999999999997,4.6365,5.4605,0.747,0.4275,3.965
286,127.59999999999702,1.388,0.121,0.813,0.281,5.2,5.432,0.7625,0.4295,4.01
287,127.79999999999701,0.8545,0.704,0.8425,0.094,4.715999999999999,5.577,0.791,0.506,4.01
288,131.09999999999684,0.332,0.454,0.149,0.338,5.441,5.445,0.38033333333333336,-0.060316666666666664,2.026666666666667
289,131.19999999999683,0.3175,0.5455,0.1795,0.5740000000000001,5.4655000000000005,5.281499999999999,0.36400000000000005,-0.14466666666666667,1.9633333333333332
290,131.29999999999683,0.319,0.5754999999999999,0.186,0.5429999999999999,5.4375,5.303,0.359,-0.264,1.9249999999999998
291,131.49999999999682,0.333,0.6966666666666667,0.23666666666666666,0.7456666666666667,5.526666666666666,5.326666666666667,0.33266666666666667,-0.2843333333333333,1.9266666666666667
292,131.6999999999968,0.3553333333333333,0.745,0.39399999999999996,1.0366666666666666,5.550333333333334,5.563666666666666,0.199,-0.136,1.81
293,131.9999999999968,0.31,0.764,0.266,0.968,5.569,5.342,0.0802,-0.06004999999999999,1.375
294,132.19999999999678,0.3875,0.6085,0.2915,0.5025,5.3455,5.2445,-0.054733333333333335,0.01736333333333333,0.9580000000000001
295,132.29999999999677,0.401,0.465,0.269,0.20933333333333334,5.556,5.545333333333335,-0.134,0.0858,0.8156666666666667
296,132.59999999999675,0.7196666666666666,0.666,0.6986666666666667,0.3403333333333333,5.353999999999999,5.503666666666668,-0.07365,0.0002500000000000002,0.7144999999999999
297,132.69999999999675,0.7095,0.6655,0.647,0.368,5.358499999999999,5.4865,-0.032049999999999995,-0.09545000000000001,0.709
298,132.79999999999674,0.62,0.8076666666666666,0.5223333333333334,0.5516666666666667,5.331666666666666,5.441666666666666,-0.015399999999999999,-0.15433333333333335,0.7226666666666667
299,132.99999999999673,0.608,0.8585,0.49050000000000005,0.6495,5.1775,5.469,0.03915333333333334,-0.18499999999999997,0.6779999999999999
300,133.09999999999673,0.6779999999999999,0.9826666666666667,0.6436666666666667,0.6426666666666666,4.943333333333333,5.380333333333333,0.3085,-0.268,0.5874999999999999
301,133.29999999999671,0.6443333333333333,0.8723333333333333,0.5173333333333333,0.4666666666666666,4.927333333333333,5.428666666666667,0.8175,-0.3195,0.6045
