,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,27.800000000000125,0.8333333333333334,0.7096666666666667,0.835,0.6763333333333333,4.292666666666666,4.560333333333333,0.81425,0.27075000000000005,3.505
189,27.900000000000126,0.8313333333333333,0.7043333333333334,0.8426666666666667,0.6833333333333335,4.3356666666666674,4.586666666666667,0.8115,0.28675,3.5
190,28.000000000000128,0.8366666666666666,0.699,0.8443333333333333,0.6866666666666666,4.333333333333333,4.6000000000000005,0.8202499999999999,0.33675000000000005,3.42
191,28.10000000000013,0.8376666666666667,0.6973333333333334,0.8416666666666667,0.6863333333333334,4.312,4.621333333333333,0.8210000000000001,0.321,3.48
192,28.300000000000132,0.8416666666666667,0.702,0.8409999999999999,0.6896666666666667,4.318666666666666,4.633666666666667,0.8134999999999999,0.3025,3.52
193,28.400000000000134,0.8450000000000001,0.694,0.844,0.6859999999999999,4.344333333333333,4.671333333333333,0.8106666666666668,0.33866666666666667,3.52
194,28.500000000000135,0.846,0.702,0.848,0.656,4.35,4.731,0.817,0.283,3.52
195,28.700000000000138,0.845,0.7004999999999999,0.84,0.7015,4.427,4.763999999999999,0.8065,0.29200000000000004,3.52
196,28.80000000000014,0.5830000000000001,0.5706666666666668,0.5913333333333334,0.5356666666666667,4.453333333333333,4.848333333333334,0.7756666666666666,0.342,3.4966666666666666
197,29.000000000000142,0.44766666666666666,0.5139999999999999,0.455,0.47266666666666673,4.48,4.889,0.6316666666666667,0.44799999999999995,3.4499999999999997
198,29.200000000000145,0.492,0.401,0.498,0.343,4.477,4.847,0.5609999999999999,0.505,3.54
199,29.300000000000146,0.5006,0.39960000000000007,0.5082000000000001,0.35279999999999995,4.5134,4.871,0.54925,0.5135,3.5725000000000002
200,29.50000000000015,0.52825,0.4225,0.5367500000000001,0.40975,4.468,4.845750000000001,0.533,0.55725,3.105
201,29.700000000000152,0.5246666666666667,0.42133333333333334,0.5363333333333334,0.41,4.4639999999999995,4.864333333333334,0.47674999999999995,0.5002500000000001,3.33
202,29.900000000000155,0.52725,0.42724999999999996,0.53725,0.41400000000000003,4.503500000000001,4.896750000000001,0.47275,0.491,3.505
203,30.000000000000156,0.5246666666666667,0.42566666666666664,0.5356666666666666,0.4086666666666667,4.516333333333333,4.9316666666666675,0.4735,0.49775,3.52
204,30.100000000000158,0.5260000000000001,0.4286666666666667,0.5343333333333333,0.417,4.523,4.889,0.47424999999999995,0.51275,3.52
205,30.30000000000016,0.5243333333333333,0.429,0.5306666666666667,0.4093333333333333,4.492,4.878333333333333,0.47733333333333333,0.5656666666666667,3.52
206,30.400000000000162,0.529,0.4266666666666667,0.5303333333333334,0.4186666666666667,4.473,4.857333333333333,0.48075,0.6167499999999999,3.52
207,30.500000000000163,0.5246666666666667,0.30333333333333334,0.527,0.303,4.443666666666666,4.859999999999999,0.48699999999999993,0.7106666666666666,3.52
208,30.600000000000165,0.5236666666666667,0.258,0.5286666666666667,0.22866666666666668,4.4319999999999995,4.8116666666666665,0.492,0.7802500000000001,3.515
209,30.700000000000166,0.523,0.26033333333333336,0.5246666666666667,0.24766666666666667,4.417333333333333,4.823,0.4916666666666667,0.8563333333333333,3.43
210,30.90000000000017,0.5276666666666667,0.20199999999999999,0.5216666666666666,0.17633333333333331,4.468333333333333,4.869333333333333,0.49050000000000005,0.86625,3.3425
211,31.00000000000017,0.5263333333333334,0.17766666666666667,0.5219999999999999,0.16133333333333333,4.488333333333333,4.833,0.4803333333333333,0.7986666666666666,3.4600000000000004
212,31.200000000000173,0.4588,0.1802,0.4718,0.183,4.422,4.7658000000000005,0.4465,0.7555,3.5974999999999997
213,31.300000000000175,0.456,0.17533333333333334,0.4763333333333333,0.18200000000000002,4.359333333333333,4.717666666666667,0.4225,0.75125,3.7125000000000004
214,31.500000000000178,0.4575,0.1875,0.46724999999999994,0.1765,4.3145,4.67675,0.4583333333333333,0.7583333333333334,3.66
215,31.70000000000018,0.4789999999999999,0.20166666666666666,0.5053333333333333,0.17833333333333332,4.352666666666667,4.666666666666667,0.45625000000000004,0.7795,3.4799999999999995
216,31.800000000000182,0.48633333333333334,0.20466666666666666,0.5076666666666667,0.17833333333333334,4.3839999999999995,4.695333333333333,0.459,0.8196666666666667,3.3166666666666664
217,32.000000000000185,0.4735,0.18825000000000003,0.50575,0.18325000000000002,4.3575,4.65475,0.45175,0.7939999999999999,3.52
218,32.20000000000019,0.4726666666666666,0.16533333333333333,0.4923333333333333,0.18833333333333332,4.372,4.644666666666667,0.42775,0.807,3.52
219,32.30000000000019,0.4756666666666667,0.19200000000000003,0.49,0.18766666666666665,4.408333333333333,4.699333333333333,0.4403333333333333,0.8083333333333335,3.52
220,32.40000000000019,0.48500000000000004,0.18433333333333332,0.496,0.19566666666666666,4.413333333333333,4.718333333333334,0.4855,0.80725,3.515
221,32.50000000000019,0.4736666666666667,0.15933333333333333,0.49033333333333334,0.19833333333333333,4.363666666666667,4.738333333333333,0.5026666666666667,0.7923333333333334,3.5066666666666664
222,32.700000000000195,0.5389999999999999,0.18175000000000002,0.56675,0.19225000000000003,4.2845,4.72575,0.522,0.7875000000000001,3.52
223,32.800000000000196,0.5806666666666668,0.18266666666666667,0.5996666666666667,0.19433333333333333,4.254333333333333,4.696000000000001,0.5905,0.7797499999999999,3.5
224,32.9000000000002,0.6516666666666667,0.18566666666666665,0.6543333333333333,0.19800000000000004,4.249999999999999,4.639666666666667,0.664,0.75725,3.35
225,33.0000000000002,0.6466666666666666,0.19499999999999998,0.656,0.20166666666666666,4.240666666666667,4.674333333333334,0.69725,0.7517499999999999,3.24
226,33.2000000000002,0.6453333333333333,0.18966666666666665,0.6543333333333333,0.20033333333333334,4.2316666666666665,4.644333333333333,0.6715,0.7685,3.225
227,33.3000000000002,0.6488,0.1896,0.6626000000000001,0.2068,4.2538,4.664,0.61125,0.7905,3.3525
228,33.400000000000205,0.6286666666666667,0.216,0.6346666666666666,0.21233333333333335,4.2363333333333335,4.649,0.58,0.767,3.5333333333333337
229,33.500000000000206,0.5656666666666667,0.332,0.5806666666666667,0.308,4.205333333333333,4.607333333333333,0.5357500000000001,0.6920000000000001,3.7225
230,33.70000000000021,0.49133333333333334,0.3173333333333333,0.5053333333333333,0.3156666666666667,4.156,4.585,0.502,0.67125,3.7775
231,33.80000000000021,0.4963333333333333,0.3073333333333333,0.507,0.31033333333333335,4.146333333333334,4.574333333333333,0.5015000000000001,0.6925,3.54
232,33.90000000000021,0.49899999999999994,0.327,0.504,0.307,4.173666666666667,4.601999999999999,0.48699999999999993,0.731,3.2433333333333336
233,34.100000000000215,0.5453333333333333,0.3333333333333333,0.5363333333333334,0.2876666666666667,4.252666666666666,4.685666666666667,0.465,0.72375,3.165
234,34.200000000000216,0.5460000000000002,0.33466666666666667,0.54,0.296,4.320666666666667,4.728333333333333,0.47525000000000006,0.67625,3.38
235,34.30000000000022,0.5403333333333333,0.33466666666666667,0.5356666666666667,0.296,4.323333333333333,4.735666666666666,0.5255000000000001,0.62925,3.5
236,34.40000000000022,0.6283333333333334,0.3413333333333333,0.6206666666666667,0.2996666666666667,4.332999999999999,4.749,0.588,0.607,3.49
237,34.50000000000022,0.6589999999999999,0.31833333333333336,0.6633333333333333,0.3076666666666667,4.312333333333334,4.705666666666667,0.6326666666666667,0.592,3.533333333333333
238,34.60000000000022,0.6646666666666666,0.3216666666666667,0.6723333333333334,0.303,4.316333333333334,4.672666666666667,0.6683333333333334,0.6029999999999999,3.436666666666666
239,34.70000000000022,0.7003333333333334,0.324,0.723,0.333,4.2589999999999995,4.666,0.69575,0.62925,3.315
240,35.00000000000023,0.6953333333333332,0.3313333333333333,0.7193333333333333,0.3313333333333333,4.245,4.642666666666666,0.68,0.6143333333333333,3.6199999999999997
241,35.10000000000023,0.6936666666666667,0.32833333333333337,0.719,0.334,4.249666666666666,4.656333333333333,0.6733333333333333,0.6176666666666666,3.736666666666667
242,35.500000000000234,0.697,0.309,0.733,0.339,4.261,4.622,0.7066666666666667,0.6496666666666666,3.263333333333333
243,35.600000000000236,0.6999999999999998,0.31666666666666665,0.7306666666666667,0.3293333333333333,4.259,4.633333333333334,0.7113333333333333,0.6446666666666667,3.35
244,35.70000000000024,0.7026666666666666,0.3156666666666667,0.7283333333333332,0.3296666666666667,4.29,4.669,0.7033333333333333,0.6406666666666666,3.4466666666666668
245,35.80000000000024,0.7066666666666666,0.31066666666666665,0.7303333333333333,0.3303333333333333,4.368333333333333,4.741,0.6917499999999999,0.6395000000000001,3.52
246,35.90000000000024,0.701,0.312,0.73,0.334,4.390000000000001,4.742999999999999,0.6883333333333334,0.641,3.52
247,36.00000000000024,0.6993333333333333,0.313,0.7313333333333333,0.327,4.370666666666667,4.732666666666667,0.6733333333333333,0.649,3.52
248,36.200000000000244,0.7066666666666667,0.312,0.7193333333333333,0.33033333333333337,4.351333333333334,4.729,0.64425,0.65,3.52
249,36.300000000000246,0.5869999999999999,0.31033333333333335,0.6033333333333334,0.31266666666666665,4.406666666666666,4.805666666666666,0.595,0.64325,3.52
250,36.40000000000025,0.5836666666666667,0.325,0.5923333333333333,0.31266666666666665,4.403333333333333,4.794333333333333,0.55675,0.644,3.52
251,36.50000000000025,0.5756666666666667,0.3196666666666667,0.59,0.31866666666666665,4.394666666666667,4.805,0.5366666666666667,0.6516666666666667,3.52
252,36.70000000000025,0.5053333333333333,0.3,0.5036666666666667,0.3133333333333333,4.510333333333333,4.898666666666667,0.508,0.6566666666666667,3.52
253,36.80000000000025,0.5006666666666667,0.32033333333333336,0.5006666666666666,0.303,4.469,4.909666666666667,0.46725,0.65725,3.52
254,36.900000000000254,0.5056666666666666,0.3196666666666667,0.49466666666666664,0.31833333333333336,4.515666666666667,4.865666666666667,0.42475,0.654,3.52
255,37.20000000000026,0.506,0.34550000000000003,0.499,0.33399999999999996,4.5045,4.916,0.38933333333333336,0.6313333333333334,3.59
256,37.30000000000026,0.49939999999999996,0.32880000000000004,0.4984,0.31579999999999997,4.468,4.886799999999999,0.43766666666666665,0.631,3.2433333333333336
257,37.40000000000026,0.4923333333333333,0.338,0.49533333333333335,0.3406666666666667,4.417666666666666,4.835,0.48675,0.62825,3.0275
258,37.600000000000264,0.48733333333333334,0.35366666666666663,0.49333333333333335,0.35566666666666663,4.326,4.764333333333333,0.5045,0.59825,3.0675000000000003
259,37.700000000000266,0.503,0.38866666666666666,0.49433333333333335,0.3866666666666667,4.307333333333333,4.692666666666667,0.5023333333333333,0.5463333333333334,3.31
260,37.80000000000027,0.5046666666666667,0.4076666666666667,0.49433333333333335,0.40233333333333327,4.3,4.687,0.483,0.5290000000000001,3.485
261,37.90000000000027,0.49933333333333335,0.39266666666666666,0.4923333333333333,0.3993333333333333,4.332666666666667,4.728000000000001,0.46666666666666673,0.528,3.52
262,38.10000000000027,0.5013333333333333,0.4036666666666666,0.48733333333333334,0.39866666666666667,4.358333333333333,4.718,0.47224999999999995,0.5387500000000001,3.4949999999999997
263,38.20000000000027,0.5063333333333334,0.38866666666666666,0.49666666666666665,0.4040000000000001,4.393999999999999,4.729666666666667,0.4766666666666666,0.5536666666666666,3.426666666666667
264,38.300000000000274,0.5043333333333334,0.395,0.494,0.4036666666666666,4.406,4.729666666666667,0.477,0.556,3.505
265,38.400000000000276,0.5023333333333334,0.39333333333333337,0.49133333333333334,0.39399999999999996,4.390999999999999,4.728333333333333,0.47024999999999995,0.5605,3.615
266,38.60000000000028,0.48166666666666663,0.4096666666666666,0.48233333333333334,0.39266666666666666,4.317666666666667,4.660666666666667,0.47025,0.56375,3.6399999999999997
267,38.70000000000028,0.47766666666666663,0.40599999999999997,0.4876666666666667,0.395,4.283333333333334,4.633333333333334,0.47,0.5654999999999999,3.6125
268,38.90000000000028,0.4726666666666666,0.39433333333333337,0.48466666666666663,0.39333333333333337,4.227,4.580333333333333,0.47,0.56575,3.5700000000000003
269,39.000000000000284,0.47,0.39033333333333337,0.47933333333333333,0.39566666666666667,4.256,4.590333333333334,0.46499999999999997,0.5685,3.5025
270,39.100000000000286,0.471,0.394,0.481,0.403,4.269,4.584,0.45566666666666666,0.5676666666666667,3.513333333333333
271,39.30000000000029,0.4796666666666667,0.3986666666666667,0.47900000000000004,0.4106666666666667,4.308666666666666,4.6000000000000005,0.45025000000000004,0.5664999999999999,3.52
272,39.40000000000029,0.47933333333333333,0.40599999999999997,0.4746666666666666,0.401,4.320333333333334,4.603666666666667,0.4265,0.57375,3.52
273,39.50000000000029,0.47833333333333333,0.4033333333333333,0.4749999999999999,0.4033333333333333,4.355333333333333,4.6450000000000005,0.39325000000000004,0.5785,3.5825
274,39.700000000000294,0.40725,0.36125,0.40675,0.38025,4.3515,4.696,0.33666666666666667,0.6076666666666667,3.616666666666667
275,39.800000000000296,0.32033333333333336,0.31433333333333335,0.339,0.36866666666666664,4.359333333333334,4.668,0.34299999999999997,0.6150000000000001,3.6466666666666665
276,40.0000000000003,0.3293333333333333,0.315,0.332,0.338,4.3919999999999995,4.761,0.344,0.6154999999999999,3.6799999999999997
277,40.1000000000003,0.3313333333333333,0.306,0.32666666666666666,0.328,4.385333333333333,4.718666666666667,0.33925,0.61675,3.6475
278,40.3000000000003,0.35474999999999995,0.32425000000000004,0.362,0.35775,4.3767499999999995,4.6505,0.3305,0.634,3.475
279,40.400000000000304,0.34366666666666673,0.33066666666666666,0.35966666666666663,0.3496666666666666,4.373,4.6593333333333335,0.33325,0.64325,3.4575
280,40.500000000000306,0.3273333333333333,0.323,0.3453333333333333,0.3423333333333334,4.371333333333333,4.737333333333333,0.327,0.64475,3.5149999999999997
281,40.60000000000031,0.321,0.30866666666666664,0.338,0.3513333333333333,4.368333333333333,4.815666666666666,0.32225000000000004,0.64275,3.5275
282,40.80000000000031,0.3296666666666667,0.31066666666666665,0.3293333333333333,0.35766666666666663,4.415,4.899333333333334,0.30833333333333335,0.641,3.533333333333333
283,41.00000000000031,0.32633333333333336,0.3,0.32433333333333336,0.3626666666666667,4.375,4.945333333333333,0.26333333333333336,0.6323333333333333,3.52
284,41.100000000000314,0.32066666666666666,0.3036666666666667,0.309,0.3593333333333333,4.4383333333333335,4.954999999999999,0.2415,0.64,3.52
285,41.30000000000032,0.2354,0.29500000000000004,0.20579999999999998,0.297,4.507599999999999,4.760800000000001,0.20625,0.6515,3.52
286,41.40000000000032,0.237,0.3156666666666667,0.17600000000000002,0.282,4.447333333333333,4.6706666666666665,0.18633333333333332,0.648,3.52
287,41.50000000000032,0.21733333333333335,0.27599999999999997,0.17433333333333334,0.25866666666666666,4.335,4.623,0.18666666666666668,0.6576666666666666,3.52
288,41.60000000000032,0.12933333333333333,0.219,0.16866666666666666,0.25066666666666665,4.316333333333334,4.607666666666667,0.17733333333333334,0.711,3.52
289,41.70000000000032,0.20366666666666666,0.25166666666666665,0.16166666666666665,0.25266666666666665,4.242999999999999,4.558000000000001,0.17324999999999996,0.7665,3.5225
290,41.800000000000324,0.21275,0.22474999999999998,0.1725,0.22425,4.231999999999999,4.516,0.17166666666666663,0.779,3.4766666666666666
291,42.00000000000033,0.22925,0.2105,0.18524999999999997,0.20625,4.14775,4.459,0.1885,0.80325,3.47
292,42.10000000000033,0.241,0.198,0.1885,0.209,4.15325,4.3895,0.22766666666666668,0.8176666666666667,3.516666666666666
293,42.20000000000033,0.2475,0.1835,0.211,0.19574999999999998,4.14925,4.318,0.2455,0.818,3.52
294,42.30000000000033,0.244,0.19099999999999998,0.20833333333333334,0.20366666666666666,4.040333333333334,4.275333333333333,0.25633333333333336,0.807,3.5866666666666664
295,42.600000000000335,0.20900000000000002,0.1955,0.17149999999999999,0.196,4.031499999999999,4.2965,0.2233333333333333,0.8213333333333334,3.3866666666666667
296,42.70000000000034,0.16975,0.20224999999999999,0.13175,0.1865,4.109,4.261,0.18166666666666664,0.8489999999999999,3.22
297,43.00000000000034,0.167,0.187,0.14200000000000002,0.219,4.16825,4.3055,0.17,0.753,3.5566666666666666
298,43.10000000000034,0.1635,0.193,0.134,0.187,4.103999999999999,4.25,0.1605,0.7275,3.64
299,43.200000000000344,0.16083333333333336,0.2075,0.13933333333333334,0.2155,3.999,4.171166666666666,0.1385,0.754,3.5250000000000004
300,43.300000000000345,0.15925,0.20425,0.14575000000000002,0.23299999999999998,3.931,4.11275,0.13566666666666669,0.775,3.49
301,43.50000000000035,0.1595,0.20425,0.13925,0.21849999999999997,3.948,4.08725,0.15275,0.6930000000000001,3.7600000000000002
302,43.70000000000035,0.12975,0.21875,0.1195,0.253,3.9437499999999996,4.138749999999999,0.13575,0.73625,3.585
303,43.900000000000354,0.124,0.2435,0.09875,0.26975000000000005,4.00575,4.2307500000000005,0.13125,0.7057499999999999,3.5525
304,44.000000000000355,0.11933333333333333,0.23166666666666666,0.09566666666666666,0.25633333333333336,4.099,4.324000000000001,0.112,0.7076666666666666,3.44
305,44.20000000000036,0.12066666666666666,0.2293333333333333,0.08933333333333333,0.25933333333333336,4.229666666666667,4.483666666666667,0.109,0.742,3.465
306,44.30000000000036,0.11599999999999999,0.224,0.09200000000000001,0.26633333333333337,4.213666666666666,4.474666666666667,0.1175,0.71925,3.52
307,44.40000000000036,0.11466666666666668,0.23166666666666666,0.10099999999999999,0.267,4.169,4.390333333333333,0.11075,0.6027499999999999,3.4775
308,44.600000000000364,0.35224999999999995,0.12425,0.3205,0.11299999999999999,4.14475,4.36325,0.123,0.62725,3.4975
309,44.80000000000037,0.35024999999999995,0.12525,0.32575,0.11674999999999999,4.14,4.3755,0.17674999999999996,0.7275,3.6175
310,44.90000000000037,0.353,0.1175,0.323,0.12225,4.12375,4.3495,0.159,0.786,3.3149999999999995
311,45.20000000000037,0.29866666666666664,0.09233333333333334,0.2876666666666667,0.08433333333333333,4.048000000000001,4.314,0.22949999999999998,0.9215,2.865
312,45.300000000000374,0.2826666666666667,0.062,0.2743333333333334,0.0715,4.000333333333334,4.216833333333334,0.307,0.928,3.015
313,45.50000000000038,0.28075,0.069,0.27625,0.06875,3.9764999999999997,4.2115,0.33325000000000005,0.89825,3.1125
314,45.60000000000038,0.318,0.06275,0.312,0.06025,3.94375,4.13425,0.313,0.85425,3.2725
315,45.70000000000038,0.3145,0.08199999999999999,0.309,0.062,3.90475,4.095,0.3085,0.84175,3.4074999999999998
316,45.90000000000038,0.31525,0.0665,0.3105,0.0645,3.849,4.0565,0.3076666666666667,0.899,3.4766666666666666
317,46.000000000000384,0.31024999999999997,0.0675,0.3005,0.062,3.81725,4.05025,0.31066666666666665,0.9086666666666666,3.52
318,46.30000000000039,0.29625,0.05875,0.28524999999999995,0.05625000000000001,3.81175,4.1857500000000005,0.31,0.9063333333333334,3.52
319,46.40000000000039,0.299,0.05366666666666667,0.2846666666666666,0.033999999999999996,3.904333333333333,4.294333333333333,0.309,0.9039999999999999,3.52
320,46.50000000000039,0.3373333333333333,0.05366666666666667,0.315,0.032999999999999995,3.9149999999999996,4.261333333333333,0.3155,0.9085000000000001,3.52
321,46.60000000000039,0.3913333333333333,0.07733333333333335,0.36966666666666664,0.03966666666666666,3.8703333333333334,4.258666666666667,0.35333333333333333,0.9303333333333335,3.52
322,46.700000000000394,0.41766666666666663,0.081,0.39633333333333337,0.045000000000000005,3.828,4.258,0.41425,0.94,3.6525
323,46.800000000000395,0.415,0.0825,0.39725,0.048499999999999995,3.7995,4.2295,0.47700000000000004,0.911,3.85
324,47.0000000000004,0.4146666666666667,0.06266666666666666,0.4066666666666667,0.03666666666666666,3.8816666666666664,4.315333333333334,0.46625,0.93475,3.61
325,47.2000000000004,0.42000000000000004,0.05619999999999999,0.39640000000000003,0.0364,3.9712000000000005,4.4314,0.4096666666666667,0.9579999999999999,3.3066666666666666
326,47.3000000000004,0.42,0.04700000000000001,0.395,0.034999999999999996,4.02,4.491,0.4136666666666666,0.9380000000000001,3.44
327,47.400000000000404,0.4303333333333333,0.046000000000000006,0.39266666666666666,0.041666666666666664,4.058333333333334,4.492333333333334,0.4125,0.9235000000000001,3.5149999999999997
328,47.70000000000041,0.4749999999999999,0.03266666666666667,0.446,0.05033333333333334,4.150666666666667,4.504666666666667,0.415,0.911,3.52
329,47.80000000000041,0.47124999999999995,0.04825,0.4425,0.047,4.0497499999999995,4.52575,0.44366666666666665,0.9196666666666667,3.52
330,47.90000000000041,0.47333333333333333,0.068,0.4446666666666667,0.036,4.0489999999999995,4.560666666666666,0.47675,0.9265,3.52
331,48.00000000000041,0.4756666666666667,0.04566666666666667,0.45533333333333337,0.04033333333333333,4.082333333333334,4.5296666666666665,0.5063333333333334,0.9253333333333335,3.52
332,48.300000000000416,0.5453333333333333,0.03866666666666667,0.529,0.03266666666666667,4.094,4.6546666666666665,0.533,0.922,3.52
333,48.40000000000042,0.5593333333333333,0.016666666666666666,0.54,0.026333333333333334,4.286333333333333,4.732,0.5445000000000001,0.92125,3.52
334,48.50000000000042,0.648,0.023999999999999997,0.6266666666666666,0.06633333333333334,4.296666666666666,4.777,0.5796666666666667,0.9156666666666666,3.52
335,48.60000000000042,0.6453333333333333,0.04033333333333334,0.6163333333333333,0.035666666666666666,4.189,4.614,0.6183333333333333,0.9053333333333334,3.52
336,48.70000000000042,0.649,0.042666666666666665,0.6083333333333333,0.04900000000000001,4.182666666666666,4.558333333333334,0.645,0.8973333333333334,3.52
337,48.900000000000425,0.6475,0.028499999999999998,0.6185,0.041499999999999995,4.268000000000001,4.7695,0.6705000000000001,0.8825000000000001,3.585
338,49.10000000000043,0.722,0.047,0.687,0.0385,4.5305,4.791,0.71,0.843,3.6550000000000002
339,49.30000000000043,0.7293333333333333,0.11033333333333334,0.702,0.234,4.255333333333333,4.359333333333334,0.717,0.9410000000000001,3.125
340,49.50000000000043,0.7256666666666666,0.038,0.7036666666666666,0.038,4.417333333333333,4.613333333333333,0.72575,0.98625,3.025
341,49.600000000000435,0.714,0.05033333333333334,0.7146666666666667,0.045000000000000005,4.316666666666666,4.627,0.725,0.9843333333333333,3.016666666666667
342,49.700000000000436,0.7236666666666666,0.034666666666666665,0.718,0.028666666666666663,4.375,4.632000000000001,0.7159999999999999,0.9420000000000001,3.1133333333333333
343,49.80000000000044,0.7203333333333334,0.04700000000000001,0.7173333333333334,0.04566666666666667,4.352,4.657666666666667,0.695,0.928,3.1533333333333338
344,49.90000000000044,0.7082499999999999,0.059,0.7062499999999999,0.03975,4.292,4.595,0.6746666666666666,0.924,3.206666666666667
345,50.00000000000044,0.7076666666666666,0.055999999999999994,0.6926666666666667,0.051,4.2426666666666675,4.461333333333333,0.6665000000000001,0.912,3.2699999999999996
346,50.10000000000044,0.7036666666666666,0.06966666666666667,0.6956666666666665,0.062,4.155333333333333,4.429666666666666,0.669,0.9009999999999999,3.3266666666666667
347,50.20000000000044,0.7015,0.07300000000000001,0.7002499999999999,0.0645,4.0835,4.4425,0.66,0.9036666666666667,3.3466666666666662
348,50.400000000000446,0.694,0.066,0.694,0.06166666666666667,4.042000000000001,4.463,0.662,0.9005,3.3875
349,50.60000000000045,0.6999999999999998,0.061,0.701,0.04766666666666666,4.149,4.5263333333333335,0.6755000000000001,0.901,3.52
350,50.70000000000045,0.7156666666666666,0.030333333333333334,0.6993333333333333,0.053,4.179666666666667,4.562333333333333,0.6716666666666667,0.9133333333333334,3.52
351,50.80000000000045,0.7163333333333334,0.030333333333333334,0.7079999999999999,0.036000000000000004,4.317333333333333,4.645333333333333,0.66925,0.9147500000000001,3.5175
352,51.000000000000455,0.7126666666666667,0.022000000000000002,0.7086666666666667,0.026333333333333334,4.372333333333334,4.723333333333334,0.6670000000000001,0.914,3.513333333333333
353,51.100000000000456,0.7130000000000001,0.032,0.7023333333333334,0.021,4.440333333333332,4.762333333333334,0.68225,0.9175,3.52
354,51.30000000000046,0.7205999999999999,0.0134,0.7061999999999999,0.0294,4.4978,4.7626,0.7137499999999999,0.929,3.52
355,51.40000000000046,0.791,0.011333333333333334,0.8000000000000002,0.02366666666666667,4.510333333333333,4.804,0.7423333333333333,0.914,3.52
356,51.50000000000046,0.8023333333333333,0.011999999999999999,0.8046666666666668,0.030333333333333334,4.594,4.856000000000001,0.759,0.9033333333333333,3.52
357,51.60000000000046,0.7983333333333333,0.002333333333333333,0.8079999999999999,0.03966666666666666,4.562666666666666,4.884,0.7686666666666667,0.9006666666666666,3.52
358,51.700000000000465,0.8313333333333333,0.016333333333333335,0.8673333333333333,0.028,4.530666666666666,4.903,0.77575,0.9100000000000001,3.52
359,51.800000000000466,0.8306666666666667,0.03733333333333333,0.8719999999999999,0.019,4.533333333333334,4.966666666666667,0.7920000000000001,0.9169999999999999,3.52
360,52.00000000000047,0.8636666666666667,-0.022000000000000002,0.8733333333333334,0.019333333333333334,4.752999999999999,4.9863333333333335,0.8119999999999999,0.9,3.52
361,52.10000000000047,0.8623333333333333,0.134,0.8793333333333333,0.11199999999999999,4.652333333333333,5.024666666666667,0.82,0.867,3.52
362,52.20000000000047,0.8496666666666667,0.16366666666666665,0.8650000000000001,0.15066666666666664,4.616666666666667,4.9976666666666665,0.8164999999999999,0.81575,3.52
363,52.30000000000047,0.8526666666666666,0.15466666666666665,0.8633333333333333,0.153,4.617666666666666,4.951333333333333,0.8153333333333332,0.7440000000000001,3.52
364,52.60000000000048,0.8413333333333334,0.3406666666666667,0.8569999999999999,0.3296666666666667,4.6,4.880999999999999,0.8115,0.6127499999999999,3.52
365,52.70000000000048,0.8426666666666667,0.3733333333333333,0.851,0.36866666666666664,4.613333333333333,4.8486666666666665,0.8066666666666666,0.5473333333333333,3.52
366,52.80000000000048,0.8486666666666666,0.45166666666666666,0.8493333333333334,0.4673333333333333,4.597333333333332,4.841666666666666,0.8053333333333335,0.5326666666666667,3.52
367,52.90000000000048,0.8396666666666666,0.46366666666666667,0.8363333333333333,0.46900000000000003,4.542333333333333,4.794333333333333,0.8036666666666666,0.5133333333333333,3.52
368,53.00000000000048,0.8343333333333333,0.47,0.8406666666666666,0.4763333333333333,4.474,4.771333333333334,0.8023333333333333,0.5023333333333334,3.52
369,53.100000000000485,0.792,0.417,0.78,0.497,4.617,4.827,0.783,0.501,3.52
370,53.30000000000049,0.7850000000000001,0.4603333333333333,0.7796666666666668,0.48233333333333334,4.494666666666667,4.678333333333334,0.7673333333333333,0.5086666666666667,3.52
371,53.40000000000049,0.7823333333333334,0.45366666666666666,0.7846666666666667,0.48466666666666663,4.492333333333334,4.669333333333333,0.73925,0.51525,3.52
372,53.60000000000049,0.7646666666666667,0.4426666666666666,0.774,0.47433333333333333,4.436333333333334,4.665,0.677,0.49950000000000006,3.52
373,53.800000000000495,0.6786666666666669,0.43133333333333335,0.6876666666666668,0.445,4.504666666666666,4.781,0.642,0.49124999999999996,3.52
374,53.900000000000496,0.6543333333333333,0.4426666666666667,0.6536666666666667,0.44366666666666665,4.519666666666667,4.8196666666666665,0.60175,0.4985,3.52
375,54.0000000000005,0.6186666666666667,0.4546666666666667,0.609,0.45,4.618666666666667,4.878666666666667,0.574,0.509,3.52
376,54.1000000000005,0.6163333333333334,0.43533333333333335,0.6123333333333333,0.45333333333333337,4.642333333333333,4.89,0.549,0.5163333333333334,3.6566666666666667
377,54.3000000000005,0.645,0.19800000000000004,0.6383333333333333,0.16366666666666665,4.787,5.007666666666666,0.5487500000000001,0.5257499999999999,3.6725
378,54.500000000000504,0.636,0.19999999999999998,0.637,0.14300000000000002,4.707,5.022666666666666,0.5630000000000001,0.641,3.2566666666666664
379,54.600000000000506,0.6349999999999999,0.20866666666666667,0.6373333333333333,0.16233333333333333,4.724666666666667,4.9446666666666665,0.5676666666666667,0.719,3.1300000000000003
380,54.70000000000051,0.6383333333333333,0.20400000000000004,0.6306666666666666,0.17266666666666666,4.716666666666667,4.898333333333333,0.5656666666666667,0.755,3.296666666666667
