,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,57.00000000000054,0.23766666666666666,0.625,0.231,0.7266666666666666,4.5569999999999995,4.5136666666666665,0.243,0.24433333333333332,3.5866666666666664
377,57.10000000000054,0.237,0.624,0.23566666666666666,0.7243333333333334,4.582666666666666,4.506666666666667,0.23066666666666666,0.2333333333333333,3.4666666666666663
378,57.20000000000054,0.23666666666666666,0.6353333333333333,0.2383333333333333,0.714,4.605333333333333,4.521666666666666,0.20333333333333337,0.21,3.3266666666666667
379,57.400000000000546,0.23966666666666667,0.636,0.241,0.7239999999999999,4.599333333333333,4.518,0.212,0.21833333333333335,3.52
380,57.60000000000055,0.242,0.641,0.24033333333333332,0.7370000000000001,4.555,4.490666666666667,0.21133333333333335,0.223,3.52
381,57.70000000000055,0.23933333333333331,0.6353333333333333,0.24166666666666667,0.73,4.546,4.491333333333333,0.21166666666666667,0.22,3.52
382,58.000000000000554,0.23200000000000004,0.6368,0.2426,0.7249999999999999,4.5840000000000005,4.5382,0.19400000000000003,0.24233333333333332,3.436666666666667
383,58.100000000000556,0.23933333333333331,0.6233333333333334,0.2383333333333333,0.7226666666666667,4.6066666666666665,4.563,0.18733333333333335,0.24833333333333332,3.39
384,58.20000000000056,0.236,0.6296666666666667,0.2383333333333333,0.719,4.585,4.545333333333333,0.19966666666666666,0.26366666666666666,3.4566666666666666
385,58.30000000000056,0.23566666666666666,0.632,0.245,0.7213333333333333,4.554666666666667,4.527666666666666,0.21333333333333335,0.27666666666666667,3.52
386,58.40000000000056,0.2363333333333333,0.6346666666666667,0.24,0.7143333333333333,4.552666666666667,4.506666666666667,0.212,0.27566666666666667,3.52
387,58.700000000000564,0.25966666666666666,0.6566666666666667,0.268,0.7496666666666667,4.531,4.500333333333334,0.20633333333333334,0.22,3.3266666666666667
388,58.800000000000566,0.26666666666666666,0.685,0.2833333333333333,0.7800000000000001,4.540666666666667,4.504333333333332,0.21533333333333335,0.209,3.3366666666666673
389,58.90000000000057,0.267,0.6883333333333335,0.2776666666666667,0.7733333333333334,4.542333333333333,4.503,0.229,0.213,3.43
390,59.00000000000057,0.26333333333333336,0.6873333333333335,0.277,0.7776666666666667,4.571,4.498666666666666,0.249,0.21733333333333335,3.516666666666666
391,59.10000000000057,0.26766666666666666,0.694,0.278,0.7806666666666667,4.584333333333333,4.511333333333334,0.25333333333333335,0.21633333333333335,3.52
392,59.30000000000057,0.276,0.6933333333333334,0.2803333333333333,0.777,4.551666666666667,4.495,0.265,0.21166666666666667,3.52
393,59.500000000000576,0.2843333333333333,0.6773333333333333,0.2993333333333333,0.7783333333333333,4.452,4.4286666666666665,0.2953333333333333,0.20133333333333336,3.52
394,59.60000000000058,0.293,0.6733333333333335,0.30633333333333335,0.7733333333333334,4.454,4.41,0.3216666666666667,0.208,3.52
395,59.70000000000058,0.3456666666666666,0.661,0.38866666666666666,0.7536666666666667,4.4863333333333335,4.479,0.34933333333333333,0.218,3.52
396,59.80000000000058,0.34166666666666673,0.6736666666666666,0.38766666666666666,0.7606666666666667,4.547,4.484666666666667,0.36133333333333334,0.21966666666666668,3.52
397,60.00000000000058,0.352,0.665,0.39,0.7595000000000001,4.541,4.4879999999999995,0.3539999999999999,0.218,3.52
398,60.100000000000584,0.2912,0.6748000000000001,0.3136,0.7532,4.5852,4.5018,0.32266666666666666,0.216,3.52
399,60.200000000000585,0.238,0.6833333333333332,0.24066666666666667,0.7663333333333333,4.6160000000000005,4.531,0.27099999999999996,0.21066666666666667,3.52
400,60.40000000000059,0.24133333333333332,0.672,0.2383333333333333,0.7656666666666667,4.583666666666667,4.568333333333334,0.22533333333333336,0.19699999999999998,3.52
401,60.60000000000059,0.17,0.7036666666666666,0.142,0.7723333333333334,4.636,4.623666666666667,0.19266666666666668,0.19733333333333336,3.52
402,60.70000000000059,0.17266666666666666,0.7076666666666666,0.1456666666666667,0.7726666666666667,4.678,4.612000000000001,0.168,0.19733333333333336,3.52
403,60.800000000000594,0.153,0.6993333333333333,0.13699999999999998,0.7776666666666667,4.619666666666666,4.56,0.15733333333333333,0.19933333333333336,3.52
404,60.900000000000595,0.13033333333333333,0.7063333333333333,0.10666666666666667,0.771,4.522666666666667,4.497999999999999,0.1455,0.203,3.52
405,61.1000000000006,0.1366666666666667,0.7116666666666666,0.11366666666666668,0.774,4.438,4.430000000000001,0.10933333333333334,0.19566666666666666,3.52
406,61.2000000000006,0.13333333333333333,0.715,0.11399999999999999,0.767,4.3709999999999996,4.379,0.10366666666666667,0.19066666666666668,3.52
407,61.4000000000006,0.3873333333333333,0.538,0.4176666666666667,0.644,4.317,4.4013333333333335,0.11099999999999999,0.19266666666666668,3.52
408,61.500000000000604,0.38233333333333336,0.5543333333333335,0.4266666666666667,0.6603333333333333,4.289666666666666,4.256333333333333,0.14700000000000002,0.19766666666666666,3.52
409,61.600000000000605,0.3706666666666667,0.5456666666666666,0.409,0.6526666666666667,4.301666666666667,4.364,0.19366666666666665,0.24266666666666667,3.473333333333333
410,61.70000000000061,0.35333333333333333,0.5456666666666666,0.38033333333333336,0.6393333333333334,4.37,4.411666666666666,0.23433333333333337,0.31433333333333335,3.2899999999999996
411,61.90000000000061,0.349,0.5555,0.377,0.635,4.452500000000001,4.4785,0.2853333333333334,0.38966666666666666,3.1966666666666668
412,62.00000000000061,0.3496,0.5508,0.38120000000000004,0.6376000000000001,4.505599999999999,4.541600000000001,0.33975,0.3905,3.38
413,62.10000000000061,0.3539999999999999,0.5503333333333335,0.38366666666666666,0.643,4.550333333333334,4.621333333333333,0.36999999999999994,0.3336666666666667,3.5100000000000002
414,62.200000000000614,0.359,0.551,0.38533333333333336,0.654,4.566666666666666,4.672,0.36800000000000005,0.328,3.4966666666666666
415,62.40000000000062,0.35766666666666663,0.5483333333333333,0.385,0.642,4.591,4.698,0.3626666666666667,0.335,3.52
416,62.50000000000062,0.38833333333333336,0.5423333333333334,0.42133333333333334,0.645,4.609999999999999,4.704666666666667,0.36233333333333334,0.3376666666666667,3.52
417,62.60000000000062,0.40199999999999997,0.5363333333333334,0.446,0.6386666666666666,4.649333333333334,4.682333333333333,0.3713333333333333,0.3393333333333333,3.52
418,62.70000000000062,0.40233333333333327,0.5283333333333333,0.44333333333333336,0.634,4.706666666666666,4.717,0.393,0.34500000000000003,3.52
419,62.80000000000062,0.41333333333333333,0.53,0.4526666666666667,0.6343333333333333,4.749333333333333,4.732666666666667,0.4146666666666667,0.353,3.52
420,62.900000000000624,0.43566666666666665,0.5223333333333334,0.4756666666666667,0.6273333333333333,4.7683333333333335,4.696666666666666,0.4303333333333333,0.35366666666666663,3.52
421,63.10000000000063,0.43533333333333335,0.5206666666666667,0.47533333333333333,0.628,4.761666666666667,4.6899999999999995,0.45366666666666666,0.3473333333333333,3.52
422,63.20000000000063,0.4606666666666667,0.5273333333333333,0.4956666666666667,0.6233333333333333,4.7026666666666666,4.668666666666667,0.494,0.3363333333333334,3.52
423,63.30000000000063,0.5136666666666666,0.52,0.5536666666666666,0.6109999999999999,4.687666666666667,4.676666666666667,0.525,0.336,3.52
424,63.40000000000063,0.5203333333333334,0.5259999999999999,0.553,0.6226666666666666,4.699000000000001,4.617,0.5453333333333333,0.338,3.52
425,63.50000000000063,0.5393333333333333,0.5326666666666667,0.5763333333333334,0.5903333333333334,4.697,4.730333333333333,0.5630000000000001,0.3413333333333333,3.52
426,63.700000000000635,0.5846666666666667,0.542,0.62,0.618,4.740666666666667,4.703,0.6106666666666666,0.3506666666666667,3.52
427,63.90000000000064,0.585,0.544,0.625,0.642,4.752,4.709,0.639,0.355,3.52
428,64.00000000000064,0.64125,0.6085,0.697,0.6615,4.65625,4.6935,0.66425,0.3565,3.52
429,64.20000000000063,0.714,0.5456666666666666,0.7640000000000001,0.66,4.868666666666667,4.938,0.7039999999999998,0.3553333333333333,3.52
430,64.40000000000062,0.7596666666666666,0.5453333333333333,0.7986666666666666,0.6343333333333333,4.899666666666667,4.957,0.765,0.345,3.52
431,64.50000000000061,0.8183333333333332,0.5676666666666667,0.844,0.6326666666666666,4.8773333333333335,4.951,0.7833333333333333,0.33233333333333337,3.52
432,64.7000000000006,0.816,0.5676666666666667,0.8396666666666667,0.6366666666666667,4.876,4.981000000000001,0.7976666666666667,0.3176666666666667,3.52
433,64.90000000000059,0.8206666666666665,0.5703333333333332,0.8433333333333334,0.6423333333333333,4.8823333333333325,5.009666666666667,0.8033333333333333,0.338,3.52
434,65.10000000000058,0.8356666666666666,0.6336666666666666,0.854,0.6813333333333333,4.881333333333333,4.953333333333333,0.8080000000000002,0.327,3.52
435,65.30000000000057,0.8383333333333333,0.6423333333333333,0.8546666666666667,0.6986666666666665,4.929333333333333,4.903,0.8113333333333334,0.2193333333333333,3.5999999999999996
436,65.40000000000056,0.8386666666666667,0.6406666666666667,0.8563333333333333,0.707,4.965,4.933,0.777,0.17400000000000002,3.84
437,65.60000000000055,0.8410000000000001,0.6506666666666666,0.859,0.706,4.996666666666666,5.054333333333333,0.767,0.18499999999999997,3.78
438,65.90000000000053,0.806,0.665,0.839,0.75,4.899,5.066,0.8386666666666667,0.18033333333333332,3.14
439,66.00000000000053,0.81375,0.6682500000000001,0.8392499999999999,0.739,4.904,5.01025,0.8382499999999999,0.1985,3.13
440,66.10000000000052,0.8196666666666667,0.6613333333333333,0.85,0.7473333333333333,4.824333333333333,4.881666666666667,0.8220000000000001,0.24366666666666667,3.1999999999999997
441,66.20000000000051,0.8263333333333333,0.6563333333333333,0.851,0.7450000000000001,4.8806666666666665,4.854333333333333,0.7873333333333333,0.31066666666666665,3.44
442,66.5000000000005,0.8143333333333334,0.6626666666666666,0.8376666666666667,0.742,4.8486666666666665,4.875333333333333,0.781,0.3193333333333333,3.52
443,66.60000000000049,0.8080000000000002,0.6553333333333334,0.8363333333333333,0.7466666666666667,4.8183333333333325,4.847,0.7826666666666666,0.30666666666666664,3.5799999999999996
444,66.70000000000049,0.8083333333333335,0.6516666666666667,0.8386666666666667,0.7456666666666667,4.822666666666667,4.835333333333334,0.7943333333333333,0.27466666666666667,3.5033333333333334
445,66.80000000000048,0.806,0.6553333333333334,0.838,0.7456666666666667,4.8069999999999995,4.814,0.7963333333333334,0.269,3.52
446,67.10000000000046,0.7826666666666666,0.6586666666666666,0.8133333333333335,0.7296666666666667,4.832666666666666,4.934333333333334,0.794,0.26433333333333336,3.52
447,67.20000000000046,0.7626666666666666,0.648,0.8013333333333333,0.7983333333333333,4.845666666666667,4.760666666666666,0.7789999999999999,0.256,3.52
448,67.30000000000045,0.7673333333333333,0.6496666666666667,0.7993333333333333,0.6763333333333333,4.857333333333334,4.971333333333334,0.7636666666666666,0.247,3.52
449,67.60000000000043,0.7463333333333333,0.638,0.778,0.7239999999999999,4.964333333333333,4.955666666666667,0.7063333333333333,0.246,3.52
450,67.70000000000043,0.6936666666666667,0.631,0.7313333333333333,0.7360000000000001,4.981333333333333,4.930666666666666,0.6813333333333333,0.25633333333333336,3.52
451,67.80000000000042,0.696,0.636,0.7315,0.74,4.9350000000000005,4.9415,0.6595,0.272,3.52
452,67.90000000000042,0.6635,0.6,0.705,0.7395,4.915,4.85275,0.6386666666666667,0.277,3.52
453,68.1000000000004,0.6473333333333333,0.59,0.6936666666666667,0.7426666666666666,4.820666666666667,4.866,0.6336666666666667,0.274,3.52
454,68.2000000000004,0.6396666666666667,0.599,0.6853333333333333,0.729,4.804333333333333,4.799333333333333,0.626,0.26533333333333337,3.52
455,68.3000000000004,0.49833333333333335,0.4036666666666667,0.5323333333333333,0.5826666666666667,4.465,4.3293333333333335,0.619,0.23199999999999998,3.375
